1.328912e+01,5.481404e+00,5.665540e+00,-7.182781e+00,5.792954e+00,-1.283981e+01,1.034788e+01,-2.083858e+01,-4.688162e+01,-7.591248e+01,1.760483e+01,6.990650e+01,7.957974e+02,0,0,1.328912e+01,-5.481404e+00,-5.665540e+00,1.127144e+01,2.775213e+01,-1.589115e+01,3.776682e+01,-1.724654e+01,-4.923798e+01,4.031348e+01,5.352887e+01,2.110746e+01,7.084212e+02,0,0
1.328912e+01,5.481404e+00,5.665540e+00,-6.946380e+00,5.876379e+00,-1.344181e+01,1.034788e+01,-2.083858e+01,-4.688162e+01,-7.522836e+01,1.780038e+01,6.926761e+01,7.957687e+02,0,0,1.328912e+01,-5.481404e+00,-5.665540e+00,1.132114e+01,2.821290e+01,-1.659700e+01,3.747964e+01,-1.657687e+01,-4.970705e+01,4.091539e+01,5.353667e+01,2.011868e+01,7.077835e+02,0,0
1.311793e+01,5.427222e+00,5.669262e+00,-7.187185e+00,5.872917e+00,-1.268500e+01,1.044952e+01,-2.079466e+01,-4.669997e+01,-7.527305e+01,1.748862e+01,6.931738e+01,7.950487e+02,0,0,1.311793e+01,-5.427222e+00,-5.669262e+00,1.112360e+01,2.822398e+01,-1.561652e+01,3.749821e+01,-1.647127e+01,-4.956897e+01,4.162701e+01,5.521749e+01,1.850820e+01,7.074749e+02,0,0
1.311793e+01,5.427222e+00,5.669262e+00,-7.196965e+00,5.905376e+00,-1.269186e+01,1.044952e+01,-2.079466e+01,-4.669997e+01,-7.510284e+01,1.761004e+01,6.916471e+01,7.945449e+02,0,0,1.311793e+01,-5.427222e+00,-5.669262e+00,1.075748e+01,2.862188e+01,-1.530405e+01,3.767588e+01,-1.583066e+01,-4.969498e+01,4.176567e+01,5.551817e+01,1.826380e+01,7.066919e+02,0,0
1.311793e+01,5.427222e+00,5.669262e+00,-7.214409e+00,5.762166e+00,-1.272132e+01,1.044952e+01,-2.079466e+01,-4.669997e+01,-7.493503e+01,1.751931e+01,6.899425e+01,7.943793e+02,0,0,1.311793e+01,-5.427222e+00,-5.669262e+00,1.100907e+01,2.858514e+01,-1.568920e+01,3.767588e+01,-1.583066e+01,-4.969498e+01,4.166765e+01,5.559169e+01,1.826590e+01,7.063083e+02,0,0
1.315586e+01,5.588764e+00,5.120682e+00,-7.722811e+00,6.595147e+00,-1.294411e+01,1.023615e+01,-2.026805e+01,-4.685989e+01,-7.253421e+01,1.781937e+01,6.639261e+01,7.938336e+02,0,0,1.315586e+01,-5.588764e+00,-5.120682e+00,1.095111e+01,2.825062e+01,-1.574012e+01,3.791730e+01,-1.629362e+01,-4.939085e+01,4.205805e+01,5.552077e+01,1.781025e+01,7.058069e+02,0,0
1.315586e+01,5.588764e+00,5.120682e+00,-7.376836e+00,6.340176e+00,-1.270652e+01,1.023615e+01,-2.026805e+01,-4.685989e+01,-7.328849e+01,1.785515e+01,6.712363e+01,7.915366e+02,0,0,1.315586e+01,-5.588764e+00,-5.120682e+00,1.151050e+01,2.813807e+01,-1.572154e+01,3.839122e+01,-1.633521e+01,-4.929547e+01,4.186867e+01,5.530420e+01,1.787436e+01,7.060890e+02,0,0
1.330763e+01,5.643451e+00,5.117767e+00,-7.593408e+00,6.521724e+00,-1.301651e+01,1.013943e+01,-2.030727e+01,-4.702061e+01,-7.344116e+01,1.801313e+01,6.724755e+01,7.916720e+02,0,0,1.330763e+01,-5.643451e+00,-5.117767e+00,1.139557e+01,2.808193e+01,-1.433668e+01,3.846178e+01,-1.654045e+01,-4.897179e+01,4.185645e+01,5.527009e+01,1.859242e+01,7.075505e+02,0,0
1.380776e+01,5.615450e+00,5.091867e+00,-7.060977e+00,6.773237e+00,-1.309982e+01,1.003288e+01,-2.041646e+01,-4.753429e+01,-7.360973e+01,1.849734e+01,6.752551e+01,7.922633e+02,0,0,1.380776e+01,-5.615450e+00,-5.091867e+00,1.219596e+01,2.755118e+01,-1.609942e+01,3.806462e+01,-1.747152e+01,-4.901085e+01,4.132402e+01,5.172490e+01,2.098722e+01,7.103240e+02,0,0
1.382746e+01,5.615936e+00,5.091427e+00,-6.765084e+00,6.710745e+00,-1.346881e+01,9.907347e+00,-2.091840e+01,-4.764615e+01,-7.414687e+01,1.847029e+01,6.804037e+01,7.922422e+02,0,0,1.382746e+01,-5.615936e+00,-5.091427e+00,1.283429e+01,2.618269e+01,-1.669924e+01,3.818801e+01,-1.829835e+01,-4.859435e+01,4.023357e+01,5.023402e+01,2.359683e+01,7.102795e+02,0,0
1.396045e+01,5.610261e+00,5.138834e+00,-7.157345e+00,6.536965e+00,-1.396101e+01,9.940221e+00,-2.105619e+01,-4.760121e+01,-7.421812e+01,1.876726e+01,6.761008e+01,7.929321e+02,0,0,1.396045e+01,-5.610261e+00,-5.138834e+00,1.230330e+01,2.512870e+01,-1.701035e+01,3.783236e+01,-1.952852e+01,-4.816651e+01,3.842566e+01,4.756189e+01,2.593445e+01,7.130030e+02,0,0
1.445934e+01,5.582486e+00,5.112225e+00,-6.807225e+00,6.856491e+00,-1.430859e+01,9.826564e+00,-2.116236e+01,-4.811677e+01,-7.453042e+01,1.924590e+01,6.802377e+01,7.944418e+02,0,0,1.445934e+01,-5.582486e+00,-5.112225e+00,1.335526e+01,2.466185e+01,-1.699832e+01,3.765328e+01,-2.079549e+01,-4.792521e+01,3.646726e+01,4.441125e+01,2.963100e+01,7.146568e+02,0,0
1.461012e+01,5.635575e+00,5.108993e+00,-7.029579e+00,6.961223e+00,-1.447766e+01,9.728930e+00,-2.119988e+01,-4.827764e+01,-7.542043e+01,1.930298e+01,6.884532e+01,7.944369e+02,0,0,1.461012e+01,-5.635575e+00,-5.108993e+00,1.340516e+01,2.369768e+01,-1.748735e+01,3.698568e+01,-2.136301e+01,-4.802995e+01,3.464810e+01,4.235820e+01,3.193045e+01,7.169103e+02,0,0
1.461012e+01,5.635575e+00,5.108993e+00,-6.953877e+00,7.371261e+00,-1.329949e+01,9.099294e+00,-2.109994e+01,-4.814350e+01,-7.575931e+01,1.926810e+01,6.916594e+01,7.942224e+02,0,0,1.461012e+01,-5.635575e+00,-5.108993e+00,1.367506e+01,2.318044e+01,-1.856916e+01,3.684236e+01,-2.203984e+01,-4.761547e+01,3.281284e+01,4.121815e+01,3.414846e+01,7.204773e+02,0,0
1.461012e+01,5.635575e+00,5.108993e+00,-6.763127e+00,7.370491e+00,-1.512538e+01,9.099294e+00,-2.109994e+01,-4.814350e+01,-7.585252e+01,1.937083e+01,6.926452e+01,7.945634e+02,0,0,1.461012e+01,-5.635575e+00,-5.108993e+00,1.405139e+01,2.198724e+01,-2.001403e+01,3.653551e+01,-2.264732e+01,-4.753149e+01,2.975775e+01,4.011961e+01,3.701068e+01,7.229830e+02,0,0
1.467332e+01,5.090934e+00,4.944382e+00,-5.881948e+00,7.552039e+00,-1.455085e+01,9.415898e+00,-2.091077e+01,-4.856528e+01,-7.514697e+01,1.936527e+01,6.906385e+01,7.943136e+02,0,0,1.467332e+01,-5.090934e+00,-4.944382e+00,1.342112e+01,2.115487e+01,-1.766014e+01,3.536788e+01,-2.342795e+01,-4.691611e+01,2.697967e+01,3.718921e+01,4.034555e+01,7.259931e+02,0,0
1.467830e+01,5.398142e+00,5.692806e+00,-5.951015e+00,6.837930e+00,-1.458095e+01,9.144665e+00,-2.165523e+01,-4.847107e+01,-7.753072e+01,1.924014e+01,7.126251e+01,7.969303e+02,0,0,1.467830e+01,-5.398142e+00,-5.692806e+00,1.377462e+01,2.112058e+01,-1.791925e+01,3.531568e+01,-2.349904e+01,-4.672831e+01,2.378984e+01,3.644025e+01,4.492351e+01,7.293896e+02,0,0
1.520934e+01,5.440162e+00,5.678624e+00,-5.755499e+00,7.429994e+00,-1.394089e+01,8.948944e+00,-2.177413e+01,-4.902861e+01,-7.804657e+01,1.972043e+01,7.183281e+01,7.978629e+02,0,0,1.520934e+01,-5.440162e+00,-5.678624e+00,1.445114e+01,2.056535e+01,-1.955858e+01,3.416060e+01,-2.489705e+01,-4.715862e+01,2.029828e+01,3.430091e+01,4.929992e+01,7.334737e+02,0,0
1.520934e+01,5.440162e+00,5.678624e+00,-6.021165e+00,7.135765e+00,-1.410409e+01,8.948944e+00,-2.177413e+01,-4.902861e+01,-7.836510e+01,1.968188e+01,7.213022e+01,7.991407e+02,0,0,1.520934e+01,-5.440162e+00,-5.678624e+00,1.392932e+01,1.970094e+01,-1.925703e+01,3.403351e+01,-2.545376e+01,-4.690281e+01,1.723770e+01,3.302906e+01,5.305505e+01,7.375238e+02,0,0
1.520934e+01,5.440162e+00,5.678624e+00,-5.841202e+00,7.052798e+00,-1.513503e+01,8.948944e+00,-2.177413e+01,-4.902861e+01,-7.875157e+01,1.976837e+01,7.250665e+01,7.976856e+02,0,0,1.520934e+01,-5.440162e+00,-5.678624e+00,1.357950e+01,1.921688e+01,-2.025985e+01,3.336224e+01,-2.552389e+01,-4.693063e+01,1.551461e+01,3.255653e+01,5.572671e+01,7.407572e+02,0,0
1.520382e+01,5.441677e+00,5.676698e+00,-5.716950e+00,6.779908e+00,-1.512304e+01,8.921195e+00,-2.174331e+01,-4.888988e+01,-7.882511e+01,1.986245e+01,7.258327e+01,7.969604e+02,0,0,1.520382e+01,-5.441677e+00,-5.676698e+00,1.355929e+01,1.842873e+01,-2.219369e+01,3.323718e+01,-2.607926e+01,-4.666663e+01,1.172962e+01,3.130006e+01,6.047058e+01,7.456778e+02,0,0
1.522348e+01,5.442507e+00,5.676159e+00,-5.980511e+00,6.864882e+00,-1.421726e+01,8.914678e+00,-2.174765e+01,-4.891046e+01,-7.888690e+01,1.987092e+01,7.264363e+01,7.980757e+02,0,0,1.522348e+01,-5.442507e+00,-5.676159e+00,1.284303e+01,1.765115e+01,-2.003272e+01,3.295576e+01,-2.672689e+01,-4.636436e+01,8.832997e+00,3.068811e+01,6.334088e+01,7.484212e+02,0,0
1.518850e+01,5.280850e+00,6.224107e+00,-6.232596e+00,6.223208e+00,-1.449126e+01,9.126905e+00,-2.227753e+01,-4.876360e+01,-8.006494e+01,1.962087e+01,7.406697e+01,8.010536e+02,0,0,1.518850e+01,-5.280850e+00,-6.224107e+00,1.260852e+01,1.784223e+01,-1.910750e+01,3.248735e+01,-2.689071e+01,-4.598204e+01,5.478685e+00,2.940997e+01,6.733148e+01,7.524083e+02,0,0
1.528053e+01,4.742493e+00,6.058451e+00,-5.862238e+00,6.463479e+00,-1.562530e+01,9.868211e+00,-2.242464e+01,-4.806993e+01,-7.915860e+01,1.961535e+01,7.367061e+01,8.005306e+02,0,0,1.528053e+01,-4.742493e+00,-6.058451e+00,1.181808e+01,1.726967e+01,-1.974890e+01,3.196300e+01,-2.703456e+01,-4.564315e+01,2.020983e+00,2.857674e+01,7.029437e+01,7.556421e+02,0,0
1.524776e+01,4.583410e+00,6.602853e+00,-5.841211e+00,5.813580e+00,-1.610029e+01,1.052872e+01,-2.307536e+01,-4.817336e+01,-8.035281e+01,1.942943e+01,7.511181e+01,8.019340e+02,0,0,1.524776e+01,-4.583410e+00,-6.602853e+00,1.174016e+01,1.756183e+01,-1.754454e+01,3.111429e+01,-2.664150e+01,-4.614199e+01,1.270894e-01,2.844549e+01,7.296586e+01,7.582465e+02,0,0
1.524776e+01,4.583410e+00,6.602853e+00,-5.931002e+00,5.526313e+00,-1.413396e+01,1.058910e+01,-2.313320e+01,-4.799715e+01,-8.028809e+01,1.954900e+01,7.506212e+01,8.020407e+02,0,0,1.524776e+01,-4.583410e+00,-6.602853e+00,1.183812e+01,1.718941e+01,-1.762563e+01,3.139504e+01,-2.692420e+01,-4.606285e+01,-1.498196e+00,2.765174e+01,7.494860e+01,7.616034e+02,0,0
1.524776e+01,4.583410e+00,6.602853e+00,-5.892461e+00,5.597847e+00,-1.406490e+01,1.058910e+01,-2.313320e+01,-4.799715e+01,-8.084939e+01,1.941343e+01,7.558279e+01,8.021079e+02,0,0,1.524776e+01,-4.583410e+00,-6.602853e+00,1.174142e+01,1.691402e+01,-1.945542e+01,3.143196e+01,-2.697509e+01,-4.524737e+01,-3.206226e+00,2.749103e+01,7.662831e+01,7.598990e+02,0,0
1.524776e+01,4.583410e+00,6.602853e+00,-5.899560e+00,5.652433e+00,-1.390645e+01,1.052872e+01,-2.307536e+01,-4.817336e+01,-8.038564e+01,1.955337e+01,7.515535e+01,8.021328e+02,0,0,1.524776e+01,-4.583410e+00,-6.602853e+00,1.160069e+01,1.652048e+01,-1.903682e+01,3.122224e+01,-2.756148e+01,-4.547045e+01,-4.472518e+00,2.684868e+01,7.825815e+01,7.619744e+02,0,0
1.524776e+01,4.583410e+00,6.602853e+00,-5.898579e+00,5.655781e+00,-1.390333e+01,1.052872e+01,-2.307536e+01,-4.817336e+01,-8.021182e+01,1.934696e+01,7.496938e+01,8.020806e+02,0,0,1.524776e+01,-4.583410e+00,-6.602853e+00,1.171714e+01,1.620354e+01,-1.972020e+01,3.120791e+01,-2.756108e+01,-4.522170e+01,-7.359287e+00,2.656800e+01,8.124953e+01,7.663939e+02,0,0
1.524776e+01,4.583410e+00,6.602853e+00,-5.898116e+00,5.619879e+00,-1.393179e+01,1.052872e+01,-2.307536e+01,-4.817336e+01,-8.056198e+01,1.931825e+01,7.530000e+01,8.021982e+02,0,0,1.524776e+01,-4.583410e+00,-6.602853e+00,1.186932e+01,1.599693e+01,-1.922436e+01,3.120038e+01,-2.755338e+01,-4.494321e+01,-8.699868e+00,2.645625e+01,8.213217e+01,7.674777e+02,0,0
1.522368e+01,4.422596e+00,7.147910e+00,-5.733810e+00,5.046135e+00,-1.396365e+01,1.074704e+01,-2.360124e+01,-4.801804e+01,-8.203175e+01,1.929014e+01,7.702079e+01,8.035279e+02,0,0,1.522368e+01,-4.422596e+00,-7.147910e+00,1.163728e+01,1.614093e+01,-1.958652e+01,3.097089e+01,-2.713874e+01,-4.509632e+01,-1.074135e+01,2.705519e+01,8.340452e+01,7.699310e+02,0,0
1.524776e+01,4.583410e+00,6.602853e+00,-5.711433e+00,5.506564e+00,-1.391645e+01,1.052872e+01,-2.307536e+01,-4.817336e+01,-8.100361e+01,1.951528e+01,7.573927e+01,8.026711e+02,0,0,1.524776e+01,-4.583410e+00,-6.602853e+00,1.191361e+01,1.544734e+01,-1.989473e+01,3.106789e+01,-2.810721e+01,-4.493620e+01,-1.196074e+01,2.647886e+01,8.483255e+01,7.715050e+02,0,0
1.522368e+01,4.422596e+00,7.147910e+00,-5.554397e+00,4.969526e+00,-1.392229e+01,1.074704e+01,-2.360124e+01,-4.801804e+01,-8.240016e+01,1.938318e+01,7.738017e+01,8.042269e+02,0,0,1.522368e+01,-4.422596e+00,-7.147910e+00,1.177595e+01,1.598735e+01,-1.996511e+01,3.078307e+01,-2.761912e+01,-4.521014e+01,-1.191740e+01,2.658064e+01,8.465447e+01,7.712376e+02,0,0
1.517074e+01,5.121887e+00,6.767756e+00,-6.113054e+00,5.195277e+00,-1.573723e+01,1.000274e+01,-2.322880e+01,-4.812817e+01,-8.193422e+01,1.948751e+01,7.615603e+01,7.786140e+02,0,0,1.517074e+01,-5.121887e+00,-6.767756e+00,1.266397e+01,1.532367e+01,-1.889341e+01,3.146238e+01,-2.796200e+01,-4.530787e+01,-1.160259e+01,2.623747e+01,8.461416e+01,7.718334e+02,0,0
1.531731e+01,5.117291e+00,6.830513e+00,-6.007881e+00,5.440876e+00,-1.384652e+01,9.969053e+00,-2.332853e+01,-4.826869e+01,-8.197227e+01,1.973331e+01,7.625383e+01,8.025916e+02,0,0,1.531731e+01,-5.117291e+00,-6.830513e+00,1.300389e+01,1.566163e+01,-1.918357e+01,3.135411e+01,-2.797253e+01,-4.549217e+01,-1.269959e+01,2.595845e+01,8.588865e+01,7.725662e+02,0,0
1.528404e+01,5.037415e+00,6.811242e+00,-5.726024e+00,5.534511e+00,-1.362057e+01,1.006075e+01,-2.329928e+01,-4.822744e+01,-8.233043e+01,1.984834e+01,7.663787e+01,8.028821e+02,0,0,1.528404e+01,-5.037415e+00,-6.811242e+00,1.281510e+01,1.544016e+01,-1.891001e+01,3.130410e+01,-2.796947e+01,-4.543809e+01,-1.391292e+01,2.583576e+01,8.685671e+01,7.737292e+02,0,0
1.543473e+01,5.084636e+00,6.806492e+00,-5.766217e+00,5.603529e+00,-1.589059e+01,9.803200e+00,-2.379819e+01,-4.835577e+01,-8.226930e+01,1.997919e+01,7.715108e+01,8.030985e+02,0,0,1.543473e+01,-5.084636e+00,-6.806492e+00,1.305644e+01,1.553992e+01,-1.907994e+01,3.126054e+01,-2.804246e+01,-4.559281e+01,-1.416269e+01,2.592707e+01,8.667437e+01,7.741468e+02,0,0
