4.208458999999999950e-01,9.774142999999998693e+00,-6.245987000000000400e+00,-9.779643000000000086e+00,2.527532000000000068e+01,-1.988686999999999871e+00,3.686654999999999660e+01,3.241457000000000033e+00,-2.822782000000000124e+00,5.723335999999999757e+01,6.604698000000000491e+01,1.300261000000000067e+01,3.787792000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.208458999999999950e-01,-9.774142999999998693e+00,6.245987000000000400e+00,5.165605999999999476e+00,5.901953999999999922e+00,4.570513000000000048e+00,4.793077000000000254e+01,-4.327969000000000399e+00,5.255398999999999710e+00,8.044228999999999985e+01,6.937346999999999753e+01,-1.870223000000000013e+01,3.809542000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.196447000000000371e-01,9.299331000000000458e+00,-6.551848999999999812e+00,-9.669742999999998645e+00,2.531409000000000020e+01,-2.534240000000000048e+00,3.690070000000000050e+01,2.947232000000000074e+00,-2.860656000000000088e+00,5.665598000000000667e+01,6.572925999999999647e+01,1.004008999999999929e+01,3.748745999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.196447000000000371e-01,-9.299331000000000458e+00,6.551848999999999812e+00,4.892805000000000071e+00,5.366733999999999227e+00,4.734996999999999900e+00,4.776349000000000444e+01,-5.255546999999999969e+00,5.700380000000000003e+00,7.938166999999999973e+01,6.790233999999999526e+01,-2.266322999999999865e+01,3.770781000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.196447000000000371e-01,9.299331000000000458e+00,-6.551848999999999812e+00,-9.556278000000000716e+00,2.485247000000000028e+01,-3.372527999999999970e+00,3.610254000000000474e+01,2.973019999999999996e+00,-2.958439999999999959e+00,5.533061000000000007e+01,6.507656000000000063e+01,7.375528000000000084e+00,3.717995000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.196447000000000371e-01,-9.299331000000000458e+00,6.551848999999999812e+00,5.358244000000000007e+00,4.774592000000000169e+00,7.785075999999999219e+00,4.791844999999999999e+01,-5.788083000000000311e+00,5.371159999999999712e+00,7.937403000000000475e+01,6.669474999999999909e+01,-2.562505000000000166e+01,3.731274999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.967581999999999054e-01,9.266363000000000127e+00,-6.551427999999999585e+00,-9.687896000000000285e+00,2.489743999999999957e+01,-1.822294999999999998e+00,3.607977000000000345e+01,2.284317999999999849e+00,-3.085210000000000008e+00,5.523003000000000640e+01,6.523156000000000176e+01,6.165771000000000335e+00,3.692056999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.967581999999999054e-01,-9.266363000000000127e+00,6.551427999999999585e+00,5.397149999999999892e+00,4.792323000000000555e+00,7.807971000000000217e+00,4.789126999999999867e+01,-5.900295999999999985e+00,5.229982999999999826e+00,7.947715999999999781e+01,6.638975999999999544e+01,-2.613482000000000127e+01,3.724508999999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.997454000000000951e-01,9.320294000000000523e+00,-6.517001999999999740e+00,-9.463267000000000095e+00,2.477597000000000094e+01,-2.167553999999999981e+00,3.594809000000000054e+01,2.260172000000000292e+00,-2.744477999999999973e+00,5.512325999999999482e+01,6.516138000000000829e+01,6.160931999999999853e+00,3.698586999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.997454000000000951e-01,-9.320294000000000523e+00,6.517001999999999740e+00,4.888681000000000054e+00,4.711205000000000531e+00,1.959965999999999875e+00,4.794272999999999740e+01,-5.874519000000000268e+00,5.206099000000000032e+00,7.991871999999999332e+01,6.769710999999999501e+01,-2.461777999999999977e+01,3.751519999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.056745000000000045e-01,8.891572999999999283e+00,-6.895824000000000176e+00,-9.718014000000000152e+00,2.488683999999999941e+01,-1.824459999999999749e+00,3.671614999999999895e+01,3.011734999999999829e+00,-2.389822999999999809e+00,5.723635000000000161e+01,6.787353000000000236e+01,8.919922999999998936e+00,3.739544000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.056745000000000045e-01,-8.891572999999999283e+00,6.895824000000000176e+00,3.517714999999999925e+00,5.063462000000000351e+00,6.193456999999999546e+00,4.714030999999999949e+01,-5.112835999999999714e+00,6.389024000000000036e+00,8.003650999999999271e+01,7.048990000000000578e+01,-1.819767000000000223e+01,3.827712000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.478334999999999955e+00,9.646367999999998943e+00,-7.006208999999999243e+00,-9.665583999999999065e+00,2.536121999999999943e+01,-4.815375000000000072e-01,3.655060999999999893e+01,2.995153999999999872e+00,-2.003191000000000166e+00,5.717810000000000059e+01,6.806506999999999152e+01,1.051456999999999908e+01,3.761777999999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.478334999999999955e+00,-9.646367999999998943e+00,7.006208999999999243e+00,4.989160000000000039e+00,5.003630000000000244e+00,5.181562000000000445e+00,4.789321999999999946e+01,-5.118451000000000306e+00,5.982803999999999789e+00,8.107793999999999812e+01,6.906369000000000824e+01,-1.713757000000000019e+01,3.849540000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.368832000000000049e+00,9.358890999999999849e+00,-6.553247999999999962e+00,-9.648072000000000870e+00,2.484832999999999714e+01,-2.394487999999999950e+00,3.686044000000000409e+01,2.129709000000000074e+00,-1.999647000000000174e+00,5.780474999999999852e+01,6.797455999999999676e+01,1.000305000000000000e+01,3.755692000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.368832000000000049e+00,-9.358890999999999849e+00,6.553247999999999962e+00,4.649737000000000009e+00,5.229569000000000578e+00,5.670581999999999567e+00,4.753987000000000052e+01,-4.935550000000000104e+00,6.214126999999999512e+00,7.863002000000000180e+01,6.883185000000000286e+01,-1.905020999999999987e+01,3.816356999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.368832000000000049e+00,9.358890999999999849e+00,-6.553247999999999962e+00,-9.937307000000000556e+00,2.410641000000000034e+01,-2.173878999999999895e+00,3.637152999999999992e+01,2.154115000000000002e+00,-1.500911000000000106e+00,5.788465999999999667e+01,6.687843999999999767e+01,4.319465000000000110e+00,3.712973000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.368832000000000049e+00,-9.358890999999999849e+00,6.553247999999999962e+00,4.440108000000000388e+00,5.037390000000000256e+00,1.397048999999999985e+01,4.791640999999999906e+01,-5.546083999999999570e+00,6.240514000000000117e+00,7.705828000000001055e+01,6.888736999999999000e+01,-2.242542000000000257e+01,3.757414999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.362865999999999911e+00,8.885044999999999860e+00,-6.858363999999999905e+00,-9.867599999999999483e+00,2.365195999999999898e+01,-2.011809999999999654e+00,3.598058999999999941e+01,2.445556000000000285e+00,-1.523313999999999835e+00,5.744798000000000116e+01,6.667629000000000872e+01,-2.672969000000000039e-01,3.618903999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.362865999999999911e+00,-8.885044999999999860e+00,6.858363999999999905e+00,3.737126999999999644e+00,4.527613999999999805e+00,5.705822000000000394e+00,4.668336000000000041e+01,-5.842410000000000103e+00,6.245849999999999902e+00,7.577809999999999491e+01,6.689634000000000924e+01,-2.937264000000000408e+01,3.667379000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.362865999999999911e+00,8.885044999999999860e+00,-6.858363999999999905e+00,-1.026003000000000043e+01,2.346780000000000044e+01,-2.119815000000000005e+00,3.558787999999999840e+01,2.494659999999999656e+00,-1.582367999999999997e+00,5.679186999999999585e+01,6.627124000000000592e+01,-2.334273000000000042e+00,3.578711999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.362865999999999911e+00,-8.885044999999999860e+00,6.858363999999999905e+00,3.667883000000000226e+00,3.746241000000000376e+00,4.928237000000000201e+00,4.624340000000000117e+01,-6.413794000000000217e+00,6.365222000000000158e+00,7.590103000000000577e+01,6.497580999999999563e+01,-3.660564999999999714e+01,3.578933000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.994029999999999969e+00,8.784713999999999245e+00,-6.909094000000000513e+00,-9.736385000000000289e+00,2.363798999999999850e+01,-2.671361000000000097e+00,3.573175999999999419e+01,2.078054999999999986e+00,-2.627339000000000091e+00,5.769115000000000038e+01,6.480089999999999861e+01,-9.847476999999999592e+00,3.485013999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.994029999999999969e+00,-8.784713999999999245e+00,6.909094000000000513e+00,4.105735000000000134e+00,3.697466999999999615e+00,7.263861999999998709e-01,4.537973000000000212e+01,-7.428302000000000405e+00,4.823248000000000424e+00,7.676780999999999722e+01,6.087376999999999327e+01,-4.833774999999999977e+01,3.407097999999999729e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.994029999999999969e+00,8.784713999999999245e+00,-6.909094000000000513e+00,-1.031413000000000046e+01,2.263426000000000116e+01,-2.840425999999999895e+00,3.517860000000000298e+01,1.555062999999999862e+00,-2.144970000000000265e+00,5.819543000000000177e+01,6.324398000000000764e+01,-1.665794999999999959e+01,3.360903999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.994029999999999969e+00,-8.784713999999999245e+00,6.909094000000000513e+00,3.574333999999999456e+00,3.209283999999999804e+00,2.554323000000000121e+00,4.425764999999999816e+01,-7.773060000000000969e+00,4.609779000000000515e+00,7.966351000000000226e+01,5.878388999999999953e+01,-6.035704000000000491e+01,3.238564999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.994029999999999969e+00,8.784713999999999245e+00,-6.909094000000000513e+00,-1.041051000000000037e+01,2.198769000000000062e+01,-2.179761999999999755e+00,3.430270999999999759e+01,9.694167999999999674e-01,-2.037621000000000127e+00,5.725084999999999980e+01,6.327203000000000799e+01,-2.055748999999999782e+01,3.277296000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.994029999999999969e+00,-8.784713999999999245e+00,6.909094000000000513e+00,3.341005999999999698e+00,3.173865999999999854e+00,2.256000999999999923e+00,4.342320000000000135e+01,-7.816030999999999729e+00,4.088542999999999594e+00,8.107477000000000089e+01,5.677275000000000205e+01,-6.639903999999999940e+01,3.105452000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.081452000000000080e+00,8.207416000000000267e+00,-7.982485000000000497e+00,-1.258965000000000067e+01,1.756944000000000017e+01,-1.283977000000000146e+00,3.323928000000000083e+01,1.148508000000000084e+00,-1.204837000000000158e+00,5.790800000000000125e+01,6.330818000000000723e+01,-2.772307999999999950e+01,3.150581999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.081452000000000080e+00,-8.207416000000000267e+00,7.982485000000000497e+00,6.906239000000000683e-01,-2.613770999999999844e+00,3.555041000000000562e+00,4.207305000000000206e+01,-9.309355999999999298e+00,5.040862000000000620e+00,7.879646999999999935e+01,5.354116999999999393e+01,-7.257053000000000509e+01,3.000556000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.169450000000000323e+00,7.404652000000000456e+00,-1.005363000000000007e+01,-1.369833999999999996e+01,1.658250999999999920e+01,-2.313827999999999996e+00,3.169344999999999857e+01,4.874278000000000222e-01,-2.460440999999999878e+00,5.442454000000000036e+01,6.305494000000000199e+01,-3.030244000000000071e+01,3.094954999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.169450000000000323e+00,-7.404652000000000456e+00,1.005363000000000007e+01,-1.172180000000000000e+00,-5.242357000000000156e+00,-1.495894999999999975e+00,3.893262999999999607e+01,-1.184156000000000120e+01,4.354048999999999836e+00,7.393124000000000251e+01,4.755149000000000115e+01,-7.488370999999999356e+01,2.909196999999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.852508000000000266e+00,6.446823000000000192e+00,-1.056559000000000026e+01,-1.484207999999999927e+01,1.466877000000000031e+01,-5.109976000000000518e+00,3.012912000000000035e+01,-4.595895000000000397e-01,-2.766204999999999803e+00,5.409123000000000303e+01,6.170499000000000223e+01,-3.383612999999999715e+01,3.007285999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.852508000000000266e+00,-6.446823000000000192e+00,1.056559000000000026e+01,-1.877034000000000091e+00,-7.243924999999999947e+00,3.881800999999999724e-01,3.708547000000000082e+01,-1.273602999999999952e+01,3.846180000000000376e+00,7.016438000000000841e+01,4.165059000000000111e+01,-8.058554999999999779e+01,2.805534000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.338122000000000256e+00,5.983848000000000056e+00,-1.094144999999999968e+01,-1.565151000000000003e+01,1.400740000000000052e+01,-5.058691999999999744e+00,2.880962999999999852e+01,-1.987200000000000077e+00,-3.003817999999999877e+00,5.317215000000000202e+01,6.049351999999999663e+01,-3.557296999999999798e+01,2.949402000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.338122000000000256e+00,-5.983848000000000056e+00,1.094144999999999968e+01,-2.187586000000000030e+00,-8.070294000000000523e+00,-2.932290000000000063e+00,3.568952999999999776e+01,-1.388823999999999970e+01,2.967783999999999978e+00,6.789305999999999131e+01,3.741350999999999516e+01,-8.348099999999999454e+01,2.738170000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.361418000000000461e+00,5.290738000000000163e+00,-1.077014999999999922e+01,-1.625202000000000169e+01,1.329640000000000022e+01,-7.177102000000000537e+00,2.827199999999999847e+01,-2.526639999999999997e+00,-3.979302999999999813e+00,5.397319999999999851e+01,5.882466999999999757e+01,-3.912998999999999938e+01,2.878170000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.361418000000000461e+00,-5.290738000000000163e+00,1.077014999999999922e+01,-3.556452999999999864e+00,-8.602596999999999383e+00,-1.991252000000000022e+00,3.409294000000000580e+01,-1.369897999999999882e+01,2.440342999999999929e+00,6.710573000000000832e+01,3.676135999999999626e+01,-8.847955999999999221e+01,2.636231999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.703452000000000410e+00,3.891528000000000098e+00,-1.092483000000000004e+01,-1.654983000000000004e+01,1.239753999999999934e+01,-8.304463999999999402e+00,2.741652000000000200e+01,-4.683276999999999468e+00,-6.475833000000000617e+00,5.665288000000000324e+01,5.471564000000000050e+01,-4.304004000000000474e+01,2.802672000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.703452000000000410e+00,-3.891528000000000098e+00,1.092483000000000004e+01,-5.676847000000000421e+00,-1.010626000000000069e+01,-5.765451999999999799e+00,3.175892999999999944e+01,-1.568277999999999928e+01,2.414767999999999915e-01,6.778566999999999609e+01,3.378280000000000172e+01,-9.297791999999999746e+01,2.563682999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.831249999999999822e+00,3.121732000000000173e+00,-1.072457999999999956e+01,-1.814236999999999966e+01,1.182253000000000043e+01,-1.177490000000000059e+01,2.574377999999999744e+01,-5.551035999999999859e+00,-7.855175999999999270e+00,5.670505999999999602e+01,5.188503000000000043e+01,-4.451224000000000558e+01,2.769024000000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.831249999999999822e+00,-3.121732000000000173e+00,1.072457999999999956e+01,-8.184828999999998800e+00,-1.078240000000000087e+01,-8.414690000000000225e+00,3.000809000000000282e+01,-1.743602000000000274e+01,-2.617665999999999826e+00,6.899918999999999869e+01,3.006230999999999653e+01,-9.523454999999999870e+01,2.483783999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.521689999999999543e+00,2.641335999999999906e+00,-1.106376999999999988e+01,-1.807147999999999755e+01,1.219241000000000064e+01,-1.185906000000000127e+01,2.431047000000000224e+01,-5.077443999999999846e+00,-9.770910000000000650e+00,5.743979999999999819e+01,4.449166999999999916e+01,-4.649075999999999453e+01,2.713190000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.521689999999999543e+00,-2.641335999999999906e+00,1.106376999999999988e+01,-1.033704000000000001e+01,-1.207037000000000049e+01,-1.256146000000000029e+01,2.749439000000000277e+01,-1.958566000000000074e+01,-6.489173000000000080e+00,6.976941999999999666e+01,2.569608999999999810e+01,-9.822548000000000457e+01,4.152438000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.024568000000000012e+01,2.982336000000000098e+00,-1.154498999999999853e+01,-1.795925000000000082e+01,1.155545000000000044e+01,-1.232533999999999885e+01,2.373369999999999891e+01,-5.505170999999999815e+00,-1.105364999999999931e+01,5.865509999999999735e+01,4.110869999999999891e+01,-4.937734999999999985e+01,2.686591000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.024568000000000012e+01,-2.982336000000000098e+00,1.154498999999999853e+01,-1.117111000000000054e+01,-1.209229000000000021e+01,-1.491794999999999938e+01,2.578245000000000076e+01,-2.081534999999999869e+01,-8.734306000000000125e+00,6.863900999999999897e+01,2.200178999999999974e+01,-9.792950000000000443e+01,2.417870000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.062767000000000017e+01,2.802135999999999960e+00,-1.234776000000000096e+01,-1.827937999999999974e+01,1.196036999999999928e+01,-1.568467000000000056e+01,2.275238999999999834e+01,-5.382287999999999961e+00,-1.254467999999999961e+01,6.020911999999999864e+01,3.854917000000000371e+01,-5.111504999999999654e+01,2.676580999999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.062767000000000017e+01,-2.802135999999999960e+00,1.234776000000000096e+01,-1.095323999999999920e+01,-1.198357000000000028e+01,-1.563431000000000104e+01,2.586597000000000079e+01,-2.102785000000000082e+01,-9.537953999999999155e+00,6.972239999999999327e+01,2.141082000000000107e+01,-9.891461999999999932e+01,2.385495999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.040290000000000070e+01,2.327049000000000145e+00,-1.265390000000000015e+01,-1.805544000000000082e+01,1.245263000000000098e+01,-1.381291000000000047e+01,2.202352000000000132e+01,-4.677127999999999730e+00,-1.286909999999999954e+01,5.947751999999999839e+01,3.784954000000000462e+01,-5.085450000000000159e+01,2.665953000000000088e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040290000000000070e+01,-2.327049000000000145e+00,1.265390000000000015e+01,-1.128627000000000002e+01,-1.213692999999999955e+01,-1.642090999999999923e+01,2.495586000000000126e+01,-2.153297000000000239e+01,-1.021950000000000003e+01,7.307656000000000063e+01,2.111213000000000051e+01,-1.027891999999999939e+02,2.320244999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.040290000000000070e+01,2.327049000000000145e+00,-1.265390000000000015e+01,-1.835731000000000179e+01,1.252715000000000067e+01,-1.594107000000000163e+01,2.140127000000000024e+01,-5.132464999999999833e+00,-1.316992000000000118e+01,5.690464000000000055e+01,3.710585999999999984e+01,-5.042081999999999908e+01,2.674037000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.040290000000000070e+01,-2.327049000000000145e+00,1.265390000000000015e+01,-1.267971999999999966e+01,-1.154421999999999926e+01,-1.795569000000000059e+01,2.355396000000000001e+01,-2.120510000000000161e+01,-1.116291999999999973e+01,6.998073999999999728e+01,2.064881000000000100e+01,-1.022176999999999936e+02,2.320774999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.065463000000000093e+01,1.846886000000000028e+00,-1.298256999999999906e+01,-1.794078999999999979e+01,1.269406000000000034e+01,-1.523847000000000129e+01,2.140107000000000070e+01,-5.313508999999999816e+00,-1.354666000000000103e+01,5.616093000000000757e+01,3.563427999999999685e+01,-4.954435000000000144e+01,2.676857999999999720e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.065463000000000093e+01,-1.846886000000000028e+00,1.298256999999999906e+01,-1.362021000000000015e+01,-1.213185000000000002e+01,-1.669667999999999708e+01,2.279065999999999903e+01,-2.131308999999999898e+01,-1.192206999999999972e+01,6.986046999999999230e+01,2.016357999999999961e+01,-1.030220999999999947e+02,2.300398000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00
