8.406484e+00,-2.908602e+00,-2.462354e+00,-1.828685e+01,1.982390e+01,5.266584e+00,3.837969e+01,5.578680e+00,-1.417319e+01,9.147428e+01,4.819489e+01,-1.414036e+01,3.439453e+02,0,0,8.406484e+00,2.908602e+00,2.462354e+00,-1.875478e+01,1.022651e+01,-4.140956e+00,2.641414e+01,-8.195312e+00,-1.355196e+01,1.866534e+01,3.904390e+01,3.950444e+01,3.910448e+02,0,0
8.356628e+00,-3.182743e+00,-1.960286e+00,-1.816692e+01,2.097703e+01,7.712564e+00,4.140627e+01,7.564051e+00,-1.492564e+01,9.790468e+01,5.063233e+01,-1.506641e+01,3.456419e+02,0,0,8.356628e+00,3.182743e+00,1.960286e+00,-1.832438e+01,1.127733e+01,-2.745605e+00,2.698921e+01,-6.950755e+00,-1.366358e+01,1.719547e+01,4.026722e+01,4.170602e+01,3.923619e+02,0,0
8.178629e+00,-2.437855e+00,-9.148600e-01,-1.862015e+01,2.185918e+01,1.092890e+01,4.511210e+01,1.011006e+01,-1.565557e+01,1.055787e+02,5.535528e+01,-1.612240e+01,3.465028e+02,0,0,8.178629e+00,2.437855e+00,9.148600e-01,-1.623252e+01,1.316958e+01,-1.843284e+00,2.925513e+01,-4.119006e+00,-1.500668e+01,1.889324e+01,4.434710e+01,4.511178e+01,3.953469e+02,0,0
7.639881e+00,-2.210564e+00,-1.366096e-01,-1.929491e+01,2.253542e+01,1.192634e+01,4.735647e+01,1.145847e+01,-1.634624e+01,1.097960e+02,5.888241e+01,-1.559806e+01,3.482216e+02,0,0,7.639881e+00,2.210564e+00,1.366096e-01,-1.504387e+01,1.544484e+01,-9.716894e-01,3.066163e+01,-1.555593e+00,-1.608992e+01,1.987401e+01,4.767920e+01,4.755606e+01,3.972004e+02,0,0
7.349654e+00,-1.695014e+00,1.360129e-01,-2.034379e+01,2.255703e+01,1.328859e+01,4.739746e+01,1.228197e+01,-1.605038e+01,1.098294e+02,6.037797e+01,-1.397940e+01,3.490949e+02,0,0,7.349654e+00,1.695014e+00,-1.360129e-01,-1.389255e+01,1.587780e+01,1.143173e-01,3.167984e+01,-3.427616e-01,-1.608927e+01,2.063799e+01,4.962094e+01,4.893716e+01,4.001821e+02,0,0
7.342242e+00,-1.695127e+00,1.358765e-01,-2.088588e+01,2.175462e+01,1.303443e+01,4.687339e+01,1.225264e+01,-1.681505e+01,1.087928e+02,6.087206e+01,-1.353261e+01,3.499444e+02,0,0,7.342242e+00,1.695127e+00,-1.358765e-01,-1.366604e+01,1.667323e+01,3.228076e-01,3.190334e+01,4.065191e-01,-1.645159e+01,2.033033e+01,4.979989e+01,4.920986e+01,3.999300e+02,0,0
7.349654e+00,-1.695014e+00,1.360129e-01,-2.101304e+01,2.149147e+01,1.256792e+01,4.643136e+01,1.187516e+01,-1.671655e+01,1.078605e+02,6.126441e+01,-1.293960e+01,3.503852e+02,0,0,7.349654e+00,1.695014e+00,-1.360129e-01,-1.308799e+01,1.738577e+01,6.229110e-01,3.240757e+01,1.231090e+00,-1.657760e+01,2.047756e+01,5.132619e+01,5.034766e+01,4.018896e+02,0,0
7.349654e+00,-1.695014e+00,1.360129e-01,-2.103882e+01,2.140897e+01,1.228498e+01,4.593746e+01,1.187176e+01,-1.684137e+01,1.078266e+02,6.143658e+01,-1.292185e+01,3.493123e+02,0,0,7.349654e+00,1.695014e+00,-1.360129e-01,-1.281114e+01,1.761992e+01,1.098022e+00,3.255196e+01,1.934454e+00,-1.650323e+01,2.113893e+01,5.103345e+01,5.163546e+01,4.005008e+02,0,0
7.336524e+00,-1.431929e+00,-3.644432e-01,-2.232250e+01,2.192885e+01,1.382123e+01,4.575002e+01,1.218847e+01,-1.725439e+01,1.057900e+02,6.216786e+01,-1.173848e+01,3.509701e+02,0,0,7.336524e+00,1.431929e+00,3.644432e-01,-1.274251e+01,1.750042e+01,1.186775e+00,3.315593e+01,1.538428e+00,-1.648301e+01,2.147949e+01,5.146278e+01,4.998781e+01,4.009716e+02,0,0
7.331514e+00,-1.933495e+00,-6.383848e-01,-2.227863e+01,2.174213e+01,1.417683e+01,4.639215e+01,1.244017e+01,-1.717681e+01,1.056532e+02,6.333172e+01,-1.146732e+01,3.516492e+02,0,0,7.331514e+00,1.933495e+00,6.383848e-01,-1.285839e+01,1.733008e+01,8.597909e-01,3.315508e+01,1.221977e+00,-1.673161e+01,1.978950e+01,5.172481e+01,5.180537e+01,4.049709e+02,0,0
6.816992e+00,-2.437973e+00,-9.131307e-01,-2.327916e+01,2.354908e+01,1.614229e+01,4.742669e+01,1.486336e+01,-1.769367e+01,1.059808e+02,6.463585e+01,-1.069624e+01,3.513318e+02,0,0,6.816992e+00,2.437973e+00,9.131307e-01,-1.304868e+01,1.712798e+01,1.027629e+00,3.281195e+01,1.648947e+00,-1.651988e+01,1.843845e+01,5.194883e+01,5.155070e+01,4.008451e+02,0,0
6.874725e+00,-2.436169e+00,-9.130185e-01,-2.367104e+01,2.404991e+01,1.813391e+01,4.797671e+01,1.550939e+01,-1.817373e+01,1.077689e+02,6.606466e+01,-1.082208e+01,3.523194e+02,0,0,6.874725e+00,2.436169e+00,9.130185e-01,-1.305739e+01,1.717216e+01,1.061684e+00,3.281602e+01,1.615740e+00,-1.656708e+01,1.788638e+01,5.201973e+01,5.183276e+01,4.022410e+02,0,0
6.822031e+00,-2.439516e+00,-9.060645e-01,-2.364026e+01,2.341465e+01,1.781315e+01,4.796922e+01,1.554230e+01,-1.813011e+01,1.080938e+02,6.635199e+01,-1.161211e+01,3.516563e+02,0,0,6.822031e+00,2.439516e+00,9.060645e-01,-1.303453e+01,1.701965e+01,1.141808e+00,3.301110e+01,1.618435e+00,-1.616713e+01,1.789921e+01,5.215412e+01,5.178812e+01,4.016003e+02,0,0
6.881709e+00,-2.434868e+00,-9.139377e-01,-2.463438e+01,2.324348e+01,1.657254e+01,4.600246e+01,1.423881e+01,-1.736830e+01,1.025859e+02,6.598322e+01,-9.272566e+00,3.515360e+02,0,0,6.881709e+00,2.434868e+00,9.139377e-01,-1.313539e+01,1.701526e+01,1.356741e+00,3.294268e+01,1.461622e+00,-1.609403e+01,1.743315e+01,5.215328e+01,5.125392e+01,4.018530e+02,0,0
6.881709e+00,-2.434868e+00,-9.139377e-01,-2.467557e+01,2.299672e+01,1.573478e+01,4.554140e+01,1.356447e+01,-1.723944e+01,1.006391e+02,6.602466e+01,-9.344980e+00,3.518810e+02,0,0,6.881709e+00,2.434868e+00,9.139377e-01,-1.305940e+01,1.686165e+01,1.269748e+00,3.292072e+01,1.217559e+00,-1.600886e+01,1.702376e+01,5.196368e+01,5.155404e+01,4.019795e+02,0,0
6.881709e+00,-2.434868e+00,-9.139377e-01,-2.387652e+01,2.286009e+01,1.510681e+01,4.604462e+01,1.374209e+01,-1.714271e+01,1.017742e+02,6.626012e+01,-9.724357e+00,3.507284e+02,0,0,6.881709e+00,2.434868e+00,9.139377e-01,-1.314629e+01,1.673387e+01,1.213928e+00,3.292072e+01,1.217559e+00,-1.600886e+01,1.707827e+01,5.191304e+01,5.115266e+01,4.065484e+02,0,0
6.800140e+00,-2.940967e+00,-1.178230e+00,-2.375402e+01,2.254508e+01,1.625992e+01,4.670388e+01,1.458784e+01,-1.820319e+01,1.060487e+02,6.603682e+01,-1.077215e+01,3.512242e+02,0,0,6.800140e+00,2.940967e+00,1.178230e+00,-1.250014e+01,1.626402e+01,1.092325e+00,3.323254e+01,1.330736e+00,-1.631231e+01,1.622852e+01,5.142800e+01,5.184131e+01,4.018267e+02,0,0
6.869806e+00,-3.454389e+00,-1.458837e+00,-2.400067e+01,2.265991e+01,1.580175e+01,4.775077e+01,1.482526e+01,-1.886156e+01,1.083204e+02,6.605806e+01,-1.152630e+01,3.497705e+02,0,0,6.869806e+00,3.454389e+00,1.458837e+00,-1.268161e+01,1.601754e+01,3.964792e-01,3.287179e+01,1.058189e+00,-1.655996e+01,1.605858e+01,5.079905e+01,5.211810e+01,4.019467e+02,0,0
6.869806e+00,-3.454389e+00,-1.458837e+00,-2.497275e+01,2.226166e+01,1.611948e+01,4.728225e+01,1.476727e+01,-1.840656e+01,1.059678e+02,6.720532e+01,-9.954867e+00,3.493602e+02,0,0,6.869806e+00,3.454389e+00,1.458837e+00,-1.328859e+01,1.581959e+01,6.899924e-01,3.277127e+01,1.005663e+00,-1.611354e+01,1.634621e+01,5.085908e+01,5.164480e+01,4.064058e+02,0,0
6.869806e+00,-3.454389e+00,-1.458837e+00,-2.522226e+01,2.128001e+01,1.490353e+01,4.531621e+01,1.350024e+01,-1.766806e+01,1.019128e+02,6.762335e+01,-1.032891e+01,3.484057e+02,0,0,6.869806e+00,3.454389e+00,1.458837e+00,-1.305658e+01,1.581619e+01,7.640011e-01,3.277127e+01,1.005663e+00,-1.611354e+01,1.590135e+01,5.117853e+01,5.144174e+01,4.018485e+02,0,0
6.869806e+00,-3.454389e+00,-1.458837e+00,-2.583394e+01,2.122384e+01,1.586320e+01,4.531621e+01,1.350024e+01,-1.766806e+01,1.015316e+02,6.815213e+01,-1.097666e+01,3.492639e+02,0,0,6.869806e+00,3.454389e+00,1.458837e+00,-1.265867e+01,1.583288e+01,9.952935e-01,3.313150e+01,1.769193e+00,-1.626424e+01,1.543066e+01,5.108777e+01,5.159905e+01,4.018473e+02,0,0
6.889721e+00,-2.952948e+00,-1.183667e+00,-2.446439e+01,2.158790e+01,1.550627e+01,4.626748e+01,1.385750e+01,-1.813900e+01,1.059828e+02,6.836204e+01,-1.248517e+01,3.491558e+02,0,0,6.889721e+00,2.952948e+00,1.183667e+00,-1.072181e+01,1.827155e+01,1.195955e+00,3.404942e+01,2.822515e+00,-1.701772e+01,1.642990e+01,5.095349e+01,5.269304e+01,4.071483e+02,0,0
6.832152e+00,-2.955014e+00,-1.183813e+00,-2.377937e+01,2.153116e+01,1.415446e+01,4.746282e+01,1.398043e+01,-1.844859e+01,1.083092e+02,6.736651e+01,-1.294192e+01,3.478638e+02,0,0,6.832152e+00,2.955014e+00,1.183813e+00,-1.030247e+01,1.836514e+01,9.112557e-01,3.437003e+01,3.132077e+00,-1.716707e+01,1.706569e+01,5.067061e+01,5.273120e+01,4.033085e+02,0,0
6.857443e+00,-2.938883e+00,-1.178086e+00,-2.482957e+01,2.136649e+01,1.606201e+01,4.704190e+01,1.374644e+01,-1.827030e+01,1.074808e+02,6.752996e+01,-1.246625e+01,3.477163e+02,0,0,6.857443e+00,2.938883e+00,1.178086e+00,-1.121887e+01,1.818147e+01,1.837049e+00,3.449441e+01,2.833258e+00,-1.656146e+01,1.718430e+01,5.064461e+01,5.130949e+01,4.018652e+02,0,0
6.890674e+00,-3.432125e+00,-1.463090e+00,-2.525365e+01,2.156420e+01,1.666274e+01,4.592453e+01,1.420010e+01,-1.785912e+01,1.037684e+02,6.818474e+01,-1.023215e+01,3.477285e+02,0,0,6.890674e+00,3.432125e+00,1.463090e+00,-1.129256e+01,1.784996e+01,2.993986e+00,3.413768e+01,2.474564e+00,-1.625282e+01,1.676381e+01,5.051416e+01,5.113922e+01,4.048555e+02,0,0
6.897711e+00,-3.430111e+00,-1.464562e+00,-2.527249e+01,2.165213e+01,1.558276e+01,4.537615e+01,1.337592e+01,-1.740760e+01,1.012118e+02,6.778362e+01,-1.022481e+01,3.498629e+02,0,0,6.897711e+00,3.430111e+00,1.464562e+00,-1.166895e+01,1.802084e+01,2.303712e+00,3.418112e+01,2.968955e+00,-1.623023e+01,1.608633e+01,5.067010e+01,5.116921e+01,4.012510e+02,0,0
6.897711e+00,-3.430111e+00,-1.464562e+00,-2.489129e+01,2.139722e+01,1.507420e+01,4.494192e+01,1.277599e+01,-1.730027e+01,1.009366e+02,6.772523e+01,-1.003591e+01,3.502492e+02,0,0,6.897711e+00,3.430111e+00,1.464562e+00,-1.174741e+01,1.786783e+01,2.726693e+00,3.363743e+01,2.475267e+00,-1.651397e+01,1.574313e+01,5.067464e+01,5.156089e+01,4.008998e+02,0,0
6.897711e+00,-3.430111e+00,-1.464562e+00,-2.395898e+01,2.102698e+01,1.288111e+01,4.532268e+01,1.281252e+01,-1.747770e+01,1.034418e+02,6.649927e+01,-1.157564e+01,3.498429e+02,0,0,6.897711e+00,3.430111e+00,1.464562e+00,-1.148669e+01,1.777860e+01,2.466477e+00,3.363743e+01,2.475267e+00,-1.651397e+01,1.555548e+01,5.046141e+01,5.137672e+01,4.063985e+02,0,0
7.666294e+00,-3.463041e+00,-1.462072e+00,-2.353011e+01,2.176885e+01,1.237758e+01,4.597424e+01,1.210987e+01,-1.788006e+01,1.050819e+02,6.543690e+01,-1.254057e+01,3.481177e+02,0,0,7.666294e+00,3.463041e+00,1.462072e+00,-1.100637e+01,1.831303e+01,4.993720e-01,3.365861e+01,2.124538e+00,-1.706463e+01,1.506408e+01,4.968622e+01,5.271611e+01,4.069740e+02,0,0
7.630409e+00,-3.445369e+00,-1.455161e+00,-2.415403e+01,2.112609e+01,1.213422e+01,4.430129e+01,1.032918e+01,-1.738150e+01,1.006204e+02,6.346644e+01,-1.233829e+01,3.475474e+02,0,0,7.630409e+00,3.445369e+00,1.455161e+00,-1.099668e+01,1.840019e+01,7.405233e-01,3.339834e+01,1.335291e+00,-1.739650e+01,1.480208e+01,4.849561e+01,5.228644e+01,4.024093e+02,0,0
7.658281e+00,-4.168951e+00,-2.503420e+00,-2.303394e+01,2.172321e+01,8.781991e+00,4.157334e+01,8.610961e+00,-1.667611e+01,9.431096e+01,6.084686e+01,-1.177311e+01,3.443820e+02,0,0,7.658281e+00,4.168951e+00,2.503420e+00,-1.102877e+01,1.661812e+01,-6.440065e-01,3.249381e+01,-1.065299e-01,-1.664197e+01,1.377348e+01,4.584968e+01,5.065364e+01,4.002920e+02,0,0
7.906304e+00,-5.206423e+00,-3.056901e+00,-2.246318e+01,2.100640e+01,6.370555e+00,3.851852e+01,5.441521e+00,-1.493903e+01,8.636904e+01,5.578085e+01,-1.166848e+01,3.424214e+02,0,0,7.906304e+00,5.206423e+00,3.056901e+00,-1.227017e+01,1.531939e+01,-1.569763e-01,3.148778e+01,-1.490433e+00,-1.609360e+01,1.242751e+01,4.266016e+01,4.901025e+01,3.981702e+02,0,0
7.909880e+00,-5.701836e+00,-3.332353e+00,-2.092383e+01,2.007709e+01,3.914300e+00,3.574270e+01,1.827369e+00,-1.275500e+01,7.657817e+01,4.842438e+01,-1.094295e+01,3.431348e+02,0,0,7.909880e+00,5.701836e+00,3.332353e+00,-1.287957e+01,1.445825e+01,-2.098304e+00,3.048758e+01,-2.826640e+00,-1.575685e+01,1.133489e+01,3.881717e+01,4.607263e+01,3.958224e+02,0,0
7.920036e+00,-5.764712e+00,-3.277937e+00,-1.946251e+01,1.719045e+01,1.042011e+00,3.329127e+01,-1.535296e+00,-1.228882e+01,6.952771e+01,4.090194e+01,-1.387527e+01,3.411715e+02,0,0,7.920036e+00,5.764712e+00,3.277937e+00,-1.354693e+01,1.296461e+01,-2.771702e+00,2.874889e+01,-4.035627e+00,-1.534633e+01,1.098322e+01,3.437672e+01,4.319699e+01,3.929880e+02,0,0
7.954402e+00,-6.298206e+00,-3.571271e+00,-1.814746e+01,1.590135e+01,-2.153339e+00,3.210053e+01,-3.763815e+00,-1.213988e+01,6.220645e+01,3.407129e+01,-1.356150e+01,3.416706e+02,0,0,7.954402e+00,6.298206e+00,3.571271e+00,-1.448782e+01,1.134596e+01,-3.725553e+00,2.732688e+01,-5.875852e+00,-1.520430e+01,1.036255e+01,2.990009e+01,4.008723e+01,3.902353e+02,0,0
7.946055e+00,-6.302829e+00,-3.567721e+00,-1.697657e+01,1.438092e+01,-3.050402e+00,3.103934e+01,-5.255959e+00,-1.272940e+01,5.416436e+01,2.836385e+01,-1.148186e+01,3.436000e+02,0,0,7.946055e+00,6.302829e+00,3.567721e+00,-1.468841e+01,1.018389e+01,-4.083730e+00,2.609482e+01,-7.013985e+00,-1.529123e+01,1.117513e+01,2.661204e+01,3.724788e+01,3.878355e+02,0,0
8.005188e+00,-5.803840e+00,-3.289881e+00,-1.701678e+01,1.338792e+01,-4.741272e+00,2.960482e+01,-6.455423e+00,-1.251955e+01,4.656129e+01,2.330569e+01,-9.506455e+00,3.452077e+02,0,0,8.005188e+00,5.803840e+00,3.289881e+00,-1.532633e+01,9.751784e+00,-6.118032e+00,2.615282e+01,-8.362449e+00,-1.509884e+01,1.363281e+01,2.397757e+01,3.394199e+01,3.855905e+02,0,0
7.947362e+00,-5.806696e+00,-3.290380e+00,-1.661408e+01,1.213233e+01,-5.536677e+00,2.864803e+01,-7.232931e+00,-1.350483e+01,3.964537e+01,1.969099e+01,-7.053084e+00,3.494059e+02,0,0,7.947362e+00,5.806696e+00,3.290380e+00,-1.601199e+01,9.156078e+00,-5.961034e+00,2.514927e+01,-9.119376e+00,-1.511648e+01,1.334032e+01,2.078138e+01,3.240589e+01,3.828411e+02,0,0
7.909880e+00,-5.701836e+00,-3.332353e+00,-1.626940e+01,1.196564e+01,-5.445710e+00,2.792045e+01,-7.114497e+00,-1.390029e+01,3.242941e+01,1.725624e+01,-1.091335e+00,3.555676e+02,0,0,7.909880e+00,5.701836e+00,3.332353e+00,-1.640206e+01,8.371268e+00,-5.597243e+00,2.475762e+01,-1.009552e+01,-1.509882e+01,1.127861e+01,1.795991e+01,3.257730e+01,3.832629e+02,0,0
7.889892e+00,-4.712586e+00,-2.779122e+00,-1.704042e+01,1.056426e+01,-7.039141e+00,2.701987e+01,-7.887348e+00,-1.395048e+01,2.326671e+01,1.418825e+01,6.298336e+00,3.618216e+02,0,0,7.889892e+00,4.712586e+00,2.779122e+00,-1.815787e+01,8.562339e+00,-7.664851e+00,2.352281e+01,-1.098580e+01,-1.534316e+01,1.289325e+01,1.452481e+01,3.054980e+01,3.801984e+02,0,0
8.908423e+00,-3.184953e+00,-1.957392e+00,-1.727455e+01,9.654948e+00,-8.678321e+00,2.596859e+01,-9.043098e+00,-1.478194e+01,1.536855e+01,1.210704e+01,1.185127e+01,3.675652e+02,0,0,8.908423e+00,3.184953e+00,1.957392e+00,-1.873793e+01,8.269410e+00,-8.405740e+00,2.258544e+01,-1.231178e+01,-1.682646e+01,1.542694e+01,1.323671e+01,2.787077e+01,3.780332e+02,0,0
1.019234e+01,-1.600714e+00,-1.199023e+00,-1.780368e+01,1.018020e+01,-8.335956e+00,2.514503e+01,-1.001727e+01,-1.506017e+01,1.404872e+01,1.182828e+01,1.345521e+01,3.684032e+02,0,0,1.019234e+01,1.600714e+00,1.199023e+00,-1.684038e+01,9.220527e+00,-8.262832e+00,2.385028e+01,-1.247260e+01,-1.731884e+01,1.320571e+01,1.337304e+01,3.200583e+01,3.819032e+02,0,0
1.099770e+01,-1.936531e+00,-6.396288e-01,-1.740939e+01,1.047601e+01,-9.127114e+00,2.531652e+01,-1.088367e+01,-1.508962e+01,1.313377e+01,1.117478e+01,1.489459e+01,3.700523e+02,0,0,1.099770e+01,1.936531e+00,6.396288e-01,-1.637354e+01,1.057664e+01,-1.007814e+01,2.367864e+01,-1.200656e+01,-1.749168e+01,9.803362e+00,1.350376e+01,3.652162e+01,3.850755e+02,0,0
1.099770e+01,-1.936531e+00,-6.396288e-01,-1.751209e+01,1.048696e+01,-9.429602e+00,2.473161e+01,-1.057358e+01,-1.552930e+01,8.418611e+00,1.084253e+01,1.866377e+01,3.739757e+02,0,0,1.099770e+01,1.936531e+00,6.396288e-01,-1.597467e+01,1.048468e+01,-1.048475e+01,2.367864e+01,-1.200656e+01,-1.749168e+01,8.832047e+00,1.341966e+01,3.781925e+01,3.860657e+02,0,0
1.105481e+01,-1.935094e+00,-6.395039e-01,-1.684525e+01,1.075857e+01,-9.595639e+00,2.475901e+01,-1.061381e+01,-1.575213e+01,1.344207e+00,1.089071e+01,2.528269e+01,3.817557e+02,0,0,1.105481e+01,1.935094e+00,6.395039e-01,-1.581191e+01,1.032299e+01,-1.018506e+01,2.377195e+01,-1.204237e+01,-1.780549e+01,8.179243e+00,1.299202e+01,3.843626e+01,3.864831e+02,0,0
1.099770e+01,-1.936531e+00,-6.396288e-01,-1.712611e+01,1.092003e+01,-8.626706e+00,2.487171e+01,-1.005433e+01,-1.567857e+01,2.886269e+00,1.095222e+01,2.465478e+01,3.812571e+02,0,0,1.099770e+01,1.936531e+00,6.396288e-01,-1.585091e+01,1.032280e+01,-1.015329e+01,2.378085e+01,-1.201772e+01,-1.775285e+01,8.642194e+00,1.277345e+01,3.811529e+01,3.861064e+02,0,0
1.099907e+01,-1.434328e+00,-3.651562e-01,-1.766129e+01,1.056659e+01,-9.311774e+00,2.429081e+01,-1.083994e+01,-1.557988e+01,3.779811e+00,1.077600e+01,2.361304e+01,3.810855e+02,0,0,1.099907e+01,1.434328e+00,3.651562e-01,-1.557452e+01,1.061705e+01,-1.021349e+01,2.426011e+01,-1.176582e+01,-1.786418e+01,8.416466e+00,1.274181e+01,3.833724e+01,3.863212e+02,0,0
1.099811e+01,-1.367438e+00,-4.232737e-01,-1.742825e+01,1.063211e+01,-9.549113e+00,2.468336e+01,-1.083160e+01,-1.535816e+01,1.979135e+00,1.091809e+01,2.517706e+01,3.823685e+02,0,0,1.099811e+01,1.367438e+00,4.232737e-01,-1.529225e+01,1.056582e+01,-1.048549e+01,2.424490e+01,-1.231281e+01,-1.787761e+01,8.730304e+00,1.249897e+01,3.857498e+01,3.861641e+02,0,0
1.099811e+01,-1.367438e+00,-4.232737e-01,-1.753789e+01,1.075018e+01,-9.234756e+00,2.465850e+01,-1.096537e+01,-1.532899e+01,1.967546e+00,1.070445e+01,2.521423e+01,3.815894e+02,0,0,1.099811e+01,1.367438e+00,4.232737e-01,-1.548437e+01,1.058324e+01,-8.591017e+00,2.424490e+01,-1.231281e+01,-1.787761e+01,8.717102e+00,1.250022e+01,3.858679e+01,3.862215e+02,0,0
1.100921e+01,-1.366730e+00,-4.236954e-01,-1.749002e+01,1.078473e+01,-8.943173e+00,2.472324e+01,-1.106347e+01,-1.482981e+01,1.860756e+00,1.067635e+01,2.541903e+01,3.817773e+02,0,0,1.100921e+01,1.366730e+00,4.236954e-01,-1.605796e+01,1.097845e+01,-1.085316e+01,2.381842e+01,-1.209134e+01,-1.825384e+01,1.077224e+01,1.259651e+01,3.669138e+01,3.842309e+02,0,0
1.100151e+01,-1.102137e+00,-9.254392e-01,-1.782445e+01,1.129144e+01,-8.770785e+00,2.442072e+01,-1.060282e+01,-1.503216e+01,2.597187e+00,1.095646e+01,2.417419e+01,3.812674e+02,0,0,1.100151e+01,1.102137e+00,9.254392e-01,-1.549331e+01,1.040587e+01,-1.095403e+01,2.412957e+01,-1.254525e+01,-1.803513e+01,1.164048e+01,1.199562e+01,3.600678e+01,3.837488e+02,0,0
1.100151e+01,-1.102137e+00,-9.254392e-01,-1.785537e+01,1.113024e+01,-8.887324e+00,2.442072e+01,-1.060282e+01,-1.503216e+01,2.621768e+00,1.084983e+01,2.416370e+01,3.799601e+02,0,0,1.100151e+01,1.102137e+00,9.254392e-01,-1.549687e+01,1.040640e+01,-1.095715e+01,2.412957e+01,-1.254525e+01,-1.803513e+01,1.054282e+01,1.193880e+01,3.670107e+01,3.843510e+02,0,0
