-3.215007e+01,-2.143561e+00,-4.431017e+00,-3.350528e+01,2.402567e+00,2.974926e+01,3.175264e+01,6.741092e+00,1.131389e+01,7.164775e+01,3.806801e+01,-6.055081e+01,-1.864678e+03,0,0,-3.215007e+01,2.143561e+00,4.431017e+00,-4.342603e+01,-8.149186e-01,3.208468e+01,2.630197e+01,4.744151e+00,3.422158e+01,7.665793e+01,6.748612e+01,-6.957456e+01,-1.859203e+03,0,0
-3.215007e+01,-2.143561e+00,-4.431017e+00,-3.343726e+01,2.572518e+00,2.917752e+01,3.178247e+01,6.898544e+00,1.087882e+01,7.157708e+01,3.807443e+01,-6.039773e+01,-1.864628e+03,0,0,-3.215007e+01,2.143561e+00,4.431017e+00,-4.388818e+01,-5.991333e-01,3.193061e+01,2.618968e+01,4.850608e+00,3.405551e+01,7.679147e+01,6.945066e+01,-6.974743e+01,-1.858890e+03,0,0
-3.252291e+01,-2.141339e+00,-4.412941e+00,-3.357644e+01,2.368938e+00,2.947446e+01,3.176048e+01,7.082550e+00,1.112195e+01,7.168390e+01,3.826741e+01,-6.056957e+01,-1.864734e+03,0,0,-3.252291e+01,2.141339e+00,4.412941e+00,-4.424237e+01,-8.641641e-01,3.313441e+01,2.660832e+01,5.920336e+00,3.431606e+01,7.720563e+01,7.164400e+01,-6.981600e+01,-1.858035e+03,0,0
-3.250841e+01,-1.776595e+00,-4.849880e+00,-3.396267e+01,2.527867e+00,2.972893e+01,3.142337e+01,7.463020e+00,1.090382e+01,7.074194e+01,3.848187e+01,-5.970084e+01,-1.863961e+03,0,0,-3.250841e+01,1.776595e+00,4.849880e+00,-4.457289e+01,-1.162995e+00,3.298939e+01,2.669593e+01,6.034937e+00,3.467041e+01,7.755673e+01,7.307755e+01,-7.085237e+01,-1.859187e+03,0,0
-3.250841e+01,-1.776595e+00,-4.849880e+00,-3.386821e+01,2.620055e+00,2.972675e+01,3.142337e+01,7.463020e+00,1.090382e+01,7.081377e+01,3.854149e+01,-5.974916e+01,-1.864018e+03,0,0,-3.250841e+01,1.776595e+00,4.849880e+00,-4.472977e+01,-1.269714e+00,3.335408e+01,2.681500e+01,6.767489e+00,3.472809e+01,7.670192e+01,7.384037e+01,-7.054502e+01,-1.858001e+03,0,0
-3.250568e+01,-1.781134e+00,-4.849480e+00,-3.410390e+01,2.769129e+00,3.033486e+01,3.142798e+01,7.461135e+00,1.090132e+01,7.052329e+01,3.861117e+01,-5.951829e+01,-1.863520e+03,0,0,-3.250568e+01,1.781134e+00,4.849480e+00,-4.436025e+01,-8.628680e-01,3.490179e+01,2.681105e+01,6.766373e+00,3.472517e+01,7.689731e+01,7.371903e+01,-7.110947e+01,-1.858038e+03,0,0
-3.250036e+01,-1.775956e+00,-4.849727e+00,-3.417698e+01,2.513795e+00,3.050739e+01,3.142294e+01,7.458952e+00,1.089692e+01,7.067911e+01,3.856994e+01,-5.964423e+01,-1.863803e+03,0,0,-3.250036e+01,1.775956e+00,4.849727e+00,-4.458168e+01,-1.120546e+00,3.360731e+01,2.681716e+01,6.763811e+00,3.472098e+01,7.669871e+01,7.452710e+01,-7.146535e+01,-1.858765e+03,0,0
-3.250036e+01,-1.775956e+00,-4.849727e+00,-3.385312e+01,2.595818e+00,2.971945e+01,3.142294e+01,7.458952e+00,1.089692e+01,7.048982e+01,3.852302e+01,-5.949818e+01,-1.863377e+03,0,0,-3.250036e+01,1.775956e+00,4.849727e+00,-4.467703e+01,-1.075376e+00,3.562025e+01,2.682429e+01,7.365130e+00,3.487314e+01,7.600244e+01,7.611279e+01,-7.165700e+01,-1.859007e+03,0,0
-3.250036e+01,-1.775956e+00,-4.849727e+00,-3.393019e+01,2.609409e+00,2.972197e+01,3.142294e+01,7.458952e+00,1.089692e+01,7.061712e+01,3.858512e+01,-5.959334e+01,-1.863453e+03,0,0,-3.250036e+01,1.775956e+00,4.849727e+00,-4.500195e+01,-8.784413e-01,3.431017e+01,2.726739e+01,7.545992e+00,3.485969e+01,7.485490e+01,7.778900e+01,-7.312174e+01,-1.859778e+03,0,0
-3.250036e+01,-1.775956e+00,-4.849727e+00,-3.393423e+01,2.569858e+00,2.972177e+01,3.142294e+01,7.458952e+00,1.089692e+01,7.057028e+01,3.850776e+01,-5.958908e+01,-1.863596e+03,0,0,-3.250036e+01,1.775956e+00,4.849727e+00,-4.497078e+01,-8.997044e-01,3.629494e+01,2.767534e+01,8.407940e+00,3.501623e+01,7.460128e+01,7.964729e+01,-7.372065e+01,-1.861416e+03,0,0
-3.210806e+01,-1.421643e+00,-5.307736e+00,-3.414991e+01,3.276234e+00,2.968124e+01,3.110842e+01,7.673346e+00,1.034162e+01,6.935314e+01,3.835672e+01,-5.859063e+01,-1.862535e+03,0,0,-3.210806e+01,1.421643e+00,5.307736e+00,-4.445711e+01,-7.934955e-01,3.750762e+01,2.849820e+01,8.588548e+00,3.569349e+01,7.390082e+01,8.088664e+01,-7.487993e+01,-1.862215e+03,0,0
-3.191189e+01,-1.411266e+00,-5.278985e+00,-3.384674e+01,3.046726e+00,2.949031e+01,3.110058e+01,7.552498e+00,1.018623e+01,6.925251e+01,3.817628e+01,-5.850483e+01,-1.862543e+03,0,0,-3.191189e+01,1.411266e+00,5.278985e+00,-4.403956e+01,-3.580564e-01,3.650134e+01,2.876318e+01,9.134313e+00,3.568635e+01,7.300203e+01,8.219686e+01,-7.540578e+01,-1.861964e+03,0,0
-3.153778e+01,-1.420598e+00,-5.300207e+00,-3.416039e+01,3.228352e+00,2.921129e+01,3.113304e+01,7.393981e+00,1.015165e+01,6.884916e+01,3.796141e+01,-5.808327e+01,-1.861913e+03,0,0,-3.153778e+01,1.420598e+00,5.300207e+00,-4.393250e+01,-3.603353e-02,3.834017e+01,2.923140e+01,9.673556e+00,3.573732e+01,7.273990e+01,8.502881e+01,-7.523060e+01,-1.862519e+03,0,0
-3.134495e+01,-1.409666e+00,-5.271362e+00,-3.433208e+01,3.410561e+00,2.904741e+01,3.112383e+01,7.274654e+00,9.999403e+00,6.859256e+01,3.772849e+01,-5.788494e+01,-1.861710e+03,0,0,-3.134495e+01,1.409666e+00,5.271362e+00,-4.404094e+01,6.124782e-01,4.169591e+01,2.982684e+01,1.051505e+01,3.606961e+01,7.224341e+01,8.653405e+01,-7.572768e+01,-1.863303e+03,0,0
-3.102084e+01,-1.848740e+00,-5.658342e+00,-3.406056e+01,3.722729e+00,2.908827e+01,3.136894e+01,7.921318e+00,9.487984e+00,6.852464e+01,3.757315e+01,-5.719283e+01,-1.860966e+03,0,0,-3.102084e+01,1.848740e+00,5.658342e+00,-4.469733e+01,5.545092e-01,3.854226e+01,3.026682e+01,1.078418e+01,3.657797e+01,7.108746e+01,8.839640e+01,-7.586618e+01,-1.864425e+03,0,0
-3.083106e+01,-1.837836e+00,-5.627428e+00,-3.441697e+01,3.452524e+00,2.943213e+01,3.127592e+01,7.733930e+00,9.805142e+00,6.816546e+01,3.746851e+01,-5.690575e+01,-1.860695e+03,0,0,-3.083106e+01,1.837836e+00,5.627428e+00,-4.435470e+01,5.860921e-01,4.144241e+01,3.077582e+01,1.146822e+01,3.708020e+01,6.986385e+01,9.139293e+01,-7.548676e+01,-1.864641e+03,0,0
-3.036662e+01,-1.870647e+00,-5.704973e+00,-3.407729e+01,4.366979e+00,2.970966e+01,3.138030e+01,7.573204e+00,9.137179e+00,6.794347e+01,3.721175e+01,-5.656474e+01,-1.860195e+03,0,0,-3.036662e+01,1.870647e+00,5.704973e+00,-4.430384e+01,1.867454e+00,4.078048e+01,3.134864e+01,1.192429e+01,3.675063e+01,6.903725e+01,9.214809e+01,-7.452574e+01,-1.865205e+03,0,0
-3.017882e+01,-1.858788e+00,-5.673337e+00,-3.423707e+01,4.175271e+00,2.878127e+01,3.136904e+01,7.454779e+00,8.990744e+00,6.796787e+01,3.699909e+01,-5.657934e+01,-1.860294e+03,0,0,-3.017882e+01,1.858788e+00,5.673337e+00,-4.436936e+01,1.697958e+00,4.052660e+01,3.128513e+01,1.224492e+01,3.692266e+01,6.876510e+01,9.259912e+01,-7.378410e+01,-1.865174e+03,0,0
-2.979601e+01,-1.868424e+00,-5.695072e+00,-3.423218e+01,4.183389e+00,2.853482e+01,3.116522e+01,7.790485e+00,8.653486e+00,6.769605e+01,3.666310e+01,-5.627902e+01,-1.860022e+03,0,0,-2.979601e+01,1.868424e+00,5.695072e+00,-4.424848e+01,2.023963e+00,4.045724e+01,3.137970e+01,1.201724e+01,3.660738e+01,6.853842e+01,9.242069e+01,-7.363501e+01,-1.865115e+03,0,0
-2.979601e+01,-1.868424e+00,-5.695072e+00,-3.417533e+01,4.076694e+00,2.856228e+01,3.116522e+01,7.790485e+00,8.653486e+00,6.757806e+01,3.669327e+01,-5.618593e+01,-1.859884e+03,0,0,-2.979601e+01,1.868424e+00,5.695072e+00,-4.416369e+01,1.890672e+00,4.039276e+01,3.137970e+01,1.201724e+01,3.660738e+01,6.869567e+01,9.245767e+01,-7.364758e+01,-1.864545e+03,0,0
-2.985396e+01,-2.299883e+00,-6.063639e+00,-3.391743e+01,4.344721e+00,2.913126e+01,3.162540e+01,8.110275e+00,8.472287e+00,6.762447e+01,3.691822e+01,-5.566616e+01,-1.859363e+03,0,0,-2.985396e+01,2.299883e+00,6.063639e+00,-4.460122e+01,1.679003e+00,4.128171e+01,3.072907e+01,1.188055e+01,3.658506e+01,6.802577e+01,9.071039e+01,-7.351384e+01,-1.863501e+03,0,0
-2.985396e+01,-2.299883e+00,-6.063639e+00,-3.385615e+01,4.263534e+00,2.905454e+01,3.162540e+01,8.110275e+00,8.472287e+00,6.774106e+01,3.688765e+01,-5.575785e+01,-1.859481e+03,0,0,-2.985396e+01,2.299883e+00,6.063639e+00,-4.438690e+01,1.119536e+00,3.765820e+01,3.049141e+01,1.002050e+01,3.580582e+01,6.943134e+01,8.652060e+01,-7.210465e+01,-1.860980e+03,0,0
-3.044264e+01,-2.664933e+00,-5.635279e+00,-3.380571e+01,3.711068e+00,2.943413e+01,3.194867e+01,8.013090e+00,9.184085e+00,6.881755e+01,3.718404e+01,-5.666589e+01,-1.860235e+03,0,0,-3.044264e+01,2.664933e+00,5.635279e+00,-4.482516e+01,9.779210e-01,3.738985e+01,2.981554e+01,9.937513e+00,3.571424e+01,6.892869e+01,8.237949e+01,-7.193364e+01,-1.860568e+03,0,0
-3.053391e+01,-2.639067e+00,-5.579895e+00,-3.368439e+01,3.330734e+00,2.948553e+01,3.191626e+01,8.011831e+00,9.295852e+00,6.895057e+01,3.707962e+01,-5.631118e+01,-1.860605e+03,0,0,-3.053391e+01,2.639067e+00,5.579895e+00,-4.424754e+01,1.598183e-01,3.588400e+01,2.974357e+01,8.758399e+00,3.519109e+01,6.987364e+01,7.948787e+01,-7.181106e+01,-1.860068e+03,0,0
-3.091127e+01,-2.634710e+00,-5.558353e+00,-3.387283e+01,3.118348e+00,2.981246e+01,3.190023e+01,8.177339e+00,9.638682e+00,6.927614e+01,3.748101e+01,-5.663928e+01,-1.860907e+03,0,0,-3.091127e+01,2.634710e+00,5.558353e+00,-4.436741e+01,-4.234379e-01,3.710979e+01,2.918670e+01,8.203993e+00,3.542097e+01,6.924572e+01,7.717395e+01,-7.109761e+01,-1.861171e+03,0,0
-3.110114e+01,-2.642241e+00,-5.588889e+00,-3.377520e+01,3.133214e+00,2.994280e+01,3.189738e+01,8.311143e+00,9.697684e+00,6.918252e+01,3.762762e+01,-5.658266e+01,-1.860743e+03,0,0,-3.110114e+01,2.642241e+00,5.588889e+00,-4.458064e+01,-4.783543e-01,3.541647e+01,2.821778e+01,6.531828e+00,3.507450e+01,6.824933e+01,7.101964e+01,-6.931506e+01,-1.860124e+03,0,0
-3.110673e+01,-2.648705e+00,-5.588630e+00,-3.413287e+01,3.212871e+00,2.927342e+01,3.213407e+01,7.812431e+00,9.689934e+00,6.917306e+01,3.761462e+01,-5.711564e+01,-1.860794e+03,0,0,-3.110673e+01,2.648705e+00,5.588630e+00,-4.412379e+01,-8.204556e-01,3.204490e+01,2.715634e+01,4.129909e+00,3.451147e+01,6.717766e+01,6.242914e+01,-6.636315e+01,-1.856992e+03,0,0
-3.106066e+01,-2.569134e+00,-4.785579e+00,-3.387160e+01,2.448132e+00,2.949250e+01,3.198544e+01,7.104972e+00,9.780036e+00,7.014063e+01,3.729371e+01,-5.839592e+01,-1.862093e+03,0,0,-3.106066e+01,2.569134e+00,4.785579e+00,-4.320366e+01,-5.671422e-01,3.137677e+01,2.615441e+01,2.425766e+00,3.379306e+01,6.556448e+01,5.401361e+01,-6.089759e+01,-1.851920e+03,0,0
-3.163229e+01,-2.568180e+00,-4.793245e+00,-3.387735e+01,2.395188e+00,3.053216e+01,3.196956e+01,7.391156e+00,1.027629e+01,7.034209e+01,3.785053e+01,-5.864772e+01,-1.862319e+03,0,0,-3.163229e+01,2.568180e+00,4.793245e+00,-4.251940e+01,-1.239005e+00,2.893277e+01,2.578995e+01,5.554196e-01,3.426794e+01,6.442584e+01,4.697118e+01,-5.674840e+01,-1.848202e+03,0,0
-3.196601e+01,-2.500421e+00,-3.970411e+00,-3.413834e+01,2.006784e+00,2.877273e+01,3.149561e+01,6.646147e+00,1.062143e+01,7.162601e+01,3.808786e+01,-5.968216e+01,-1.863911e+03,0,0,-3.196601e+01,2.500421e+00,3.970411e+00,-4.196058e+01,-1.201989e+00,2.795033e+01,2.526616e+01,-1.655232e-01,3.375414e+01,6.213904e+01,4.336876e+01,-5.201611e+01,-1.843305e+03,0,0
-3.196072e+01,-2.495006e+00,-3.970605e+00,-3.405984e+01,2.160454e+00,2.876910e+01,3.149035e+01,6.643955e+00,1.061701e+01,7.173334e+01,3.805516e+01,-5.976875e+01,-1.864101e+03,0,0,-3.196072e+01,2.495006e+00,3.970605e+00,-4.176743e+01,-1.284530e+00,2.880696e+01,2.518110e+01,-9.164422e-01,3.380165e+01,6.140759e+01,4.019113e+01,-4.973799e+01,-1.841396e+03,0,0
-3.215925e+01,-2.494010e+00,-3.992607e+00,-3.406004e+01,2.190740e+00,2.894229e+01,3.148412e+01,6.758731e+00,1.077993e+01,7.162486e+01,3.817841e+01,-6.025882e+01,-1.863964e+03,0,0,-3.215925e+01,2.494010e+00,3.992607e+00,-4.130866e+01,-1.830103e+00,2.840456e+01,2.490605e+01,-1.577420e+00,3.397677e+01,6.065197e+01,3.870368e+01,-4.735051e+01,-1.838975e+03,0,0
-3.215925e+01,-2.494010e+00,-3.992607e+00,-3.403674e+01,2.299762e+00,2.894326e+01,3.148412e+01,6.758731e+00,1.077993e+01,7.163840e+01,3.817024e+01,-6.026978e+01,-1.863939e+03,0,0,-3.215925e+01,2.494010e+00,3.992607e+00,-4.097869e+01,-1.736671e+00,2.654881e+01,2.497145e+01,-2.221593e+00,3.381948e+01,6.208401e+01,3.771643e+01,-4.723361e+01,-1.839128e+03,0,0
-3.211580e+01,-2.062219e+00,-3.623429e+00,-3.439151e+01,2.002594e+00,2.872332e+01,3.102979e+01,6.437016e+00,1.095926e+01,7.174900e+01,3.802564e+01,-6.090852e+01,-1.864840e+03,0,0,-3.211580e+01,2.062219e+00,3.623429e+00,-4.015994e+01,-1.595115e+00,2.526769e+01,2.575552e+01,-1.800608e+00,3.324878e+01,6.283579e+01,3.729491e+01,-4.668978e+01,-1.837920e+03,0,0
-3.212009e+01,-2.425679e+00,-3.183021e+00,-3.395698e+01,1.683693e+00,2.846125e+01,3.136952e+01,6.051204e+00,1.117396e+01,7.258112e+01,3.797161e+01,-6.152572e+01,-1.865272e+03,0,0,-3.212009e+01,2.425679e+00,3.183021e+00,-4.053216e+01,-1.326092e+00,2.606057e+01,2.525122e+01,-2.170327e+00,3.296737e+01,6.342789e+01,3.642577e+01,-4.577397e+01,-1.838209e+03,0,0
-3.212009e+01,-2.425679e+00,-3.183021e+00,-3.428513e+01,1.587646e+00,2.904211e+01,3.136952e+01,6.051204e+00,1.117396e+01,7.260987e+01,3.805750e+01,-6.153928e+01,-1.865388e+03,0,0,-3.212009e+01,2.425679e+00,3.183021e+00,-4.030903e+01,-1.449535e+00,2.659560e+01,2.525122e+01,-2.170327e+00,3.296737e+01,6.411435e+01,3.533160e+01,-4.524282e+01,-1.838038e+03,0,0
-3.212009e+01,-2.425679e+00,-3.183021e+00,-3.416258e+01,1.415543e+00,2.845921e+01,3.136952e+01,6.051204e+00,1.117396e+01,7.275340e+01,3.812125e+01,-6.164159e+01,-1.865484e+03,0,0,-3.212009e+01,2.425679e+00,3.183021e+00,-4.014107e+01,-1.518319e+00,2.649573e+01,2.522646e+01,-2.217556e+00,3.281396e+01,6.429160e+01,3.489480e+01,-4.529396e+01,-1.837836e+03,0,0
-3.216258e+01,-2.857602e+00,-3.552684e+00,-3.365126e+01,1.765540e+00,2.965611e+01,3.167616e+01,6.312499e+00,1.158372e+01,7.285556e+01,3.796370e+01,-6.119682e+01,-1.865193e+03,0,0,-3.216258e+01,2.857602e+00,3.552684e+00,-4.081808e+01,-1.874315e+00,2.620683e+01,2.450516e+01,-2.557911e+00,3.282375e+01,6.402464e+01,3.495374e+01,-4.511003e+01,-1.837784e+03,0,0
-3.215925e+01,-2.494010e+00,-3.992607e+00,-3.398650e+01,1.852949e+00,2.952297e+01,3.159991e+01,6.191164e+00,1.162746e+01,7.241679e+01,3.825675e+01,-6.100760e+01,-1.865032e+03,0,0,-3.215925e+01,2.494010e+00,3.992607e+00,-4.044565e+01,-2.254562e+00,2.605863e+01,2.519716e+01,-2.886379e+00,3.334349e+01,6.571879e+01,3.467246e+01,-4.643274e+01,-1.838472e+03,0,0
-3.215925e+01,-2.494010e+00,-3.992607e+00,-3.401066e+01,1.752320e+00,2.959873e+01,3.202719e+01,6.461894e+00,1.164593e+01,7.226055e+01,3.824541e+01,-6.099043e+01,-1.864887e+03,0,0,-3.215925e+01,2.494010e+00,3.992607e+00,-4.049915e+01,-2.346854e+00,2.621217e+01,2.494387e+01,-2.899987e+00,3.330195e+01,6.597976e+01,3.458441e+01,-4.664350e+01,-1.839234e+03,0,0
-3.215925e+01,-2.494010e+00,-3.992607e+00,-3.387298e+01,1.651754e+00,2.953210e+01,3.159991e+01,6.191164e+00,1.162746e+01,7.238572e+01,3.827209e+01,-6.108257e+01,-1.864940e+03,0,0,-3.215925e+01,2.494010e+00,3.992607e+00,-4.064931e+01,-2.495652e+00,2.566562e+01,2.498511e+01,-2.897776e+00,3.342210e+01,6.647580e+01,3.480124e+01,-4.632934e+01,-1.838995e+03,0,0
-3.215925e+01,-2.494010e+00,-3.992607e+00,-3.390648e+01,1.570468e+00,2.839338e+01,3.165098e+01,6.088865e+00,1.151365e+01,7.240373e+01,3.826174e+01,-6.109708e+01,-1.865192e+03,0,0,-3.215925e+01,2.494010e+00,3.992607e+00,-4.051610e+01,-2.607736e+00,2.599580e+01,2.498511e+01,-2.897776e+00,3.342210e+01,6.641960e+01,3.473481e+01,-4.629967e+01,-1.839248e+03,0,0
