-1.183473e+01,-5.491676e+00,-1.272758e+01,-2.466787e+01,1.797973e+01,1.578147e+01,2.692743e+01,-8.497083e-01,-1.837874e+01,3.672903e+01,2.051956e+01,-5.334113e+01,-7.491932e+02,0,0,-1.183473e+01,5.491676e+00,1.272758e+01,-2.997439e+01,-3.238682e+00,6.050828e+00,1.397568e+01,-2.746166e+01,-7.313291e+00,9.527304e+01,1.845304e+01,-1.088447e+02,-8.035147e+02,0,0
-1.184385e+01,-5.303943e+00,-1.325486e+01,-2.535520e+01,1.834424e+01,1.619237e+01,2.674452e+01,-3.569348e-01,-1.857084e+01,3.624927e+01,2.106179e+01,-5.294691e+01,-7.488049e+02,0,0,-1.184385e+01,5.303943e+00,1.325486e+01,-3.025655e+01,-3.204846e+00,7.700525e+00,1.409360e+01,-2.732949e+01,-6.623246e+00,9.313617e+01,2.271614e+01,-1.083192e+02,-8.020968e+02,0,0
-1.184385e+01,-5.303943e+00,-1.325486e+01,-2.524249e+01,1.821442e+01,1.615733e+01,2.674452e+01,-3.569348e-01,-1.857084e+01,3.610675e+01,2.114414e+01,-5.282504e+01,-7.485673e+02,0,0,-1.184385e+01,5.303943e+00,1.325486e+01,-3.075291e+01,-2.103379e+00,8.153108e+00,1.516632e+01,-2.601634e+01,-6.285270e+00,9.075007e+01,2.658188e+01,-1.077376e+02,-8.008562e+02,0,0
-1.200041e+01,-5.817140e+00,-1.345760e+01,-2.455784e+01,1.846995e+01,1.621451e+01,2.727958e+01,-1.748184e-01,-1.862658e+01,3.622392e+01,2.109926e+01,-5.226369e+01,-7.482441e+02,0,0,-1.200041e+01,5.817140e+00,1.345760e+01,-3.141332e+01,-1.792763e+00,8.294742e+00,1.495756e+01,-2.495576e+01,-5.741359e+00,9.077555e+01,3.079189e+01,-1.093386e+02,-8.036437e+02,0,0
-1.201006e+01,-5.628684e+00,-1.398227e+01,-2.489445e+01,1.905118e+01,1.651838e+01,2.706049e+01,3.414344e-01,-1.865467e+01,3.557835e+01,2.160022e+01,-5.171232e+01,-7.477933e+02,0,0,-1.201006e+01,5.628684e+00,1.398227e+01,-3.149998e+01,-1.263071e+00,9.529270e+00,1.641558e+01,-2.459913e+01,-5.217908e+00,9.026013e+01,3.497863e+01,-1.105683e+02,-8.039740e+02,0,0
-1.203041e+01,-5.643788e+00,-1.400099e+01,-2.482615e+01,1.920721e+01,1.652348e+01,2.759472e+01,4.613147e-01,-1.864318e+01,3.504845e+01,2.168515e+01,-5.121177e+01,-7.470967e+02,0,0,-1.203041e+01,5.643788e+00,1.400099e+01,-3.193798e+01,-5.538014e-01,1.027406e+01,1.660996e+01,-2.321950e+01,-4.956544e+00,8.983642e+01,3.950057e+01,-1.103102e+02,-8.032999e+02,0,0
-1.203041e+01,-5.643788e+00,-1.400099e+01,-2.472808e+01,1.936676e+01,1.649242e+01,2.763401e+01,4.358385e-01,-1.880909e+01,3.454138e+01,2.166553e+01,-5.075506e+01,-7.465411e+02,0,0,-1.203041e+01,5.643788e+00,1.400099e+01,-3.235984e+01,-2.104173e-01,1.112066e+01,1.746958e+01,-2.251179e+01,-4.915375e+00,9.010663e+01,4.243800e+01,-1.106861e+02,-8.029952e+02,0,0
-1.203686e+01,-5.456571e+00,-1.452373e+01,-2.512042e+01,1.971047e+01,1.681415e+01,2.745646e+01,9.229776e-01,-1.900414e+01,3.362739e+01,2.220269e+01,-4.962333e+01,-7.456360e+02,0,0,-1.203686e+01,5.456571e+00,1.452373e+01,-3.208628e+01,-6.792848e-01,1.026147e+01,1.840612e+01,-2.230266e+01,-4.284701e+00,9.089701e+01,4.436789e+01,-1.113666e+02,-8.024449e+02,0,0
-1.198780e+01,-5.503711e+00,-1.454749e+01,-2.503177e+01,2.018777e+01,1.784749e+01,2.749089e+01,9.209492e-01,-1.906971e+01,3.320548e+01,2.222370e+01,-4.918257e+01,-7.450857e+02,0,0,-1.198780e+01,5.503711e+00,1.454749e+01,-3.214970e+01,-2.768561e-01,1.153523e+01,1.879309e+01,-2.160197e+01,-4.002668e+00,9.116954e+01,4.606452e+01,-1.111680e+02,-8.007293e+02,0,0
-1.198780e+01,-5.503711e+00,-1.454749e+01,-2.491708e+01,2.036422e+01,1.726180e+01,2.754918e+01,1.066431e+00,-1.941348e+01,3.308139e+01,2.230508e+01,-4.921168e+01,-7.449560e+02,0,0,-1.198780e+01,5.503711e+00,1.454749e+01,-3.246149e+01,9.332459e-02,1.118034e+01,1.867585e+01,-2.145700e+01,-4.104838e+00,9.075192e+01,4.797462e+01,-1.109181e+02,-7.999200e+02,0,0
-1.250633e+01,-5.397660e+00,-1.451934e+01,-2.524221e+01,2.008874e+01,1.792328e+01,2.755762e+01,1.332802e+00,-1.907253e+01,3.385190e+01,2.245935e+01,-5.009928e+01,-7.458204e+02,0,0,-1.250633e+01,5.397660e+00,1.451934e+01,-3.288498e+01,2.767832e-02,1.240730e+01,1.954486e+01,-2.052275e+01,-3.352959e+00,9.059312e+01,5.030892e+01,-1.104902e+02,-7.984452e+02,0,0
-1.250779e+01,-5.207589e+00,-1.503925e+01,-2.563087e+01,2.034018e+01,1.757615e+01,2.737958e+01,1.816998e+00,-1.926809e+01,3.309284e+01,2.297457e+01,-4.907587e+01,-7.451298e+02,0,0,-1.250779e+01,5.207589e+00,1.503925e+01,-3.325850e+01,-1.513343e-01,1.408178e+01,1.974211e+01,-2.042822e+01,-2.928484e+00,9.064463e+01,5.174797e+01,-1.109105e+02,-7.991278e+02,0,0
-1.250779e+01,-5.207589e+00,-1.503925e+01,-2.549336e+01,2.040992e+01,1.753084e+01,2.737958e+01,1.816998e+00,-1.926809e+01,3.330505e+01,2.300211e+01,-4.926347e+01,-7.453547e+02,0,0,-1.250779e+01,5.207589e+00,1.503925e+01,-3.337044e+01,-1.801685e-01,1.310090e+01,2.006811e+01,-1.975901e+01,-2.846721e+00,8.946832e+01,5.228734e+01,-1.101270e+02,-7.973666e+02,0,0
-1.252941e+01,-5.223726e+00,-1.505925e+01,-2.569593e+01,2.064156e+01,1.853579e+01,2.740055e+01,1.840645e+00,-1.926164e+01,3.313755e+01,2.318140e+01,-4.910812e+01,-7.449803e+02,0,0,-1.252941e+01,5.223726e+00,1.505925e+01,-3.295284e+01,8.419518e-02,1.320402e+01,2.005476e+01,-1.977025e+01,-2.823578e+00,8.972873e+01,5.222790e+01,-1.107735e+02,-7.974761e+02,0,0
-1.259859e+01,-5.191920e+00,-1.505460e+01,-2.591322e+01,2.034722e+01,1.831241e+01,2.738542e+01,1.865352e+00,-1.919016e+01,3.338283e+01,2.313767e+01,-4.935219e+01,-7.453582e+02,0,0,-1.259859e+01,5.191920e+00,1.505460e+01,-3.328426e+01,-1.039213e-01,1.491881e+01,2.009146e+01,-1.973431e+01,-2.752922e+00,8.924802e+01,5.305624e+01,-1.106877e+02,-7.975984e+02,0,0
-1.259859e+01,-5.191920e+00,-1.505460e+01,-2.552281e+01,2.035049e+01,1.762396e+01,2.738542e+01,1.865352e+00,-1.919016e+01,3.311069e+01,2.316670e+01,-4.911853e+01,-7.448515e+02,0,0,-1.259859e+01,5.191920e+00,1.505460e+01,-3.332458e+01,-1.047214e-02,1.314693e+01,2.025090e+01,-1.919465e+01,-2.514506e+00,8.807192e+01,5.446378e+01,-1.105503e+02,-7.968177e+02,0,0
-1.259859e+01,-5.191920e+00,-1.505460e+01,-2.562901e+01,2.039530e+01,1.765944e+01,2.738542e+01,1.865352e+00,-1.919016e+01,3.336279e+01,2.314400e+01,-4.935726e+01,-7.450753e+02,0,0,-1.259859e+01,5.191920e+00,1.505460e+01,-3.353764e+01,3.021711e-01,1.543257e+01,2.078543e+01,-1.919028e+01,-2.242581e+00,8.633356e+01,5.597712e+01,-1.109142e+02,-7.962342e+02,0,0
-1.259859e+01,-5.191920e+00,-1.505460e+01,-2.560841e+01,2.033745e+01,1.765229e+01,2.738542e+01,1.865352e+00,-1.919016e+01,3.317747e+01,2.310947e+01,-4.902320e+01,-7.450729e+02,0,0,-1.259859e+01,5.191920e+00,1.505460e+01,-3.344640e+01,2.842111e-01,1.632234e+01,2.142206e+01,-1.847084e+01,-1.908355e+00,8.568325e+01,5.776960e+01,-1.110708e+02,-7.961622e+02,0,0
-1.208226e+01,-5.118346e+00,-1.560264e+01,-2.551668e+01,2.119197e+01,1.738872e+01,2.720307e+01,2.175104e+00,-1.988663e+01,3.120070e+01,2.343246e+01,-4.710974e+01,-7.431338e+02,0,0,-1.208226e+01,5.118346e+00,1.560264e+01,-3.287480e+01,1.590319e-01,1.519289e+01,2.228593e+01,-1.863371e+01,-9.775936e-01,8.456443e+01,5.879507e+01,-1.118557e+02,-7.985333e+02,0,0
-1.201164e+01,-5.002290e+00,-1.555331e+01,-2.533742e+01,2.076319e+01,1.723163e+01,2.707287e+01,2.120053e+00,-1.989954e+01,3.104343e+01,2.338373e+01,-4.708136e+01,-7.432016e+02,0,0,-1.201164e+01,5.002290e+00,1.555331e+01,-3.218158e+01,3.636269e-01,1.569349e+01,2.282685e+01,-1.800782e+01,-8.634041e-01,8.337716e+01,6.009721e+01,-1.116608e+02,-7.974984e+02,0,0
-1.149706e+01,-5.118279e+00,-1.558212e+01,-2.547466e+01,2.107950e+01,1.685551e+01,2.715400e+01,1.962322e+00,-2.006558e+01,2.996216e+01,2.336260e+01,-4.589050e+01,-7.418611e+02,0,0,-1.149706e+01,5.118279e+00,1.558212e+01,-3.199175e+01,6.787503e-01,1.559221e+01,2.332670e+01,-1.773264e+01,-7.427023e-01,8.236446e+01,6.277851e+01,-1.111474e+02,-7.972028e+02,0,0
-1.142811e+01,-5.001315e+00,-1.553280e+01,-2.573094e+01,2.120982e+01,1.781570e+01,2.702328e+01,1.907982e+00,-2.007688e+01,2.953136e+01,2.334932e+01,-4.561712e+01,-7.415772e+02,0,0,-1.142811e+01,5.001315e+00,1.553280e+01,-3.184725e+01,1.369824e+00,1.675284e+01,2.432152e+01,-1.692947e+01,1.528368e-01,8.159235e+01,6.432662e+01,-1.112977e+02,-7.969299e+02,0,0
-1.106736e+01,-5.604532e+00,-1.574298e+01,-2.525607e+01,2.149746e+01,1.747637e+01,2.749572e+01,2.422598e+00,-2.064333e+01,2.899157e+01,2.326394e+01,-4.444935e+01,-7.403868e+02,0,0,-1.106736e+01,5.604532e+00,1.574298e+01,-3.242551e+01,1.523390e+00,1.698337e+01,2.480647e+01,-1.687858e+01,7.295881e-01,7.996524e+01,6.602680e+01,-1.107010e+02,-7.972069e+02,0,0
-1.099917e+01,-5.486682e+00,-1.569288e+01,-2.583486e+01,2.120033e+01,1.737966e+01,2.726755e+01,2.260521e+00,-2.016135e+01,2.866732e+01,2.338063e+01,-4.426165e+01,-7.402687e+02,0,0,-1.099917e+01,5.486682e+00,1.569288e+01,-3.215119e+01,1.487588e+00,1.810954e+01,2.564763e+01,-1.628605e+01,1.753426e+00,7.832053e+01,6.901566e+01,-1.092986e+02,-7.961117e+02,0,0
-1.035055e+01,-5.684721e+00,-1.587724e+01,-2.504511e+01,2.231613e+01,1.744976e+01,2.734856e+01,2.144908e+00,-2.104123e+01,2.745576e+01,2.332921e+01,-4.283652e+01,-7.387666e+02,0,0,-1.035055e+01,5.684721e+00,1.587724e+01,-3.156697e+01,2.608190e+00,1.827076e+01,2.617267e+01,-1.625090e+01,1.610792e+00,7.732632e+01,6.941360e+01,-1.080008e+02,-7.958675e+02,0,0
-1.028297e+01,-5.563264e+00,-1.582608e+01,-2.541644e+01,2.206269e+01,1.735904e+01,2.721364e+01,2.090883e+00,-2.104884e+01,2.737184e+01,2.319904e+01,-4.288421e+01,-7.388813e+02,0,0,-1.028297e+01,5.563264e+00,1.582608e+01,-3.165116e+01,2.488555e+00,1.920066e+01,2.633817e+01,-1.580013e+01,1.863556e+00,7.700863e+01,6.994312e+01,-1.073558e+02,-7.945638e+02,0,0
-9.763513e+00,-5.682392e+00,-1.585105e+01,-2.524458e+01,2.214969e+01,1.625185e+01,2.718569e+01,2.451261e+00,-2.155703e+01,2.615406e+01,2.303105e+01,-4.158930e+01,-7.401074e+02,0,0,-9.763513e+00,5.682392e+00,1.585105e+01,-3.142859e+01,2.748786e+00,1.921736e+01,2.623848e+01,-1.610281e+01,1.404432e+00,7.671135e+01,6.958583e+01,-1.071653e+02,-7.959202e+02,0,0
-9.763513e+00,-5.682392e+00,-1.585105e+01,-2.520620e+01,2.202110e+01,1.602799e+01,2.718569e+01,2.451261e+00,-2.155703e+01,2.608494e+01,2.310738e+01,-4.152236e+01,-7.400815e+02,0,0,-9.763513e+00,5.682392e+00,1.585105e+01,-3.135397e+01,2.570096e+00,1.890696e+01,2.623848e+01,-1.610281e+01,1.404432e+00,7.691256e+01,6.964009e+01,-1.072080e+02,-7.959105e+02,0,0
-9.922692e+00,-6.170174e+00,-1.603651e+01,-2.487935e+01,2.216366e+01,1.642304e+01,2.770093e+01,2.609673e+00,-2.161880e+01,2.666447e+01,2.329364e+01,-4.155228e+01,-7.401348e+02,0,0,-9.922692e+00,6.170174e+00,1.603651e+01,-3.195025e+01,2.539488e+00,1.864575e+01,2.550991e+01,-1.599344e+01,1.045347e+00,7.634058e+01,6.786702e+01,-1.068724e+02,-7.922996e+02,0,0
-9.922692e+00,-6.170174e+00,-1.603651e+01,-2.486733e+01,2.207868e+01,1.613821e+01,2.770093e+01,2.609673e+00,-2.161880e+01,2.673306e+01,2.321750e+01,-4.161865e+01,-7.401771e+02,0,0,-9.922692e+00,6.170174e+00,1.603651e+01,-3.194228e+01,1.832745e+00,1.446059e+01,2.479213e+01,-1.756598e+01,-2.291622e-02,7.846968e+01,6.373070e+01,-1.065194e+02,-7.934941e+02,0,0
-1.050212e+01,-6.362108e+00,-1.554360e+01,-2.501959e+01,2.155314e+01,1.693836e+01,2.801186e+01,2.352536e+00,-2.091444e+01,2.844101e+01,2.300428e+01,-4.315666e+01,-7.390042e+02,0,0,-1.050212e+01,6.362108e+00,1.554360e+01,-3.252117e+01,1.919713e+00,1.571753e+01,2.399187e+01,-1.761543e+01,-4.276306e-01,7.870244e+01,5.941112e+01,-1.065121e+02,-7.940886e+02,0,0
-1.056446e+01,-6.307176e+00,-1.539226e+01,-2.493782e+01,2.099523e+01,1.671887e+01,2.796982e+01,2.247722e+00,-2.077441e+01,2.838368e+01,2.275591e+01,-4.285645e+01,-7.392167e+02,0,0,-1.056446e+01,6.307176e+00,1.539226e+01,-3.224808e+01,9.597658e-01,1.495922e+01,2.364641e+01,-1.861357e+01,-9.463614e-01,8.018488e+01,5.665646e+01,-1.072643e+02,-7.944017e+02,0,0
-1.108102e+01,-6.195819e+00,-1.536634e+01,-2.535187e+01,2.075502e+01,1.749058e+01,2.797818e+01,2.421245e+00,-2.027211e+01,2.980748e+01,2.296206e+01,-4.432714e+01,-7.405900e+02,0,0,-1.108102e+01,6.195819e+00,1.536634e+01,-3.259283e+01,4.320982e-01,1.461772e+01,2.307015e+01,-1.887135e+01,-9.153009e-01,7.992766e+01,5.439420e+01,-1.065884e+02,-7.961802e+02,0,0
-1.114775e+01,-6.309916e+00,-1.541582e+01,-2.510731e+01,2.082703e+01,1.743724e+01,2.809993e+01,2.567181e+00,-2.042277e+01,2.966608e+01,2.306472e+01,-4.408789e+01,-7.402798e+02,0,0,-1.114775e+01,6.309916e+00,1.541582e+01,-3.295533e+01,4.325635e-01,1.315441e+01,2.149516e+01,-2.037434e+01,-1.935285e+00,7.987569e+01,4.800700e+01,-1.058225e+02,-7.963654e+02,0,0
-1.107888e+01,-6.343322e+00,-1.542016e+01,-2.542404e+01,2.102440e+01,1.694468e+01,2.814775e+01,2.007316e+00,-2.049223e+01,2.951981e+01,2.304364e+01,-4.426943e+01,-7.401707e+02,0,0,-1.107888e+01,6.343322e+00,1.542016e+01,-3.278292e+01,-8.654939e-02,1.106349e+01,1.957597e+01,-2.245025e+01,-3.390595e+00,8.063091e+01,3.928405e+01,-1.047892e+02,-7.953300e+02,0,0
-1.096677e+01,-5.992361e+00,-1.469168e+01,-2.536212e+01,2.017534e+01,1.722711e+01,2.768070e+01,1.352326e+00,-2.050955e+01,2.999559e+01,2.234776e+01,-4.518364e+01,-7.410503e+02,0,0,-1.096677e+01,5.992361e+00,1.469168e+01,-3.192982e+01,-2.423748e-01,9.300115e+00,1.792068e+01,-2.370906e+01,-4.841174e+00,8.150470e+01,3.061106e+01,-1.020077e+02,-7.929990e+02,0,0
-1.153035e+01,-5.978743e+00,-1.469314e+01,-2.543124e+01,2.013999e+01,1.751435e+01,2.779676e+01,1.555573e+00,-1.999978e+01,3.124352e+01,2.265056e+01,-4.640495e+01,-7.422350e+02,0,0,-1.153035e+01,5.978743e+00,1.469314e+01,-3.146629e+01,-1.299461e+00,8.992256e+00,1.702267e+01,-2.536844e+01,-4.993154e+00,8.352006e+01,2.354361e+01,-1.017491e+02,-7.926106e+02,0,0
-1.189667e+01,-5.571038e+00,-1.396062e+01,-2.598393e+01,1.981850e+01,1.748790e+01,2.705893e+01,1.008108e+00,-1.956579e+01,3.343145e+01,2.232349e+01,-4.863225e+01,-7.448392e+02,0,0,-1.189667e+01,5.571038e+00,1.396062e+01,-3.106414e+01,-1.397223e+00,7.229177e+00,1.626654e+01,-2.592252e+01,-5.596564e+00,8.226997e+01,1.962104e+01,-9.784276e+01,-7.890018e+02,0,0
-1.196671e+01,-5.540568e+00,-1.395648e+01,-2.592657e+01,1.991899e+01,1.730684e+01,2.704490e+01,1.032492e+00,-1.949402e+01,3.367493e+01,2.228218e+01,-4.889899e+01,-7.452467e+02,0,0,-1.196671e+01,5.540568e+00,1.395648e+01,-3.094834e+01,-1.624981e+00,8.335506e+00,1.601236e+01,-2.658770e+01,-5.455735e+00,8.405979e+01,1.650745e+01,-9.823512e+01,-7.902222e+02,0,0
-1.201006e+01,-5.628684e+00,-1.398227e+01,-2.578438e+01,2.002144e+01,1.744926e+01,2.714067e+01,1.061079e+00,-1.948550e+01,3.348607e+01,2.234869e+01,-4.900017e+01,-7.449250e+02,0,0,-1.201006e+01,5.628684e+00,1.398227e+01,-3.080349e+01,-2.309492e+00,7.719303e+00,1.533266e+01,-2.717032e+01,-5.901756e+00,8.397123e+01,1.474543e+01,-9.689479e+01,-7.890851e+02,0,0
-1.201006e+01,-5.628684e+00,-1.398227e+01,-2.574586e+01,2.013840e+01,1.764456e+01,2.714067e+01,1.061079e+00,-1.948550e+01,3.349491e+01,2.234322e+01,-4.900856e+01,-7.448402e+02,0,0,-1.201006e+01,5.628684e+00,1.398227e+01,-3.053037e+01,-2.355800e+00,5.952431e+00,1.520503e+01,-2.776954e+01,-6.304822e+00,8.877182e+01,1.419467e+01,-1.002465e+02,-7.934390e+02,0,0
-1.186951e+01,-5.131941e+00,-1.379809e+01,-2.614121e+01,1.996360e+01,1.740755e+01,2.662379e+01,9.010624e-01,-1.942298e+01,3.326847e+01,2.212525e+01,-4.930973e+01,-7.455411e+02,0,0,-1.186951e+01,5.131941e+00,1.379809e+01,-2.969670e+01,-2.485654e+00,7.351360e+00,1.603568e+01,-2.767255e+01,-6.542841e+00,9.111379e+01,1.380910e+01,-1.014602e+02,-7.942377e+02,0,0
-1.186360e+01,-5.318451e+00,-1.327262e+01,-2.579218e+01,1.955360e+01,1.713964e+01,2.680154e+01,4.099566e-01,-1.923110e+01,3.419041e+01,2.176986e+01,-5.007919e+01,-7.460013e+02,0,0,-1.186360e+01,5.318451e+00,1.327262e+01,-2.993544e+01,-2.101234e+00,5.732363e+00,1.537015e+01,-2.784294e+01,-6.907143e+00,9.426430e+01,1.322058e+01,-1.032758e+02,-7.976119e+02,0,0
-1.186360e+01,-5.318451e+00,-1.327262e+01,-2.615385e+01,1.951912e+01,1.693663e+01,2.680154e+01,4.099566e-01,-1.923110e+01,3.438702e+01,2.181604e+01,-5.025269e+01,-7.462557e+02,0,0,-1.186360e+01,5.318451e+00,1.327262e+01,-2.981648e+01,-2.278550e+00,6.073214e+00,1.537015e+01,-2.784294e+01,-6.907143e+00,9.850083e+01,1.243110e+01,-1.065112e+02,-8.012539e+02,0,0
-1.186360e+01,-5.318451e+00,-1.327262e+01,-2.608984e+01,1.932217e+01,1.695955e+01,2.680154e+01,4.099566e-01,-1.923110e+01,3.468461e+01,2.179320e+01,-5.052311e+01,-7.465116e+02,0,0,-1.186360e+01,5.318451e+00,1.327262e+01,-2.969968e+01,-2.403485e+00,5.768530e+00,1.525510e+01,-2.794554e+01,-7.175019e+00,9.983638e+01,1.215422e+01,-1.080669e+02,-8.020044e+02,0,0
-1.200041e+01,-5.817140e+00,-1.345760e+01,-2.547269e+01,1.949201e+01,1.761903e+01,2.717779e+01,5.757892e-01,-1.880304e+01,3.458423e+01,2.168953e+01,-4.996542e+01,-7.461022e+02,0,0,-1.200041e+01,5.817140e+00,1.345760e+01,-3.043836e+01,-2.539489e+00,5.440415e+00,1.449648e+01,-2.794883e+01,-7.374747e+00,9.904158e+01,1.225022e+01,-1.070329e+02,-8.019313e+02,0,0
-1.201006e+01,-5.628684e+00,-1.398227e+01,-2.583641e+01,1.965808e+01,1.764331e+01,2.708962e+01,4.203524e-01,-1.866341e+01,3.459744e+01,2.206931e+01,-5.057919e+01,-7.462340e+02,0,0,-1.201006e+01,5.628684e+00,1.398227e+01,-3.027178e+01,-3.046751e+00,5.624408e+00,1.516785e+01,-2.849600e+01,-6.624255e+00,1.033978e+02,1.253734e+01,-1.112210e+02,-8.049335e+02,0,0
-1.201006e+01,-5.628684e+00,-1.398227e+01,-2.584974e+01,1.956106e+01,1.745170e+01,2.760543e+01,5.179783e-01,-1.866219e+01,3.437672e+01,2.210301e+01,-5.023073e+01,-7.461246e+02,0,0,-1.201006e+01,5.628684e+00,1.398227e+01,-3.031296e+01,-3.131006e+00,8.022390e+00,1.496148e+01,-2.838026e+01,-6.699541e+00,1.042376e+02,1.255340e+01,-1.117889e+02,-8.063376e+02,0,0
-1.201006e+01,-5.628684e+00,-1.398227e+01,-2.575610e+01,1.941534e+01,1.728809e+01,2.708962e+01,4.203524e-01,-1.866341e+01,3.462354e+01,2.206931e+01,-5.045601e+01,-7.462465e+02,0,0,-1.201006e+01,5.628684e+00,1.398227e+01,-3.053941e+01,-3.188944e+00,8.137190e+00,1.503216e+01,-2.841996e+01,-6.503401e+00,1.044447e+02,1.283885e+01,-1.115172e+02,-8.065169e+02,0,0
-1.201006e+01,-5.628684e+00,-1.398227e+01,-2.579742e+01,1.932196e+01,1.626209e+01,2.709901e+01,3.157082e-01,-1.881782e+01,3.463550e+01,2.206132e+01,-5.046744e+01,-7.464209e+02,0,0,-1.201006e+01,5.628684e+00,1.398227e+01,-3.047514e+01,-3.332420e+00,7.897091e+00,1.503216e+01,-2.841996e+01,-6.503401e+00,1.045435e+02,1.276501e+01,-1.116343e+02,-8.065294e+02,0,0
