1.166217e+01,-2.447267e+01,-7.046322e+00,8.619261e+00,2.621225e+01,-1.243685e+01,6.709248e+01,1.031026e+01,-2.345241e+01,1.242489e+02,4.452741e+01,-2.910124e+01,7.093960e+02,0,0,1.166217e+01,2.447267e+01,7.046322e+00,-5.033274e+01,1.172879e+01,3.849731e+00,2.673805e+00,-7.363392e+00,-1.009697e+01,1.045831e+01,8.704693e+01,-2.246987e+01,7.140462e+02,0,0
1.166217e+01,-2.447267e+01,-7.046322e+00,7.778324e+00,2.600376e+01,5.228698e+00,6.564104e+01,1.108222e+01,-2.447386e+01,1.188307e+02,4.444125e+01,-2.580781e+01,7.139177e+02,0,0,1.166217e+01,2.447267e+01,7.046322e+00,-5.016846e+01,1.209159e+01,4.543967e+00,3.479465e+00,-6.986735e+00,-9.721789e+00,1.061406e+01,8.777185e+01,-2.253846e+01,7.131670e+02,0,0
1.171104e+01,-2.414955e+01,-6.942850e+00,6.475797e+00,2.601810e+01,5.501867e+00,6.456402e+01,1.173798e+01,-2.379360e+01,1.157417e+02,4.558382e+01,-2.691081e+01,7.114528e+02,0,0,1.171104e+01,2.414955e+01,6.942850e+00,-4.999313e+01,1.251113e+01,5.942907e+00,4.278081e+00,-6.555414e+00,-9.310628e+00,1.135507e+01,8.817422e+01,-2.291303e+01,7.124379e+02,0,0
1.129040e+01,-2.412427e+01,-6.871066e+00,6.974945e+00,2.623585e+01,6.464232e+00,6.587458e+01,1.221861e+01,-2.333696e+01,1.229010e+02,4.603917e+01,-3.033004e+01,7.091791e+02,0,0,1.129040e+01,2.412427e+01,6.871066e+00,-4.986354e+01,1.241652e+01,5.634233e+00,4.298053e+00,-6.283580e+00,-8.943506e+00,1.207930e+01,8.865273e+01,-2.365951e+01,7.119324e+02,0,0
1.124513e+01,-2.420183e+01,-6.959659e+00,6.801466e+00,2.622293e+01,6.656709e+00,6.584871e+01,1.185160e+01,-2.341885e+01,1.200545e+02,4.436942e+01,-2.661541e+01,7.144430e+02,0,0,1.124513e+01,2.420183e+01,6.959659e+00,-5.023990e+01,1.245642e+01,5.717578e+00,4.220163e+00,-6.351098e+00,-8.906502e+00,1.239642e+01,8.854708e+01,-2.417889e+01,7.113463e+02,0,0
1.163985e+01,-2.348380e+01,-7.302456e+00,5.291665e+00,2.664227e+01,5.916730e+00,6.380084e+01,1.287610e+01,-2.484519e+01,1.134084e+02,4.442274e+01,-2.387625e+01,7.151817e+02,0,0,1.163985e+01,2.348380e+01,7.302456e+00,-4.932422e+01,1.229192e+01,5.864864e+00,4.796833e+00,-7.390614e+00,-8.986055e+00,1.320372e+01,8.725709e+01,-2.397611e+01,7.112295e+02,0,0
1.130300e+01,-2.366718e+01,-6.731422e+00,5.119103e+00,2.588236e+01,6.245522e+00,6.384753e+01,1.281967e+01,-2.406704e+01,1.155585e+02,4.554681e+01,-2.611270e+01,7.113241e+02,0,0,1.130300e+01,2.366718e+01,6.731422e+00,-4.955176e+01,1.225045e+01,6.536580e+00,4.575027e+00,-6.842001e+00,-8.767893e+00,1.324401e+01,8.726729e+01,-2.440969e+01,7.107876e+02,0,0
1.123255e+01,-2.418240e+01,-6.949506e+00,6.094790e+00,2.587158e+01,7.161185e+00,6.597474e+01,1.241311e+01,-2.399407e+01,1.211801e+02,4.483256e+01,-2.797563e+01,7.127879e+02,0,0,1.123255e+01,2.418240e+01,6.949506e+00,-5.024433e+01,1.208036e+01,4.820144e+00,4.207126e+00,-6.878463e+00,-9.047069e+00,1.329854e+01,8.630523e+01,-2.443914e+01,7.115413e+02,0,0
1.130300e+01,-2.366718e+01,-6.731422e+00,5.004308e+00,2.604764e+01,6.496844e+00,6.424950e+01,1.279356e+01,-2.438247e+01,1.163947e+02,4.450459e+01,-2.543560e+01,7.156392e+02,0,0,1.130300e+01,2.366718e+01,6.731422e+00,-4.923619e+01,1.262877e+01,6.451653e+00,4.781349e+00,-6.867201e+00,-8.853787e+00,1.360878e+01,8.630111e+01,-2.413948e+01,7.116854e+02,0,0
1.102072e+01,-2.342793e+01,-7.309217e+00,4.253182e+00,2.663240e+01,7.571632e+00,6.301815e+01,1.414652e+01,-2.450755e+01,1.123294e+02,4.471004e+01,-2.501277e+01,7.130663e+02,0,0,1.102072e+01,2.342793e+01,7.309217e+00,-4.905430e+01,1.181074e+01,5.146884e+00,4.907533e+00,-7.281095e+00,-8.225580e+00,1.364141e+01,8.550756e+01,-2.491939e+01,7.110405e+02,0,0
1.130300e+01,-2.366718e+01,-6.731422e+00,5.343920e+00,2.580675e+01,5.749765e+00,6.404479e+01,1.209037e+01,-2.387935e+01,1.175712e+02,4.312855e+01,-2.800196e+01,7.109266e+02,0,0,1.130300e+01,2.366718e+01,6.731422e+00,-4.896592e+01,1.225772e+01,5.491374e+00,4.694781e+00,-7.385325e+00,-8.863964e+00,1.352825e+01,8.512575e+01,-2.419121e+01,7.114466e+02,0,0
1.109135e+01,-2.346930e+01,-7.309143e+00,4.958579e+00,2.642775e+01,6.688483e+00,6.394798e+01,1.250135e+01,-2.423567e+01,1.152982e+02,4.341357e+01,-2.503824e+01,7.148865e+02,0,0,1.109135e+01,2.346930e+01,7.309143e+00,-4.880157e+01,1.178352e+01,5.301021e+00,4.930974e+00,-7.679781e+00,-8.596243e+00,1.366718e+01,8.455082e+01,-2.480883e+01,7.109188e+02,0,0
1.156944e+01,-2.344239e+01,-7.302615e+00,4.716674e+00,2.618015e+01,5.410004e+00,6.252502e+01,1.320378e+01,-2.487007e+01,1.119856e+02,4.382878e+01,-2.798808e+01,7.109210e+02,0,0,1.156944e+01,2.344239e+01,7.302615e+00,-4.787926e+01,1.175561e+01,5.643365e+00,4.926367e+00,-8.078634e+00,-9.022772e+00,1.350995e+01,8.392586e+01,-2.485861e+01,7.109098e+02,0,0
1.110357e+01,-2.348909e+01,-7.319803e+00,4.727667e+00,2.630710e+01,6.148823e+00,6.341434e+01,1.319299e+01,-2.436465e+01,1.167078e+02,4.395871e+01,-2.925343e+01,7.081836e+02,0,0,1.110357e+01,2.348909e+01,7.319803e+00,-4.857476e+01,1.158408e+01,5.132825e+00,4.881995e+00,-7.875198e+00,-8.616840e+00,1.339666e+01,8.428688e+01,-2.522292e+01,7.107608e+02,0,0
1.109135e+01,-2.346930e+01,-7.309143e+00,5.074410e+00,2.632625e+01,6.002377e+00,6.394798e+01,1.250135e+01,-2.423567e+01,1.161441e+02,4.371092e+01,-2.622145e+01,7.156565e+02,0,0,1.109135e+01,2.346930e+01,7.309143e+00,-4.869120e+01,1.176625e+01,5.351815e+00,4.772057e+00,-7.647057e+00,-9.009970e+00,1.403376e+01,8.413566e+01,-2.514789e+01,7.107530e+02,0,0
1.156944e+01,-2.344239e+01,-7.302615e+00,4.783592e+00,2.629460e+01,5.249225e+00,6.238635e+01,1.264344e+01,-2.495264e+01,1.124774e+02,4.288038e+01,-2.716302e+01,7.146134e+02,0,0,1.156944e+01,2.344239e+01,7.302615e+00,-4.823973e+01,1.185549e+01,4.935652e+00,4.767459e+00,-8.045004e+00,-9.434186e+00,1.393548e+01,8.328746e+01,-2.507040e+01,7.109988e+02,0,0
1.156459e+01,-2.275831e+01,-7.079910e+00,3.694238e+00,2.614023e+01,4.824806e+00,6.035753e+01,1.233586e+01,-2.443799e+01,1.065139e+02,4.180715e+01,-2.572397e+01,7.145932e+02,0,0,1.156459e+01,2.275831e+01,7.079910e+00,-4.713863e+01,1.108408e+01,4.296944e+00,5.044005e+00,-8.294971e+00,-9.580265e+00,1.431163e+01,8.254341e+01,-2.507797e+01,7.102768e+02,0,0
1.148082e+01,-2.269877e+01,-7.069933e+00,3.247162e+00,2.559636e+01,4.399133e+00,5.939685e+01,1.218219e+01,-2.492693e+01,1.039907e+02,4.148092e+01,-2.630510e+01,7.138398e+02,0,0,1.148082e+01,2.269877e+01,7.069933e+00,-4.744252e+01,1.032498e+01,2.136790e+00,4.604268e+00,-9.121024e+00,-1.009347e+01,1.399538e+01,8.051747e+01,-2.478979e+01,7.107634e+02,0,0
1.161759e+01,-2.222153e+01,-6.855333e+00,3.049766e+00,2.529601e+01,4.922229e+00,5.853486e+01,1.204869e+01,-2.488961e+01,1.029481e+02,4.077431e+01,-2.704239e+01,7.131384e+02,0,0,1.161759e+01,2.222153e+01,6.855333e+00,-4.678524e+01,1.019289e+01,3.516691e+00,4.978102e+00,-9.459268e+00,-1.054738e+01,1.407743e+01,7.986788e+01,-2.419845e+01,7.116103e+02,0,0
1.152451e+01,-2.207718e+01,-6.830089e+00,3.219429e+00,2.512432e+01,2.940952e+00,5.805237e+01,1.098221e+01,-2.424015e+01,1.017800e+02,4.035352e+01,-2.627327e+01,7.133679e+02,0,0,1.152451e+01,2.207718e+01,6.830089e+00,-4.709211e+01,9.822248e+00,1.183848e+00,4.121041e+00,-9.564964e+00,-1.113600e+01,1.434869e+01,7.863324e+01,-2.444178e+01,7.117584e+02,0,0
1.135594e+01,-2.144162e+01,-7.272763e+00,2.361394e+00,2.468682e+01,2.014990e+00,5.602769e+01,1.052317e+01,-2.480495e+01,9.331151e+01,3.863222e+01,-2.162620e+01,7.184737e+02,0,0,1.135594e+01,2.144162e+01,7.272763e+00,-4.645466e+01,8.097113e+00,4.587928e-01,3.555044e+00,-1.118087e+01,-1.200045e+01,1.351320e+01,7.359546e+01,-2.401960e+01,7.111904e+02,0,0
1.219255e+01,-2.113410e+01,-6.469558e+00,2.354606e+00,2.327090e+01,-4.145650e-01,5.301496e+01,9.150120e+00,-2.516892e+01,8.548124e+01,3.572056e+01,-2.014144e+01,7.199721e+02,0,0,1.219255e+01,2.113410e+01,6.469558e+00,-4.535563e+01,6.132066e+00,-3.810205e+00,2.272425e+00,-1.298350e+01,-1.521385e+01,1.198660e+01,6.802847e+01,-2.215515e+01,7.139242e+02,0,0
1.231704e+01,-2.122296e+01,-6.449322e+00,2.678297e+00,2.240338e+01,-2.481841e+00,5.021316e+01,8.037259e+00,-2.498381e+01,7.541285e+01,3.226683e+01,-1.709437e+01,7.237299e+02,0,0,1.231704e+01,2.122296e+01,6.449322e+00,-4.440277e+01,3.401311e+00,-7.981639e+00,-5.347635e-01,-1.504774e+01,-1.793293e+01,1.092409e+01,5.842981e+01,-2.067029e+01,7.144281e+02,0,0
1.261084e+01,-2.137718e+01,-5.927971e+00,2.595897e+00,2.092266e+01,-4.085051e+00,4.761917e+01,6.550688e+00,-2.569043e+01,6.652917e+01,2.959723e+01,-1.488627e+01,7.245461e+02,0,0,1.261084e+01,2.137718e+01,5.927971e+00,-4.296619e+01,2.233993e+00,-1.172372e+01,-3.532104e+00,-1.613784e+01,-2.172286e+01,8.180845e+00,4.613755e+01,-1.956162e+01,7.169941e+02,0,0
1.359548e+01,-2.114280e+01,-4.540115e+00,3.210429e+00,1.896759e+01,-7.650056e+00,4.531451e+01,3.992932e+00,-2.551177e+01,5.862124e+01,2.705547e+01,-1.269950e+01,7.264768e+02,0,0,1.359548e+01,2.114280e+01,4.540115e+00,-4.103485e+01,6.576051e-01,-1.366752e+01,-6.095987e+00,-1.597358e+01,-2.543058e+01,4.614850e+00,3.525332e+01,-1.564145e+01,7.181920e+02,0,0
1.368675e+01,-2.063625e+01,-4.331436e+00,4.403334e+00,1.669800e+01,-1.017307e+01,4.373784e+01,2.400198e+00,-2.624443e+01,5.181204e+01,2.504476e+01,-6.938718e+00,7.289968e+02,0,0,1.368675e+01,2.063625e+01,4.331436e+00,-3.978911e+01,-1.310843e+00,-1.480062e+01,-7.283311e+00,-1.682665e+01,-2.694990e+01,3.928347e+00,2.642836e+01,-9.700908e+00,7.226086e+02,0,0
1.378193e+01,-2.052969e+01,-4.354960e+00,6.533231e+00,1.494596e+01,-1.210183e+01,4.303243e+01,3.473594e-01,-2.743833e+01,4.278171e+01,2.216846e+01,2.344237e+00,7.367310e+02,0,0,1.378193e+01,2.052969e+01,4.354960e+00,-3.899973e+01,-2.504604e+00,-1.706410e+01,-7.282125e+00,-1.707320e+01,-2.759749e+01,4.298264e+00,2.046417e+01,-5.723755e+00,7.248911e+02,0,0
1.393921e+01,-2.071360e+01,-4.356663e+00,6.839769e+00,1.430071e+01,-1.246914e+01,4.299464e+01,-8.138352e-01,-2.765459e+01,3.712779e+01,2.049586e+01,7.827639e+00,7.407937e+02,0,0,1.393921e+01,2.071360e+01,4.356663e+00,-3.787561e+01,-2.605367e+00,-1.861825e+01,-6.279505e+00,-1.791053e+01,-2.822472e+01,3.423195e+00,1.723784e+01,-2.205587e+00,7.286709e+02,0,0
1.391953e+01,-2.125643e+01,-4.566115e+00,6.925142e+00,1.386293e+01,-1.349332e+01,4.277316e+01,-1.136935e+00,-2.781584e+01,3.712305e+01,2.061456e+01,8.561001e+00,7.417632e+02,0,0,1.391953e+01,2.125643e+01,4.566115e+00,-3.835469e+01,-2.482321e+00,-1.869236e+01,-6.746555e+00,-1.818829e+01,-2.841034e+01,3.303764e+00,1.424532e+01,-5.907138e-01,7.266519e+02,0,0
1.444748e+01,-2.123322e+01,-4.553657e+00,6.178125e+00,1.336667e+01,-1.433639e+01,4.239839e+01,-1.254023e+00,-2.764945e+01,3.682844e+01,2.033841e+01,9.271848e+00,7.423846e+02,0,0,1.444748e+01,2.123322e+01,4.553657e+00,-3.821925e+01,-2.335550e+00,-1.939211e+01,-6.851266e+00,-1.830803e+01,-2.894355e+01,2.671962e+00,1.434849e+01,2.610584e-01,7.275239e+02,0,0
1.433506e+01,-2.172173e+01,-4.758501e+00,6.634663e+00,1.350145e+01,-1.364893e+01,4.290595e+01,-1.768311e+00,-2.762912e+01,3.677999e+01,2.054681e+01,9.774079e+00,7.427794e+02,0,0,1.433506e+01,2.172173e+01,4.758501e+00,-3.870592e+01,-1.981460e+00,-1.856899e+01,-6.546278e+00,-1.807018e+01,-2.843731e+01,2.713539e+00,1.516958e+01,1.355538e+00,7.283615e+02,0,0
1.433506e+01,-2.172173e+01,-4.758501e+00,6.438931e+00,1.342078e+01,-1.369107e+01,4.287461e+01,-1.873514e+00,-2.770650e+01,3.523384e+01,2.048590e+01,1.209756e+01,7.446341e+02,0,0,1.433506e+01,2.172173e+01,4.758501e+00,-3.893668e+01,-2.088723e+00,-1.790040e+01,-6.546278e+00,-1.807018e+01,-2.843731e+01,2.533735e+00,1.436088e+01,6.341067e-01,7.275364e+02,0,0
1.433506e+01,-2.172173e+01,-4.758501e+00,6.483044e+00,1.356059e+01,-1.340416e+01,4.271070e+01,-1.824433e+00,-2.756267e+01,3.441705e+01,2.038795e+01,1.282221e+01,7.468163e+02,0,0,1.433506e+01,2.172173e+01,4.758501e+00,-3.875304e+01,-2.138549e+00,-1.785366e+01,-6.546278e+00,-1.807018e+01,-2.843731e+01,2.899773e+00,1.439670e+01,2.993392e-01,7.271281e+02,0,0
1.433506e+01,-2.172173e+01,-4.758501e+00,6.143682e+00,1.349011e+01,-1.295420e+01,4.271070e+01,-1.824433e+00,-2.756267e+01,3.459610e+01,2.021224e+01,1.267028e+01,7.471589e+02,0,0,1.433506e+01,2.172173e+01,4.758501e+00,-3.887082e+01,-2.092514e+00,-1.791791e+01,-6.546278e+00,-1.807018e+01,-2.843731e+01,2.836506e+00,1.435311e+01,1.417784e-01,7.273929e+02,0,0
