	  0.837	 -0.544	 -0.045

7 	  36.88	  -5.20	  -2.30
	  0.569	 -0.695	 -0.440
	  0.365	  0.692	 -0.623
	  0.737	  0.194	  0.647

8 	  41.29	 -13.04	  -3.04
	 -0.298	  0.891	  0.341
	  0.952	  0.250	  0.177
	  0.072	  0.377	 -0.923

9 	  42.28	 -19.12	 -13.48
	  0.285	 -0.548	 -0.786
	 -0.276	  0.741	 -0.613
	  0.919	  0.389	  0.061

2 	  33.57	  -8.03	  22.78
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.26	  -1.11	   2.41
	  0.068	  0.145	 -0.987
	 -0.148	  0.980	  0.133
	  0.986	  0.137	  0.088

4 	  37.07	   3.88	  -2.23
	  0.513	  0.515	 -0.687
	 -0.530	  0.819	  0.220
	  0.677	  0.251	  0.692

5 	  41.08	  13.04	  -2.48
	  0.382	  0.664	 -0.642
	  0.907	 -0.138	  0.397
	  0.175	 -0.734	 -0.656

6 	  42.17	  18.90	 -11.06
	  0.330	  0.550	 -0.767
	  0.468	  0.613	  0.637
	  0.823	 -0.566	 -0.055

7 	  36.84	  -5.13	  -2.30
	  0.571	 -0.688	 -0.447
	  0.361	  0.699	 -0.617
	  0.737	  0.192	  0.648

8 	  41.36	 -12.81	  -3.46
	 -0.312	  0.868	  0.387
	  0.949	  0.266	  0.167
	  0.042	  0.420	 -0.907

9 	  42.35	 -18.39	 -14.22
	  0.280	 -0.503	 -0.818
	 -0.307	  0.761	 -0.571
	  0.911	  0.408	  0.058

2 	  33.57	  -8.03	  22.78
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.26	  -1.11	   2.41
	  0.070	  0.148	 -0.986
	 -0.147	  0.979	  0.137
	  0.986	  0.135	  0.091

4 	  37.04	   3.88	  -2.23
	  0.506	  0.507	 -0.697
	 -0.529	  0.821	  0.215
	  0.682	  0.259	  0.683

5 	  41.15	  12.94	  -2.74
	  0.378	  0.647	 -0.662
	  0.913	 -0.144	  0.381
	  0.151	 -0.749	 -0.645

6 	  42.13	  18.56	 -11.53
	  0.319	  0.525	 -0.789
	  0.495	  0.620	  0.609
	  0.811	 -0.581	 -0.062

7 	  36.84	  -5.10	  -2.32
	  0.576	 -0.683	 -0.449
	  0.356	  0.704	 -0.614
	  0.736	  0.194	  0.649

8 	  41.54	 -12.55	  -3.87
	 -0.331	  0.838	  0.434
	  0.944	  0.291	  0.156
	  0.004	  0.462	 -0.887

9 	  42.42	 -17.63	 -14.98
	  0.272	 -0.453	 -0.849
	 -0.347	  0.778	 -0.524
	  0.899	  0.434	  0.054

2 	  33.57	  -8.03	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.23	  -1.11	   2.41
	  0.076	  0.149	 -0.986
	 -0.149	  0.979	  0.136
	  0.986	  0.136	  0.097

4 	  36.97	   3.81	  -2.23
	  0.501	  0.495	 -0.710
	 -0.526	  0.825	  0.206
	  0.688	  0.270	  0.673

5 	  41.27	  12.73	  -3.16
	  0.377	  0.615	 -0.692
	  0.919	 -0.155	  0.361
	  0.114	 -0.773	 -0.624

6 	  42.15	  17.96	 -12.22
	  0.308	  0.485	 -0.818
	  0.531	  0.627	  0.569
	  0.792	 -0.607	 -0.065

7 	  36.79	  -5.10	  -2.30
	  0.581	 -0.677	 -0.451
	  0.352	  0.708	 -0.612
	  0.734	  0.196	  0.649

8 	  41.68	 -12.25	  -4.31
	 -0.351	  0.800	  0.485
	  0.936	  0.319	  0.149
	 -0.037	  0.506	 -0.861

9 	  42.47	 -16.68	 -15.75
	  0.264	 -0.395	 -0.880
	 -0.390	  0.792	 -0.469
	  0.884	  0.464	  0.054

2 	  33.57	  -8.02	  22.78
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.23	  -1.12	   2.43
	  0.083	  0.150	 -0.985
	 -0.149	  0.979	  0.136
	  0.985	  0.135	  0.103

4 	  36.95	   3.78	  -2.25
	  0.495	  0.482	 -0.723
	 -0.523	  0.829	  0.196
	  0.694	  0.280	  0.663

5 	  41.50	  12.43	  -3.66
	  0.381	  0.577	 -0.722
	  0.922	 -0.178	  0.343
	  0.069	 -0.797	 -0.600

6 	  42.26	  17.28	 -12.97
	  0.297	  0.439	 -0.848
	  0.571	  0.631	  0.524
	  0.768	 -0.637	 -0.064

7 	  36.79	  -5.08	  -2.32
	  0.586	 -0.670	 -0.455
	  0.345	  0.715	 -0.608
	  0.733	  0.199	  0.650

8 	  41.82	 -11.95	  -4.66
	 -0.369	  0.764	  0.529
	  0.927	  0.345	  0.147
	 -0.071	  0.545	 -0.835

9 	  42.56	 -15.82	 -16.37
	  0.258	 -0.343	 -0.903
	 -0.424	  0.801	 -0.423
	  0.870	  0.489	  0.060

2 	  33.57	  -8.03	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.24	  -1.12	   2.43
	  0.086	  0.150	 -0.985
	 -0.150	  0.979	  0.136
	  0.985	  0.136	  0.107

4 	  36.95	   3.76	  -2.27
	  0.493	  0.474	 -0.730
	 -0.520	  0.832	  0.191
	  0.698	  0.285	  0.656

5 	  41.62	  12.27	  -3.88
	  0.383	  0.557	 -0.737
	  0.923	 -0.195	  0.331
	  0.040	 -0.808	 -0.588

6 	  42.36	  16.91	 -13.32
	  0.293	  0.413	 -0.863
	  0.597	  0.627	  0.500
	  0.750	 -0.659	 -0.064

7 	  36.76	  -5.06	  -2.32
	  0.590	 -0.666	 -0.456
	  0.343	  0.717	 -0.606
	  0.731	  0.202	  0.651

8 	  41.91	 -11.72	  -4.94
	 -0.383	  0.736	  0.558
	  0.919	  0.364	  0.148
	 -0.095	  0.570	 -0.816

9 	  42.61	 -15.24	 -16.75
	  0.254	 -0.307	 -0.917
	 -0.448	  0.804	 -0.390
	  0.859	  0.507	  0.066

2 	  33.57	  -8.02	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.26	  -1.12	   2.43
	  0.089	  0.149	 -0.985
	 -0.150	  0.979	  0.135
	  0.984	  0.135	  0.110

4 	  36.93	   3.74	  -2.27
	  0.493	  0.470	 -0.732
	 -0.517	  0.835	  0.189
	  0.701	  0.285	  0.654

5 	  41.75	  12.15	  -4.03
	  0.386	  0.543	 -0.746
	  0.922	 -0.207	  0.326
	  0.021	 -0.814	 -0.580

6 	  42.45	  16.59	 -13.59
	  0.291	  0.393	 -0.873
	  0.616	  0.623	  0.483
	  0.735	 -0.674	 -0.062

7 	  36.76	  -5.04	  -2.32
	  0.596	 -0.660	 -0.457
	  0.338	  0.722	 -0.603
	  0.728	  0.205	  0.653

8 	  42.03	 -11.43	  -5.26
	 -0.392	  0.700	  0.597
	  0.911	  0.384	  0.147
	 -0.127	  0.602	 -0.788

9 	  42.59	 -14.43	 -17.30
	  0.243	 -0.261	 -0.934
	 -0.481	  0.806	 -0.346
	  0.845	  0.530	  0.069

2 	  33.57	  -8.03	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.26	  -1.12	   2.43
	  0.092	  0.149	 -0.984
	 -0.154	  0.979	  0.134
	  0.984	  0.139	  0.113

4 	  36.91	   3.74	  -2.27
	  0.487	  0.463	 -0.740
	 -0.519	  0.835	  0.181
	  0.703	  0.296	  0.647

5 	  41.82	  11.95	  -4.34
	  0.386	  0.514	 -0.766
	  0.922	 -0.217	  0.319
	 -0.003	 -0.830	 -0.558

6 	  42.47	  16.05	 -14.12
	  0.283	  0.356	 -0.891
	  0.637	  0.625	  0.450
	  0.719	 -0.692	 -0.051

7 	  36.77	  -4.99	  -2.34
	  0.604	 -0.650	 -0.461
	  0.329	  0.730	 -0.599
	  0.726	  0.210	  0.655

8 	  42.12	 -11.14	  -5.59
	 -0.402	  0.665	  0.630
	  0.902	  0.406	  0.145
	 -0.160	  0.626	 -0.762

9 	  42.59	 -13.68	 -17.72
	  0.232	 -0.219	 -0.948
	 -0.516	  0.799	 -0.308
	  0.826	  0.558	  0.070

2 	  33.57	  -8.02	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.24	  -1.11	   2.43
	  0.094	  0.152	 -0.984
	 -0.158	  0.978	  0.136
	  0.983	  0.142	  0.117

4 	  36.90	   3.71	  -2.25
	  0.483	  0.455	 -0.748
	 -0.520	  0.836	  0.173
	  0.705	  0.305	  0.640

5 	  41.89	  11.76	  -4.61
	  0.384	  0.493	 -0.780
	  0.922	 -0.229	  0.310
	 -0.026	 -0.839	 -0.543

6 	  42.45	  15.66	 -14.47
	  0.274	  0.330	 -0.903
	  0.656	  0.624	  0.424
	  0.706	 -0.707	 -0.047

7 	  36.76	  -4.99	  -2.34
	  0.609	 -0.646	 -0.461
	  0.326	  0.733	 -0.597
	  0.724	  0.213	  0.656

8 	  42.17	 -10.92	  -5.78
	 -0.408	  0.637	  0.654
	  0.894	  0.424	  0.144
	 -0.187	  0.643	 -0.742

9 	  42.52	 -13.18	 -17.98
	  0.222	 -0.192	 -0.956
	 -0.539	  0.794	 -0.282
	  0.815	  0.574	  0.071

2 	  33.57	  -8.02	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.26	  -1.11	   2.43
	  0.097	  0.152	 -0.984
	 -0.157	  0.978	  0.136
	  0.983	  0.141	  0.119

4 	  36.90	   3.71	  -2.27
	  0.482	  0.450	 -0.752
	 -0.518	  0.838	  0.171
	  0.708	  0.307	  0.636

5 	  41.98	  11.65	  -4.75
	  0.386	  0.482	 -0.786
	  0.922	 -0.239	  0.305
	 -0.042	 -0.843	 -0.536

6 	  42.47	  15.42	 -14.66
	  0.271	  0.316	 -0.909
	  0.669	  0.619	  0.411
	  0.695	 -0.717	 -0.046

7 	  36.74	  -4.97	  -2.34
	  0.610	 -0.644	 -0.462
	  0.324	  0.734	 -0.596
	  0.723	  0.214	  0.657

8 	  42.15	 -10.83	  -5.91
	 -0.407	  0.624	  0.667
	  0.892	  0.428	  0.143
	 -0.197	  0.653	 -0.730

9 	  42.47	 -12.94	 -18.14
	  0.216	 -0.180	 -0.960
	 -0.544	  0.794	 -0.269
	  0.812	  0.578	  0.072

2 	  33.57	  -8.03	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.28	  -1.11	   2.44
	  0.098	  0.152	 -0.984
	 -0.158	  0.978	  0.135
	  0.982	  0.141	  0.120

4 	  36.90	   3.69	  -2.29
	  0.481	  0.448	 -0.754
	 -0.517	  0.839	  0.170
	  0.709	  0.307	  0.635

5 	  42.01	  11.60	  -4.80
	  0.384	  0.481	 -0.788
	  0.922	 -0.244	  0.300
	 -0.048	 -0.843	 -0.536

6 	  42.49	  15.35	 -14.73
	  0.267	  0.314	 -0.911
	  0.675	  0.615	  0.408
	  0.690	 -0.721	 -0.049

7 	  36.74	  -4.97	  -2.36
	  0.614	 -0.641	 -0.461
	  0.320	  0.736	 -0.596
	  0.721	  0.218	  0.657

8 	  42.19	 -10.74	  -5.99
	 -0.409	  0.610	  0.678
	  0.888	  0.437	  0.141
	 -0.212	  0.660	 -0.720

9 	  42.42	 -12.69	 -18.28
	  0.208	 -0.167	 -0.964
	 -0.556	  0.791	 -0.255
	  0.807	  0.586	  0.070

2 	  33.57	  -8.02	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.28	  -1.11	   2.43
	  0.101	  0.151	 -0.983
	 -0.159	  0.978	  0.134
	  0.982	  0.143	  0.123

4 	  36.90	   3.67	  -2.29
	  0.480	  0.444	 -0.756
	 -0.515	  0.840	  0.168
	  0.711	  0.308	  0.632

5 	  42.03	  11.51	  -4.89
	  0.382	  0.475	 -0.793
	  0.922	 -0.247	  0.296
	 -0.056	 -0.845	 -0.532

6 	  42.45	  15.22	 -14.84
	  0.262	  0.308	 -0.914
	  0.680	  0.614	  0.400
	  0.687	 -0.724	 -0.051

7 	  36.74	  -4.96	  -2.36
	  0.619	 -0.635	 -0.461
	  0.316	  0.739	 -0.595
	  0.719	  0.223	  0.658

8 	  42.22	 -10.58	  -6.13
	 -0.412	  0.591	  0.693
	  0.884	  0.444	  0.145
	 -0.224	  0.673	 -0.705

9 	  42.43	 -12.29	 -18.46
	  0.205	 -0.145	 -0.968
	 -0.565	  0.791	 -0.235
	  0.801	  0.592	  0.079

2 	  33.57	  -8.03	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.28	  -1.12	   2.43
	  0.102	  0.152	 -0.983
	 -0.160	  0.978	  0.135
	  0.982	  0.143	  0.125

4 	  36.90	   3.67	  -2.29
	  0.479	  0.443	 -0.758
	 -0.515	  0.841	  0.167
	  0.712	  0.309	  0.630

5 	  42.05	  11.48	  -4.97
	  0.379	  0.469	 -0.797
	  0.923	 -0.249	  0.293
	 -0.062	 -0.848	 -0.527

6 	  42.43	  15.12	 -14.94
	  0.260	  0.302	 -0.917
	  0.685	  0.612	  0.393
	  0.683	 -0.729	 -0.050

7 	  36.76	  -4.94	  -2.37
	  0.623	 -0.630	 -0.463
	  0.312	  0.743	 -0.592
	  0.717	  0.225	  0.659

8 	  42.28	 -10.48	  -6.22
	 -0.415	  0.579	  0.702
	  0.881	  0.448	  0.150
	 -0.229	  0.681	 -0.695

9 	  42.45	 -12.06	 -18.56
	  0.206	 -0.133	 -0.969
	 -0.569	  0.790	 -0.227
	  0.798	  0.596	  0.084

2 	  33.57	  -8.02	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.28	  -1.11	   2.44
	  0.104	  0.154	 -0.983
	 -0.162	  0.977	  0.136
	  0.981	  0.145	  0.127

4 	  36.90	   3.67	  -2.29
	  0.478	  0.440	 -0.760
	 -0.514	  0.842	  0.166
	  0.714	  0.311	  0.628

5 	  42.06	  11.41	  -5.08
	  0.377	  0.460	 -0.803
	  0.923	 -0.252	  0.289
	 -0.070	 -0.851	 -0.520

6 	  42.42	  14.92	 -15.12
	  0.254	  0.290	 -0.923
	  0.694	  0.610	  0.380
	  0.676	 -0.735	 -0.048

7 	  36.77	  -4.90	  -2.37
	  0.628	 -0.624	 -0.464
	  0.307	  0.747	 -0.589
	  0.715	  0.227	  0.661

8 	  42.35	 -10.32	  -6.31
	 -0.422	  0.560	  0.713
	  0.875	  0.456	  0.159
	 -0.238	  0.691	 -0.682

9 	  42.54	 -11.67	 -18.70
	  0.206	 -0.113	 -0.972
	 -0.578	  0.788	 -0.212
	  0.792	  0.603	  0.095

2 	  33.57	  -8.02	  22.78
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.12	   2.43
	  0.106	  0.152	 -0.983
	 -0.164	  0.977	  0.134
	  0.981	  0.147	  0.128

4 	  36.90	   3.66	  -2.30
	  0.475	  0.434	 -0.765
	 -0.512	  0.843	  0.161
	  0.716	  0.314	  0.623

5 	  42.12	  11.25	  -5.26
	  0.378	  0.445	 -0.811
	  0.922	 -0.256	  0.289
	 -0.080	 -0.858	 -0.508

6 	  42.43	  14.59	 -15.35
	  0.252	  0.272	 -0.929
	  0.702	  0.610	  0.367
	  0.669	 -0.742	 -0.039

7 	  36.77	  -4.94	  -2.37
	  0.634	 -0.620	 -0.462
	  0.303	  0.749	 -0.589
	  0.711	  0.233	  0.663

8 	  42.40	 -10.18	  -6.43
	 -0.430	  0.537	  0.726
	  0.868	  0.466	  0.168
	 -0.250	  0.703	 -0.666

9 	  42.64	 -11.27	 -18.83
	  0.207	 -0.089	 -0.974
	 -0.586	  0.786	 -0.195
	  0.785	  0.609	  0.108

2 	  33.57	  -8.02	  22.78
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.31	  -1.14	   2.43
	  0.107	  0.151	 -0.983
	 -0.165	  0.977	  0.132
	  0.980	  0.147	  0.130

4 	  36.90	   3.60	  -2.32
	  0.476	  0.431	 -0.766
	 -0.510	  0.845	  0.160
	  0.717	  0.314	  0.622

5 	  42.15	  11.18	  -5.29
	  0.380	  0.441	 -0.813
	  0.921	 -0.258	  0.290
	 -0.083	 -0.860	 -0.504

6 	  42.50	  14.48	 -15.40
	  0.254	  0.265	 -0.930
	  0.704	  0.610	  0.364
	  0.666	 -0.745	 -0.034

7 	  36.79	  -4.94	  -2.39
	  0.638	 -0.615	 -0.463
	  0.300	  0.752	 -0.587
	  0.709	  0.236	  0.664

8 	  42.45	 -10.12	  -6.47
	 -0.433	  0.530	  0.729
	  0.866	  0.470	  0.171
	 -0.254	  0.705	 -0.662

9 	  42.70	 -11.11	 -18.88
	  0.208	 -0.083	 -0.975
	 -0.593	  0.782	 -0.191
	  0.780	  0.615	  0.111

2 	  33.57	  -8.03	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.31	  -1.14	   2.43
	  0.107	  0.151	 -0.983
	 -0.166	  0.977	  0.132
	  0.980	  0.148	  0.130

4 	  36.91	   3.62	  -2.32
	  0.475	  0.430	 -0.767
	 -0.511	  0.845	  0.158
	  0.717	  0.316	  0.621

5 	  42.17	  11.16	  -5.34
	  0.380	  0.435	 -0.816
	  0.921	 -0.258	  0.291
	 -0.084	 -0.863	 -0.499

6 	  42.49	  14.33	 -15.54
	  0.251	  0.255	 -0.934
	  0.707	  0.612	  0.355
	  0.664	 -0.747	 -0.029

7 	  36.81	  -4.92	  -2.39
	  0.640	 -0.612	 -0.464
	  0.296	  0.753	 -0.587
	  0.709	  0.239	  0.663

8 	  42.49	 -10.09	  -6.49
	 -0.434	  0.528	  0.729
	  0.865	  0.472	  0.171
	 -0.256	  0.705	 -0.661

9 	  42.70	 -11.09	 -18.88
	  0.207	 -0.082	 -0.975
	 -0.596	  0.780	 -0.190
	  0.778	  0.618	  0.110

2 	  33.57	  -8.02	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.31	  -1.14	   2.43
	  0.109	  0.151	 -0.983
	 -0.168	  0.977	  0.132
	  0.980	  0.150	  0.132

4 	  36.88	   3.59	  -2.32
	  0.470	  0.423	 -0.775
	 -0.510	  0.846	  0.154
	  0.721	  0.322	  0.613

5 	  42.13	  11.02	  -5.52
	  0.378	  0.419	 -0.825
	  0.921	 -0.257	  0.291
	 -0.091	 -0.871	 -0.483

6 	  42.42	  13.94	 -15.82
	  0.246	  0.232	 -0.941
	  0.711	  0.617	  0.336
	  0.661	 -0.750	 -0.015

7 	  36.79	  -4.96	  -2.37
	  0.642	 -0.612	 -0.461
	  0.295	  0.752	 -0.589
	  0.708	  0.242	  0.663

8 	  42.45	 -10.09	  -6.49
	 -0.434	  0.527	  0.730
	  0.864	  0.473	  0.170
	 -0.257	  0.705	 -0.661

9 	  42.70	 -11.09	 -18.90
	  0.207	 -0.081	 -0.975
	 -0.595	  0.781	 -0.189
	  0.779	  0.617	  0.111

2 	  33.57	  -8.02	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.31	  -1.18	   2.44
	  0.114	  0.150	 -0.982
	 -0.169	  0.977	  0.130
	  0.979	  0.151	  0.137

4 	  36.84	   3.53	  -2.34
	  0.468	  0.417	 -0.779
	 -0.508	  0.848	  0.150
	  0.724	  0.325	  0.608

5 	  42.13	  10.85	  -5.68
	  0.382	  0.403	 -0.832
	  0.919	 -0.257	  0.298
	 -0.095	 -0.879	 -0.468

6 	  42.47	  13.55	 -16.03
	  0.250	  0.209	 -0.945
	  0.712	  0.622	  0.325
	  0.658	 -0.752	  0.005

7 	  36.77	  -4.99	  -2.36
	  0.643	 -0.613	 -0.458
	  0.294	  0.750	 -0.592
	  0.707	  0.246	  0.663

8 	  42.43	 -10.12	  -6.49
	 -0.433	  0.526	  0.732
	  0.865	  0.471	  0.172
	 -0.256	  0.708	 -0.658

9 	  42.64	 -11.09	 -18.88
	  0.208	 -0.080	 -0.975
	 -0.589	  0.786	 -0.187
	  0.783	  0.611	  0.114

2 	  33.57	  -8.02	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.31	  -1.20	   2.44
	  0.118	  0.149	 -0.982
	 -0.168	  0.977	  0.128
	  0.979	  0.150	  0.140

4 	  36.83	   3.50	  -2.32
	  0.467	  0.413	 -0.782
	 -0.508	  0.849	  0.146
	  0.725	  0.328	  0.605

5 	  42.15	  10.74	  -5.78
	  0.384	  0.391	 -0.836
	  0.918	 -0.256	  0.301
	 -0.097	 -0.884	 -0.458

6 	  42.52	  13.22	 -16.17
	  0.253	  0.189	 -0.949
	  0.713	  0.627	  0.313
	  0.656	 -0.754	  0.022

7 	  36.76	  -5.03	  -2.34
	  0.644	 -0.614	 -0.456
	  0.295	  0.749	 -0.594
	  0.706	  0.248	  0.663

8 	  42.42	 -10.14	  -6.49
	 -0.433	  0.525	  0.733
	  0.866	  0.469	  0.174
	 -0.254	  0.709	 -0.657

9 	  42.64	 -11.07	 -18.88
	  0.208	 -0.079	 -0.975
	 -0.588	  0.787	 -0.187
	  0.784	  0.609	  0.115

2 	  33.57	  -8.02	  22.76
	  0.681	  0.731	 -0.034
	 -0.733	  0.679	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.28	  -1.21	   2.44
	  0.121	  0.149	 -0.981
	 -0.168	  0.977	  0.128
	  0.978	  0.149	  0.144

4 	  36.79	   3.45	  -2.34
	  0.463	  0.408	 -0.786
	 -0.508	  0.849	  0.143
	  0.726	  0.333	  0.600

5 	  42.10	  10.67	  -5.85
	  0.383	  0.387	 -0.839
	  0.919	 -0.255	  0.302
	 -0.098	 -0.886	 -0.452

6 	  42.47	  13.10	 -16.26
	  0.251	  0.182	 -0.951
	  0.715	  0.628	  0.307
	  0.655	 -0.755	  0.026

7 	  36.74	  -5.06	  -2.34
	  0.646	 -0.614	 -0.454
	  0.293	  0.748	 -0.596
	  0.705	  0.252	  0.662

8 	  42.40	 -10.16	  -6.49
	 -0.432	  0.524	  0.734
	  0.866	  0.468	  0.173
	 -0.254	  0.710	 -0.656

9 	  42.63	 -11.07	 -18.90
	  0.208	 -0.078	 -0.975
	 -0.587	  0.788	 -0.185
	  0.785	  0.608	  0.115

2 	  33.57	  -8.03	  22.76
	  0.682	  0.730	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.21	   2.44
	  0.122	  0.149	 -0.981
	 -0.168	  0.977	  0.127
	  0.978	  0.149	  0.145

4 	  36.76	   3.43	  -2.32
	  0.460	  0.408	 -0.788
	 -0.511	  0.848	  0.141
	  0.726	  0.337	  0.598

5 	  42.05	  10.65	  -5.87
	  0.379	  0.387	 -0.840
	  0.920	 -0.252	  0.298
	 -0.097	 -0.887	 -0.452

6 	  42.36	  13.08	 -16.28
	  0.248	  0.181	 -0.952
	  0.714	  0.631	  0.304
	  0.658	 -0.752	  0.025

7 	  36.72	  -5.08	  -2.32
	  0.648	 -0.612	 -0.453
	  0.290	  0.748	 -0.597
	  0.704	  0.256	  0.662

8 	  42.38	 -10.18	  -6.49
	 -0.431	  0.524	  0.734
	  0.866	  0.468	  0.173
	 -0.255	  0.711	 -0.655

9 	  42.61	 -11.09	 -18.90
	  0.207	 -0.078	 -0.975
	 -0.586	  0.789	 -0.185
	  0.786	  0.607	  0.115

2 	  33.57	  -8.02	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.23	   2.46
	  0.124	  0.149	 -0.981
	 -0.168	  0.977	  0.127
	  0.978	  0.149	  0.146

4 	  36.74	   3.43	  -2.32
	  0.457	  0.408	 -0.790
	 -0.513	  0.847	  0.142
	  0.728	  0.340	  0.595

5 	  42.01	  10.65	  -5.91
	  0.375	  0.388	 -0.842
	  0.922	 -0.250	  0.296
	 -0.097	 -0.887	 -0.451

6 	  42.29	  13.06	 -16.31
	  0.245	  0.181	 -0.953
	  0.714	  0.632	  0.301
	  0.658	 -0.752	  0.024

7 	  36.72	  -5.08	  -2.32
	  0.648	 -0.611	 -0.454
	  0.287	  0.748	 -0.598
	  0.705	  0.257	  0.661

8 	  42.38	 -10.18	  -6.49
	 -0.431	  0.523	  0.735
	  0.866	  0.468	  0.173
	 -0.255	  0.711	 -0.655

9 	  42.57	 -11.09	 -18.91
	  0.206	 -0.078	 -0.975
	 -0.585	  0.790	 -0.184
	  0.787	  0.606	  0.115

2 	  33.57	  -8.03	  22.76
	  0.682	  0.731	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.23	   2.46
	  0.126	  0.148	 -0.981
	 -0.167	  0.978	  0.126
	  0.978	  0.148	  0.148

4 	  36.76	   3.41	  -2.34
	  0.456	  0.407	 -0.792
	 -0.512	  0.847	  0.142
	  0.729	  0.340	  0.594

5 	  42.01	  10.63	  -5.91
	  0.375	  0.388	 -0.842
	  0.922	 -0.251	  0.295
	 -0.097	 -0.887	 -0.451

6 	  42.31	  13.04	 -16.35
	  0.244	  0.181	 -0.953
	  0.715	  0.631	  0.301
	  0.658	 -0.752	  0.023

7 	  36.74	  -5.08	  -2.34
	  0.648	 -0.611	 -0.455
	  0.286	  0.748	 -0.598
	  0.706	  0.257	  0.660

8 	  42.38	 -10.20	  -6.49
	 -0.431	  0.523	  0.735
	  0.866	  0.469	  0.172
	 -0.256	  0.711	 -0.655

9 	  42.59	 -11.09	 -18.91
	  0.206	 -0.078	 -0.975
	 -0.584	  0.790	 -0.184
	  0.787	  0.605	  0.115

2 	  33.57	  -8.03	  22.76
	  0.682	  0.730	 -0.034
	 -0.732	  0.680	 -0.037
	 -0.003	  0.050	  0.999

3 	  35.30	  -1.23	   2.46
	  0.127	  0.148	 -0.981
	 -0.166	  0.978	  0.126
	  0.978	  0.147	  0.148

4 	  36.76	   3.41	  -2.34
	  0.456	  0.406	 -0.792
	 -0.511	  0.848	  0.142
	  0.729	  0.339	  0.594

5 	  42.03	  10.65	  -5.89
	  0.374	  0.392	 -0.840
	  0.922	 -0.252	  0.293
	 -0.097	 -0.885	 -0.456

6 	  42.31	  13.13	 -16.31
	  0.244	  0.186	 -0.952
	  0.714	  0.630	  0.304
	  0.659	 -0.752	  0.019

7 	  36.74	  -5.10	  -2.32
	  0.648	 -0.610	 -0.455
	  0.286	  0.749	 -0.598
	  0.706	  0.258	  0.660

8 	  42.38	 -10.18	  -6.49
	 -0.431	  0.524	  0.735
	  0.866	  0.469	  0.172
	 -0.256	  0.710	 -0.655

9 	  42.59	 -11.09	 -18.91
	  0.205	 -0.078	 -0.976
	 -0.584	  0.791	 -0.183
	  0.788	  0.604	  0.115

2 	  33.59	  -8.03	  22.78
