-3.278287000000000173e+00,-3.681308000000000025e+00,8.121268000000000375e-01,-3.721783000000000285e+00,9.286333000000000837e+00,1.054023999999999894e+01,5.211462999999999823e+01,1.162950000000000017e+01,-1.243741999999999948e+01,3.144866999999999990e+01,4.819524000000000541e+01,2.873937000000000097e+01,4.820635999999999655e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.278287000000000173e+00,3.681308000000000025e+00,-8.121268000000000375e-01,-1.411270999999999987e+01,1.191086999999999918e+01,9.378899000000000541e+00,3.722684000000000282e+01,9.955239000000000615e+00,-1.374322999999999873e+01,1.055228999999999928e+01,3.269087000000000387e+01,3.765362999999999971e+01,3.681745999999999697e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.462806000000000051e+00,-3.252121999999999957e+00,1.167436000000000140e+00,-4.534612000000000087e+00,8.856818999999999775e+00,9.546030000000000015e+00,5.099089000000000027e+01,1.017412000000000027e+01,-1.279173999999999900e+01,2.855730999999999753e+01,4.603804999999999836e+01,2.880549000000000248e+01,4.809479999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.462806000000000051e+00,3.252121999999999957e+00,-1.167436000000000140e+00,-1.397359999999999935e+01,1.187940000000000040e+01,7.276657000000001041e+00,3.706250000000000000e+01,8.403843999999999426e+00,-1.484345000000000070e+01,7.930630999999999986e+00,3.179425000000000168e+01,3.889068999999999932e+01,3.805013999999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.452724000000000348e+00,-2.814122000000000234e+00,1.520378000000000007e+00,-5.834932000000000230e+00,7.830907999999999980e+00,8.900546999999999542e+00,5.007354999999999734e+01,9.272533000000001024e+00,-1.245650999999999975e+01,2.537643999999999878e+01,4.419694000000000500e+01,2.829697000000000173e+01,4.617452000000000112e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.452724000000000348e+00,2.814122000000000234e+00,-1.520378000000000007e+00,-1.428131000000000128e+01,1.118984000000000023e+01,8.204874999999999474e+00,3.678920000000000101e+01,8.137795999999999808e+00,-1.406257000000000090e+01,7.530922999999999590e+00,3.020740999999999943e+01,3.789945999999999771e+01,3.664916999999999803e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.450118000000000240e+00,-2.365622999999999809e+00,1.873066999999999815e+00,-7.408110000000000639e+00,6.454960999999999949e+00,8.000592999999998511e+00,4.877270000000000039e+01,7.314769000000000077e+00,-1.189801000000000109e+01,2.100916000000000139e+01,4.070036999999999949e+01,2.683779000000000181e+01,4.496264000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.450118000000000240e+00,2.365622999999999809e+00,-1.873066999999999815e+00,-1.481572000000000067e+01,1.024385999999999974e+01,6.160318000000000183e+00,3.562471000000000032e+01,6.055926000000000364e+00,-1.446398999999999901e+01,4.196261999999999937e+00,2.754995999999999867e+01,3.782820000000000249e+01,3.634635999999999711e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.803838000000000275e+00,-1.923443999999999932e+00,2.224822000000000077e+00,-8.038581000000000643e+00,5.229290999999999912e+00,5.731297000000000530e+00,4.750862000000000052e+01,5.413278000000000034e+00,-1.133428999999999931e+01,1.651661000000000001e+01,3.793260999999999683e+01,2.655577999999999861e+01,4.386314999999999742e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.803838000000000275e+00,1.923443999999999932e+00,-2.224822000000000077e+00,-1.508362000000000158e+01,9.940782999999999703e+00,5.073573999999999806e+00,3.489690999999999832e+01,5.340531999999999613e+00,-1.466506000000000043e+01,3.880720999999999865e+00,2.642099999999999937e+01,3.693229999999999791e+01,3.538965999999999923e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.018707000000000029e+00,-1.017414000000000041e+00,2.113364999999999938e+00,-8.768176999999999666e+00,4.396434999999999427e+00,4.053164999999999907e+00,4.627741999999999933e+01,3.644758999999999638e+00,-1.191569999999999929e+01,1.167516999999999960e+01,3.542230999999999597e+01,2.745432000000000272e+01,4.445320000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.018707000000000029e+00,1.017414000000000041e+00,-2.113364999999999938e+00,-1.412988999999999962e+01,1.002468999999999966e+01,4.250628999999999991e+00,3.527830999999999761e+01,4.696677999999999464e+00,-1.512292000000000058e+01,2.415826000000000029e+00,2.557563000000000031e+01,3.788472999999999757e+01,3.709610999999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.369340999999999919e+00,-1.023090000000000055e+00,2.112865000000000215e+00,-9.360611999999999711e+00,4.218325000000000102e+00,5.056516999999999484e+00,4.557589000000000112e+01,3.326948999999999934e+00,-1.092241999999999891e+01,8.741082000000000463e+00,3.287115999999999616e+01,2.803652999999999906e+01,4.390420000000000300e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.369340999999999919e+00,1.023090000000000055e+00,-2.112865000000000215e+00,-1.431887999999999828e+01,9.892797999999999092e+00,4.779997999999999969e+00,3.488859000000000066e+01,4.883478000000000208e+00,-1.470142999999999844e+01,1.788399999999999990e+00,2.513417000000000101e+01,3.834546999999999883e+01,3.703209999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.597929999999999851e+00,-2.395445999999999964e-01,2.017136999999999958e+00,-1.015336999999999890e+01,4.083619999999999806e+00,3.909073999999999938e+00,4.431201000000000079e+01,1.718970000000000109e+00,-1.113240000000000052e+01,2.045883000000000340e+00,3.060959000000000074e+01,3.054072000000000031e+01,4.587172000000000338e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.597929999999999851e+00,2.395445999999999964e-01,-2.017136999999999958e+00,-1.356269999999999953e+01,9.711466999999998961e+00,5.145091999999999999e+00,3.494467000000000212e+01,3.889444999999999819e+00,-1.439597000000000193e+01,4.745286000000000226e-01,2.424915999999999983e+01,3.908279999999999887e+01,3.764325999999999794e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.597929999999999851e+00,-2.395445999999999964e-01,2.017136999999999958e+00,-1.087902000000000058e+01,4.263956999999999553e+00,2.292202999999999768e+00,4.323097999999999530e+01,1.667424999999999935e+00,-1.058285000000000053e+01,-1.899281000000000219e+00,2.898348000000000013e+01,3.171864000000000061e+01,4.776192000000000348e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.597929999999999851e+00,2.395445999999999964e-01,-2.017136999999999958e+00,-1.320461000000000062e+01,1.013443999999999967e+01,4.443597000000000463e+00,3.476519000000000403e+01,4.367065000000000197e+00,-1.391099999999999959e+01,-5.898053000000000878e-01,2.376178999999999775e+01,3.937986000000000075e+01,3.808655999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.954156000000000004e-01,-2.394606999999999986e-01,2.021266999999999925e+00,-1.155424000000000007e+01,3.200870999999999800e+00,3.276245999999999992e+00,4.178949999999999676e+01,1.357858000000000009e+00,-1.064001000000000019e+01,-6.263833999999999236e+00,2.792267000000000010e+01,3.395434999999999803e+01,5.005845999999999663e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.954156000000000004e-01,2.394606999999999986e-01,-2.021266999999999925e+00,-1.373561000000000121e+01,9.941707000000000960e+00,4.138203999999999994e+00,3.427445999999999771e+01,3.991811000000000220e+00,-1.392442000000000135e+01,-1.141148000000000051e+00,2.320834999999999937e+01,4.052602000000000260e+01,3.869160999999999717e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.954156000000000004e-01,-2.394606999999999986e-01,2.021266999999999925e+00,-1.178312000000000026e+01,3.774462999999999901e+00,7.429174999999999862e+00,4.116834000000000060e+01,2.532084000000000223e+00,-1.024116000000000071e+01,-7.464452000000000531e+00,2.739554000000000400e+01,3.518574000000000268e+01,5.049327000000000254e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.954156000000000004e-01,2.394606999999999986e-01,-2.021266999999999925e+00,-1.356306000000000012e+01,1.000641000000000069e+01,4.918058000000000263e+00,3.459004000000000190e+01,4.550970999999999655e+00,-1.389382000000000161e+01,-1.395842999999999945e+00,2.328728999999999871e+01,4.070400000000000063e+01,3.823881000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.570144000000000095e-01,2.022275000000000045e-01,2.358999000000000290e+00,-1.199060000000000059e+01,3.397915000000000241e+00,4.085595999999999783e+00,4.062480000000000047e+01,1.981620000000000159e+00,-1.003108000000000111e+01,-1.160454000000000008e+01,2.642665999999999826e+01,3.724070999999999998e+01,5.386169999999999902e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.570144000000000095e-01,-2.022275000000000045e-01,-2.358999000000000290e+00,-1.298104000000000013e+01,1.014300000000000068e+01,4.502227999999999675e+00,3.493267000000000166e+01,4.661998999999999782e+00,-1.404224999999999923e+01,-2.422088000000000019e+00,2.341177000000000064e+01,4.205487000000000108e+01,4.037122000000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.570144000000000095e-01,2.022275000000000045e-01,2.358999000000000290e+00,-1.228751000000000104e+01,3.386616000000000515e+00,4.690240000000000187e+00,4.071522999999999826e+01,2.524648000000000003e+00,-1.035721000000000025e+01,-1.129317999999999955e+01,2.594342999999999932e+01,3.791438000000000130e+01,5.372194999999999965e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.570144000000000095e-01,-2.022275000000000045e-01,-2.358999000000000290e+00,-1.327892999999999901e+01,1.011631999999999998e+01,4.380335999999999785e+00,3.462201999999999913e+01,4.647942999999999714e+00,-1.411102999999999952e+01,-2.081083000000000016e+00,2.361842000000000041e+01,4.172923000000000116e+01,3.994480999999999682e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.570144000000000095e-01,2.022275000000000045e-01,2.358999000000000290e+00,-1.204452999999999996e+01,3.207130999999999954e+00,4.686865000000000059e+00,4.059094999999999942e+01,2.528386999999999940e+00,-1.002163999999999966e+01,-1.128814999999999991e+01,2.604921000000000220e+01,3.788860999999999990e+01,5.391598000000000468e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.570144000000000095e-01,-2.022275000000000045e-01,-2.358999000000000290e+00,-1.330320000000000036e+01,1.000576000000000043e+01,4.877762999999999849e+00,3.462201999999999913e+01,4.647942999999999714e+00,-1.411102999999999952e+01,-1.814815999999999985e+00,2.383898999999999901e+01,4.145582999999999885e+01,3.958586999999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.725114999999999454e-03,-2.271702999999999917e-01,2.009109999999999729e+00,-1.160208000000000084e+01,3.716911000000000076e+00,3.614246000000000070e+00,4.119247000000000014e+01,2.027414999999999967e+00,-1.080703000000000102e+01,-1.101205000000000034e+01,2.625917000000000101e+01,3.705494999999999806e+01,5.362274000000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.725114999999999454e-03,2.271702999999999917e-01,-2.009109999999999729e+00,-1.308422999999999981e+01,9.862097000000000335e+00,4.376705000000000290e+00,3.494575999999999993e+01,4.152190000000000047e+00,-1.402352000000000132e+01,-4.710233999999999810e+00,2.299178999999999817e+01,4.375811999999999813e+01,4.103905000000000314e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.702491999999999131e-03,2.040433999999999859e-01,2.377708999999999850e+00,-1.192023999999999972e+01,3.619262000000000423e+00,3.998516999999999655e+00,4.066011999999999915e+01,1.726654999999999829e+00,-1.031866999999999912e+01,-1.360823999999999856e+01,2.544350999999999985e+01,3.812384999999999735e+01,5.405308000000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.702491999999999131e-03,-2.040433999999999859e-01,-2.377708999999999850e+00,-1.282088999999999857e+01,1.045743000000000045e+01,4.784816999999999432e+00,3.539325999999999794e+01,4.453451999999999522e+00,-1.423649999999999949e+01,-4.274753999999999721e+00,2.335535000000000139e+01,4.294039000000000073e+01,4.052347000000000321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711403999999999898e-02,-5.855739000000000916e-01,2.478304999999999758e+00,-1.114983999999999931e+01,3.230529000000000206e+00,4.099833999999999534e+00,4.070083999999999946e+01,1.626082000000000027e+00,-1.053097999999999956e+01,-1.376431000000000004e+01,2.508183000000000007e+01,3.831058000000000163e+01,5.377206999999999226e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711403999999999898e-02,5.855739000000000916e-01,-2.478304999999999758e+00,-1.328814999999999991e+01,1.052848000000000006e+01,3.979951999999999490e+00,3.478309000000000140e+01,4.443279000000000423e+00,-1.491791000000000089e+01,-6.853772000000000197e+00,2.307457000000000136e+01,4.431972000000000378e+01,4.157902999999999594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711403999999999898e-02,-5.855739000000000916e-01,2.478304999999999758e+00,-1.130591000000000079e+01,3.059274999999999967e+00,3.075972999999999846e+00,4.071560999999999808e+01,1.096929000000000043e+00,-1.048658999999999963e+01,-1.446155000000000079e+01,2.480301000000000045e+01,3.908879999999999910e+01,5.402969999999999828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711403999999999898e-02,5.855739000000000916e-01,-2.478304999999999758e+00,-1.356211000000000055e+01,1.050211000000000006e+01,4.392558000000000185e+00,3.473259000000000185e+01,4.441536000000000151e+00,-1.471165000000000056e+01,-7.317297999999999192e+00,2.349266000000000076e+01,4.421567000000000291e+01,4.179428000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.023192000000000025e-02,-2.393248999999999793e-01,2.025014000000000092e+00,-1.152038000000000117e+01,3.453599999999999781e+00,5.655184999999999462e+00,4.072339999999999804e+01,1.308481000000000005e+00,-1.074657000000000018e+01,-1.462783999999999907e+01,2.499377000000000137e+01,3.883234999999999815e+01,5.367341999999999302e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023192000000000025e-02,2.393248999999999793e-01,-2.025014000000000092e+00,-1.344322999999999801e+01,1.003983000000000025e+01,3.847390000000000310e+00,3.417271999999999821e+01,4.087609999999999744e+00,-1.429402999999999935e+01,-8.203757000000001298e+00,2.298198999999999970e+01,4.492789000000000499e+01,4.273349000000000331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613241000000000147e-01,-2.415152000000000132e-01,2.012496000000000063e+00,-1.113656999999999897e+01,3.534194000000000280e+00,2.565881000000000078e+00,4.074862000000000251e+01,1.025262999999999813e+00,-1.109756999999999927e+01,-1.550067000000000128e+01,2.511336000000000013e+01,3.965907999999999589e+01,5.492131999999999437e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.613241000000000147e-01,2.415152000000000132e-01,-2.012496000000000063e+00,-1.315907000000000160e+01,9.982011999999999219e+00,3.425584999999999880e+00,3.417985999999999791e+01,3.822493000000000141e+00,-1.465970000000000084e+01,-8.627530999999999395e+00,2.332695000000000007e+01,4.546387999999999607e+01,4.327379000000000531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613241000000000147e-01,-2.415152000000000132e-01,2.012496000000000063e+00,-1.128814000000000028e+01,3.676560999999999968e+00,5.095937999999999413e+00,4.074862000000000251e+01,1.025262999999999813e+00,-1.109756999999999927e+01,-1.555335000000000001e+01,2.502977999999999881e+01,3.971880999999999773e+01,5.490825000000000244e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.613241000000000147e-01,2.415152000000000132e-01,-2.012496000000000063e+00,-1.315668999999999933e+01,1.026218000000000075e+01,3.370836000000000165e+00,3.417985999999999791e+01,3.822493000000000141e+00,-1.465970000000000084e+01,-7.567835000000000534e+00,2.336127999999999716e+01,4.478457000000000221e+01,4.270996999999999844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613241000000000147e-01,-2.415152000000000132e-01,2.012496000000000063e+00,-1.146762000000000015e+01,3.686255999999999755e+00,2.628579000000000221e+00,4.040424999999999756e+01,9.994084000000000856e-01,-1.122406999999999933e+01,-1.589527000000000179e+01,2.493377000000000265e+01,4.001227000000000089e+01,5.511614000000000146e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.613241000000000147e-01,2.415152000000000132e-01,-2.012496000000000063e+00,-1.308549000000000007e+01,1.007995000000000019e+01,3.441333999999999449e+00,3.417985999999999791e+01,3.822493000000000141e+00,-1.465970000000000084e+01,-7.562553999999999554e+00,2.331484000000000023e+01,4.479854000000000269e+01,4.248297000000000168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.611975999999999853e-01,-2.375382000000000049e-01,2.012554000000000176e+00,-1.142924000000000007e+01,3.725905000000000467e+00,2.584187000000000012e+00,4.040026999999999902e+01,9.993556999999998469e-01,-1.122405000000000008e+01,-1.729025000000000034e+01,2.471092999999999762e+01,4.020427000000000106e+01,5.513168000000000291e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.611975999999999853e-01,2.375382000000000049e-01,-2.012554000000000176e+00,-1.284366999999999948e+01,9.948097000000000634e+00,3.580465000000000231e+00,3.501876000000000033e+01,3.343229000000000006e+00,-1.466211000000000020e+01,-1.218151000000000117e+01,2.254354999999999976e+01,4.647435000000000116e+01,4.334078000000000230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597784999999999789e-01,-1.409865000000000146e-01,2.813241999999999798e+00,-1.185919999999999952e+01,2.777006000000000085e+00,2.546260999999999886e+00,3.979950999999999794e+01,3.862825999999999760e-01,-1.068006000000000100e+01,-2.284253999999999962e+01,2.452481000000000222e+01,3.931055999999999528e+01,5.326234999999999786e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.597784999999999789e-01,1.409865000000000146e-01,-2.813241999999999798e+00,-1.308346000000000053e+01,1.065141999999999989e+01,2.657734000000000041e+00,3.388954000000000377e+01,3.408294000000000157e+00,-1.535242000000000040e+01,-1.863032999999999717e+01,2.396572999999999709e+01,4.527172999999999803e+01,4.025863999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.359842000000000439e-01,3.054053999999999935e-01,3.163459000000000021e+00,-1.235416000000000025e+01,2.342070999999999792e+00,6.416574999999999918e-01,3.897856999999999772e+01,-5.621736999999998874e-01,-1.068120000000000047e+01,-2.963752000000000209e+01,2.444360999999999962e+01,3.883290999999999826e+01,5.155400000000000205e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.359842000000000439e-01,-3.054053999999999935e-01,-3.163459000000000021e+00,-1.290033000000000030e+01,1.070406999999999975e+01,1.941292999999999935e+00,3.352114999999999867e+01,3.101742999999999917e+00,-1.606137999999999977e+01,-2.438784000000000063e+01,2.347242999999999924e+01,4.295409999999999684e+01,3.579310000000000258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375982999999999956e-01,3.060525000000000051e-01,3.163458000000000325e+00,-1.235782000000000025e+01,2.068763000000000130e+00,-2.048543999999999921e-01,3.816286999999999807e+01,-6.011060999999999765e-01,-1.085071000000000119e+01,-3.473736999999999853e+01,2.372761000000000209e+01,3.723924000000000234e+01,4.802590000000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.375982999999999956e-01,-3.060525000000000051e-01,-3.163458000000000325e+00,-1.264866999999999919e+01,1.003632999999999953e+01,1.937383000000000077e+00,3.263452999999999804e+01,2.342661000000000104e+00,-1.610467000000000226e+01,-2.774027999999999849e+01,2.297654999999999959e+01,3.878055999999999415e+01,3.288712999999999909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.082260999999999806e-01,7.540720999999999119e-01,3.513681999999999750e+00,-1.289442999999999984e+01,1.732829999999999870e+00,1.566181999999999963e+00,3.659369000000000227e+01,-1.417173999999999934e+00,-1.108906999999999954e+01,-3.828184999999999860e+01,2.290655999999999892e+01,3.524562999999999846e+01,4.236605000000000132e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.082260999999999806e-01,-7.540720999999999119e-01,-3.513681999999999750e+00,-1.234032999999999980e+01,1.037752000000000052e+01,1.503920999999999841e+00,3.268321999999999861e+01,2.108743999999999730e+00,-1.667712000000000216e+01,-2.837329000000000079e+01,2.304945999999999984e+01,3.425144999999999840e+01,2.710285999999999618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.082260999999999806e-01,7.540720999999999119e-01,3.513681999999999750e+00,-1.283895000000000053e+01,1.701533000000000184e+00,1.441300000000000026e+00,3.659369000000000227e+01,-1.417173999999999934e+00,-1.108906999999999954e+01,-3.945174000000000092e+01,2.237486000000000175e+01,3.252613000000000198e+01,3.742039000000000470e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.082260999999999806e-01,-7.540720999999999119e-01,-3.513681999999999750e+00,-1.293598999999999855e+01,9.741936000000000817e+00,2.806707999999999981e+00,3.186440999999999590e+01,2.841299999999999937e+00,-1.650271000000000043e+01,-3.023737999999999815e+01,2.312629000000000090e+01,3.061364999999999981e+01,2.214967000000000041e+01,0.000000000000000000e+00,0.000000000000000000e+00
