-4.416347e+01,5.045299e+01,-1.955639e+01,-1.350584e+02,-6.811558e+01,2.725408e+01,-1.014321e+02,2.058335e+00,-5.437244e+01,1.610368e+01,9.318939e+01,8.863567e+01,-2.628844e+03,0,0,-4.416347e+01,-5.045299e+01,1.955639e+01,-1.679543e+02,-3.221884e+01,-5.582186e+01,1.190476e+02,1.554099e+01,-1.533901e+02,1.006411e+02,7.358378e+01,7.088418e+01,-2.656264e+03,0,0
-4.566379e+01,5.072708e+01,-1.934082e+01,-1.327013e+02,-7.050136e+01,3.036100e+01,-1.024960e+02,2.697549e+00,-5.338252e+01,1.576277e+01,9.477871e+01,8.876301e+01,-2.630267e+03,0,0,-4.566379e+01,-5.072708e+01,1.934082e+01,-1.705841e+02,-3.407577e+01,-5.774951e+01,1.188250e+02,1.631259e+01,-1.544235e+02,1.006961e+02,7.426823e+01,7.118055e+01,-2.656595e+03,0,0
-4.614831e+01,5.095350e+01,-1.968768e+01,-1.307586e+02,-7.171237e+01,3.337876e+01,-1.032475e+02,2.478528e+00,-5.261849e+01,1.542119e+01,9.571732e+01,8.959873e+01,-2.630254e+03,0,0,-4.614831e+01,-5.095350e+01,1.968768e+01,-1.705343e+02,-3.354351e+01,-5.886100e+01,1.191510e+02,1.657609e+01,-1.543664e+02,1.009118e+02,7.425134e+01,7.151115e+01,-2.657088e+03,0,0
-4.608927e+01,5.063898e+01,-2.014525e+01,-1.266613e+02,-7.222073e+01,3.766238e+01,-1.033067e+02,2.707639e+00,-5.151597e+01,1.587035e+01,9.610231e+01,9.112540e+01,-2.629721e+03,0,0,-4.608927e+01,-5.063898e+01,2.014525e+01,-1.712231e+02,-3.204300e+01,-5.696325e+01,1.182580e+02,1.629450e+01,-1.533581e+02,1.009902e+02,7.461671e+01,7.179876e+01,-2.657605e+03,0,0
-4.703200e+01,5.011063e+01,-1.934491e+01,-1.265795e+02,-7.219876e+01,3.674366e+01,-1.021259e+02,3.386033e+00,-5.122855e+01,1.677071e+01,9.508329e+01,9.264795e+01,-2.629347e+03,0,0,-4.703200e+01,-5.011063e+01,1.934491e+01,-1.735156e+02,-3.189547e+01,-5.836968e+01,1.171232e+02,1.683280e+01,-1.534105e+02,1.005464e+02,7.529815e+01,7.046541e+01,-2.657469e+03,0,0
-4.750304e+01,5.004994e+01,-1.905347e+01,-1.269526e+02,-7.276220e+01,3.606130e+01,-1.020474e+02,2.723832e+00,-5.124878e+01,1.715934e+01,9.574134e+01,9.386224e+01,-2.629468e+03,0,0,-4.750304e+01,-5.004994e+01,1.905347e+01,-1.735757e+02,-3.196802e+01,-5.913374e+01,1.173731e+02,1.727061e+01,-1.536363e+02,1.004433e+02,7.539040e+01,6.907757e+01,-2.657372e+03,0,0
-4.615989e+01,5.065221e+01,-1.962307e+01,-1.296971e+02,-7.167317e+01,3.309682e+01,-1.023846e+02,2.117211e+00,-5.188008e+01,1.655366e+01,9.482617e+01,9.544943e+01,-2.628867e+03,0,0,-4.615989e+01,-5.065221e+01,1.962307e+01,-1.704921e+02,-3.146637e+01,-5.852568e+01,1.191925e+02,1.739597e+01,-1.535669e+02,1.017896e+02,7.364212e+01,6.494947e+01,-2.657896e+03,0,0
-4.400236e+01,5.141973e+01,-2.038905e+01,-1.342859e+02,-6.975742e+01,2.928725e+01,-1.030639e+02,4.767286e-01,-5.335813e+01,1.587557e+01,9.453158e+01,9.622225e+01,-2.629008e+03,0,0,-4.400236e+01,-5.141973e+01,2.038905e+01,-1.674372e+02,-3.073758e+01,-5.886414e+01,1.207278e+02,1.792621e+01,-1.533221e+02,1.052494e+02,7.378484e+01,6.563406e+01,-2.659745e+03,0,0
-4.195107e+01,5.217705e+01,-2.103013e+01,-1.394468e+02,-6.730805e+01,2.538370e+01,-1.036634e+02,-1.612693e+00,-5.504601e+01,1.511162e+01,9.384695e+01,9.682746e+01,-2.630983e+03,0,0,-4.195107e+01,-5.217705e+01,2.103013e+01,-1.640619e+02,-2.723078e+01,-5.852320e+01,1.221037e+02,1.903024e+01,-1.520885e+02,1.098133e+02,7.291003e+01,7.066057e+01,-2.662783e+03,0,0
-3.977552e+01,5.271811e+01,-2.096616e+01,-1.449017e+02,-6.383456e+01,1.836081e+01,-1.035645e+02,-3.455120e+00,-5.700942e+01,1.452604e+01,9.099956e+01,-8.677491e+01,-2.630088e+03,0,0,-3.977552e+01,-5.271811e+01,2.096616e+01,-1.601242e+02,-2.315557e+01,-5.790350e+01,1.234099e+02,1.973830e+01,-1.506348e+02,1.162000e+02,7.171568e+01,7.529962e+01,-2.668614e+03,0,0
-3.750202e+01,5.293865e+01,-2.066027e+01,-1.482746e+02,-5.976198e+01,1.407611e+01,-1.031008e+02,-4.873366e+00,-5.880461e+01,1.467087e+01,8.848888e+01,-9.227900e+01,-2.632251e+03,0,0,-3.750202e+01,-5.293865e+01,2.066027e+01,-1.553377e+02,-1.737007e+01,-5.463154e+01,1.240061e+02,1.899163e+01,-1.486143e+02,1.228459e+02,8.000858e+01,8.799088e+01,-2.510243e+03,0,0
-3.621829e+01,5.213448e+01,-1.935543e+01,-1.503421e+02,-5.519857e+01,1.029558e+01,-1.005960e+02,-6.376727e+00,-6.011769e+01,1.416426e+01,8.335663e+01,-8.108606e+01,-2.634806e+03,0,0,-3.621829e+01,-5.213448e+01,1.935543e+01,-1.513103e+02,-8.106765e+00,-5.365412e+01,1.240162e+02,1.913548e+01,-1.460589e+02,1.288262e+02,7.862906e+01,8.439317e+01,-2.525122e+03,0,0
-3.610620e+01,5.153261e+01,-1.769046e+01,-1.509295e+02,-5.248504e+01,6.971011e+00,-9.867983e+01,-6.024656e+00,-6.141859e+01,1.413239e+01,8.004265e+01,-7.770386e+01,-2.634788e+03,0,0,-3.610620e+01,-5.153261e+01,1.769046e+01,-1.498394e+02,-6.177568e+00,-5.256046e+01,1.238824e+02,1.836384e+01,-1.460191e+02,1.292266e+02,7.205907e+01,8.043853e+01,-2.529608e+03,0,0
-3.712982e+01,5.069327e+01,-1.669311e+01,-1.485729e+02,-5.296814e+01,5.854513e+00,-9.661438e+01,-5.802309e+00,-6.048437e+01,1.542444e+01,7.809140e+01,-7.838122e+01,-2.633711e+03,0,0,-3.712982e+01,-5.069327e+01,1.669311e+01,-1.523890e+02,-6.650219e+00,-5.348409e+01,1.221941e+02,1.952881e+01,-1.461953e+02,1.331939e+02,7.145590e+01,7.496732e+01,-2.529466e+03,0,0
-3.876143e+01,5.030081e+01,-1.678486e+01,-1.457126e+02,-5.608061e+01,1.019670e+01,-9.597933e+01,-5.754673e+00,-5.835143e+01,1.679153e+01,7.925254e+01,-7.946990e+01,-2.633627e+03,0,0,-3.876143e+01,-5.030081e+01,1.678486e+01,-1.550437e+02,-6.384020e+00,-5.445762e+01,1.204728e+02,2.016904e+01,-1.451918e+02,1.317084e+02,7.891372e+01,8.027625e+01,-2.526991e+03,0,0
-3.933465e+01,5.005734e+01,-1.755649e+01,-1.434164e+02,-5.840707e+01,1.221477e+01,-9.616436e+01,-5.888769e+00,-5.674462e+01,1.715369e+01,8.090704e+01,-7.940154e+01,-2.633280e+03,0,0,-3.933465e+01,-5.005734e+01,1.755649e+01,-1.560964e+02,-6.506198e+00,-5.619235e+01,1.197728e+02,2.049404e+01,-1.445676e+02,1.302926e+02,8.148001e+01,8.170233e+01,-2.525148e+03,0,0
-3.951688e+01,4.993370e+01,-1.800012e+01,-1.420838e+02,-5.955419e+01,1.480132e+01,-9.622193e+01,-5.663529e+00,-5.605604e+01,1.735108e+01,8.155911e+01,-7.938078e+01,-2.632967e+03,0,0,-3.951688e+01,-4.993370e+01,1.800012e+01,-1.569271e+02,-6.973430e+00,-5.456728e+01,1.194650e+02,2.067599e+01,-1.443278e+02,1.302011e+02,8.212337e+01,8.177615e+01,-2.525382e+03,0,0
