1.343665e+02,-5.850764e+00,-1.667607e+02,9.616699e+01,-4.409285e+01,1.088520e+01,1.172763e+02,7.964538e+00,-7.205401e+01,-9.968874e+01,9.259889e+01,1.188577e+02,8.140099e+03,0,0,1.343665e+02,5.850764e+00,1.667607e+02,-1.825466e+01,-3.487992e+01,-5.727285e+01,-9.287229e+01,5.747767e+00,1.000822e+02,-1.088364e+02,9.866833e+01,-2.115458e+01,8.164099e+03,0,0
1.343249e+02,-5.694337e+00,-1.666064e+02,9.791335e+01,-4.427751e+01,1.265563e+01,1.181788e+02,8.001653e+00,-7.108010e+01,-9.907155e+01,9.153616e+01,1.186570e+02,8.141281e+03,0,0,1.343249e+02,5.694337e+00,1.666064e+02,-1.823810e+01,-3.450980e+01,-5.711923e+01,-9.282218e+01,6.174135e+00,1.001122e+02,-1.089052e+02,9.802456e+01,-2.111439e+01,8.164343e+03,0,0
1.344553e+02,-5.625163e+00,-1.666140e+02,9.758320e+01,-4.414358e+01,1.138365e+01,1.181916e+02,7.509487e+00,-7.125634e+01,-9.929621e+01,9.152085e+01,1.211072e+02,8.142249e+03,0,0,1.344553e+02,5.625163e+00,1.666140e+02,-1.960634e+01,-3.297068e+01,-5.818384e+01,-9.371774e+01,6.410319e+00,1.005582e+02,-1.042191e+02,9.691285e+01,-2.626849e+01,8.169683e+03,0,0
1.353340e+02,-6.037669e+00,-1.665999e+02,9.392281e+01,-4.261898e+01,9.346123e+00,1.166401e+02,6.386227e+00,-7.290827e+01,-1.003918e+02,9.189196e+01,1.217255e+02,8.145218e+03,0,0,1.353340e+02,6.037669e+00,1.665999e+02,-2.003719e+01,-3.074754e+01,-5.580807e+01,-9.451445e+01,5.639850e+00,1.013545e+02,-1.025618e+02,9.517603e+01,-2.538632e+01,7.815216e+03,0,0
1.365807e+02,-6.257978e+00,-1.660939e+02,9.133978e+01,-4.063534e+01,9.089387e+00,1.149004e+02,5.011597e+00,-7.376401e+01,-1.017739e+02,9.191935e+01,1.218582e+02,8.148587e+03,0,0,1.365807e+02,6.257978e+00,1.660939e+02,-1.870054e+01,-2.686356e+01,-5.436248e+01,-9.487035e+01,5.071874e+00,1.027231e+02,-1.020332e+02,9.205305e+01,-2.461908e+01,7.818633e+03,0,0
1.384239e+02,-6.688851e+00,-1.650324e+02,8.831876e+01,-3.770279e+01,6.852767e+00,1.126621e+02,3.565280e+00,-7.464791e+01,-1.038044e+02,9.196685e+01,1.238013e+02,8.152124e+03,0,0,1.384239e+02,6.688851e+00,1.650324e+02,-1.652279e+01,-2.103423e+01,-5.154521e+01,-9.507840e+01,3.828233e+00,1.049605e+02,-1.020152e+02,8.722298e+01,-2.424546e+01,7.990810e+03,0,0
1.400216e+02,-6.933962e+00,-1.642454e+02,8.474473e+01,-3.447880e+01,6.543076e+00,1.105523e+02,2.090996e+00,-7.577014e+01,-1.060620e+02,9.294929e+01,1.242170e+02,8.154452e+03,0,0,1.400216e+02,6.933962e+00,1.642454e+02,-1.507288e+01,-1.498937e+01,-4.925739e+01,-9.508020e+01,2.677598e+00,1.069576e+02,-1.023433e+02,8.245512e+01,-1.930928e+01,7.987370e+03,0,0
1.415758e+02,-7.328717e+00,-1.631834e+02,8.046977e+01,-3.137567e+01,7.426289e+00,1.079925e+02,1.063731e-02,-7.629049e+01,-1.088487e+02,9.446204e+01,1.234848e+02,8.157097e+03,0,0,1.415758e+02,7.328717e+00,1.631834e+02,-1.395448e+01,-7.683127e+00,-4.519418e+01,-9.513743e+01,1.948720e+00,1.093008e+02,-1.013446e+02,7.809750e+01,-1.659101e+01,7.984294e+03,0,0
1.432067e+02,-7.932317e+00,-1.624358e+02,7.415231e+01,-2.711322e+01,6.312008e+00,1.047310e+02,-3.298507e+00,-7.738426e+01,-1.134477e+02,9.623720e+01,1.218942e+02,8.158821e+03,0,0,1.432067e+02,7.932317e+00,1.624358e+02,-1.278044e+01,-1.601115e+00,-4.595692e+01,-9.467755e+01,1.438700e+00,1.111531e+02,-9.822418e+01,7.385393e+01,-1.389045e+01,7.985253e+03,0,0
1.440938e+02,-8.213699e+00,-1.618057e+02,7.204321e+01,-2.592574e+01,4.971837e+00,1.034219e+02,-4.506491e+00,-7.677200e+01,-1.156650e+02,9.721437e+01,1.219539e+02,8.158980e+03,0,0,1.440938e+02,8.213699e+00,1.618057e+02,-1.145979e+01,1.391620e+00,-4.700050e+01,-9.404886e+01,1.884848e+00,1.120780e+02,-9.670391e+01,7.096603e+01,-1.230927e+01,7.986779e+03,0,0
1.445930e+02,-8.243185e+00,-1.614542e+02,7.216916e+01,-2.510913e+01,6.345520e+00,1.034731e+02,-4.622054e+00,-7.637237e+01,-1.163430e+02,9.687258e+01,1.223172e+02,8.159885e+03,0,0,1.445930e+02,8.243185e+00,1.614542e+02,-1.149589e+01,3.309254e+00,-4.636000e+01,-9.401311e+01,2.543143e+00,1.123537e+02,-9.436248e+01,6.893492e+01,-1.211788e+01,7.993499e+03,0,0
1.446151e+02,-8.493985e+00,-1.613051e+02,7.236584e+01,-2.569369e+01,7.635480e+00,1.034857e+02,-5.075684e+00,-7.563723e+01,-1.164407e+02,9.799781e+01,1.227048e+02,8.159076e+03,0,0,1.446151e+02,8.493985e+00,1.613051e+02,-1.210502e+01,3.688793e+00,-4.686850e+01,-9.411318e+01,3.370897e+00,1.124296e+02,-9.138404e+01,6.913540e+01,-1.262887e+01,8.012139e+03,0,0
1.446978e+02,-8.944472e+00,-1.610159e+02,6.917347e+01,-2.438286e+01,6.114573e+00,1.019754e+02,-7.055475e+00,-7.522597e+01,-1.196378e+02,1.002909e+02,1.219711e+02,8.156932e+03,0,0,1.446978e+02,8.944472e+00,1.610159e+02,-1.195220e+01,4.583623e+00,-4.724647e+01,-9.380162e+01,3.950199e+00,1.124373e+02,-8.916524e+01,6.902165e+01,-1.414027e+01,8.010512e+03,0,0
1.450851e+02,-9.667256e+00,-1.604404e+02,6.689158e+01,-2.292157e+01,5.944959e+00,1.007345e+02,-9.090116e+00,-7.457834e+01,-1.226470e+02,1.012751e+02,1.221366e+02,8.157723e+03,0,0,1.450851e+02,9.667256e+00,1.604404e+02,-1.071761e+01,5.509023e+00,-4.792262e+01,-9.310399e+01,4.203707e+00,1.128156e+02,-8.694037e+01,6.944272e+01,-1.550511e+01,8.019153e+03,0,0
1.452944e+02,-1.012004e+01,-1.599878e+02,6.504085e+01,-2.267197e+01,3.302662e+00,9.991463e+01,-1.010814e+01,-7.416074e+01,-1.248957e+02,1.015005e+02,1.225761e+02,8.158567e+03,0,0,1.452944e+02,1.012004e+01,1.599878e+02,-1.015809e+01,5.227422e+00,-4.951782e+01,-9.262289e+01,4.279043e+00,1.129641e+02,-8.578166e+01,6.960380e+01,-1.642312e+01,8.019467e+03,0,0
1.455541e+02,-1.029338e+01,-1.593892e+02,6.498878e+01,-2.307417e+01,4.046504e+00,9.957064e+01,-9.887455e+00,-7.366217e+01,-1.250864e+02,1.021645e+02,1.231252e+02,8.158289e+03,0,0,1.455541e+02,1.029338e+01,1.593892e+02,-9.564408e+00,5.549016e+00,-4.871500e+01,-9.228333e+01,4.112263e+00,1.135089e+02,-8.553847e+01,6.968032e+01,-1.665436e+01,8.017186e+03,0,0
1.453292e+02,-9.958417e+00,-1.585395e+02,6.749164e+01,-2.368579e+01,7.241186e+00,1.002668e+02,-9.012529e+00,-7.258792e+01,-1.242282e+02,1.027847e+02,1.235544e+02,8.154154e+03,0,0,1.453292e+02,9.958417e+00,1.585395e+02,-5.619017e+00,7.484237e+00,-4.839947e+01,-9.154125e+01,4.847406e+00,1.147269e+02,-8.446628e+01,6.751668e+01,-1.460759e+01,8.030209e+03,0,0
1.450477e+02,-9.619525e+00,-1.582139e+02,7.439338e+01,-2.683659e+01,1.275019e+01,1.025551e+02,-7.235855e+00,-7.052785e+01,-1.203581e+02,1.023032e+02,1.242833e+02,8.153833e+03,0,0,1.450477e+02,9.619525e+00,1.582139e+02,-5.125255e+00,1.058502e+01,-5.005975e+01,-9.161346e+01,6.280459e+00,1.157045e+02,-8.147186e+01,6.390890e+01,-1.550020e+01,7.887997e+03,0,0
1.454443e+02,-9.698296e+00,-1.582197e+02,7.665171e+01,-2.683007e+01,1.386653e+01,1.043842e+02,-6.769415e+00,-6.973729e+01,-1.184823e+02,1.007129e+02,1.255292e+02,8.156180e+03,0,0,1.454443e+02,9.698296e+00,1.582197e+02,-5.082619e+00,1.422785e+01,-5.166987e+01,-9.153522e+01,8.164267e+00,1.162806e+02,-7.873979e+01,5.940638e+01,-1.651428e+01,7.898133e+03,0,0
1.473698e+02,-1.118816e+01,-1.582866e+02,6.956636e+01,-2.296162e+01,8.619880e+00,1.018414e+02,-7.377833e+00,-7.145784e+01,-1.232294e+02,1.006725e+02,1.227003e+02,8.152211e+03,0,0,1.473698e+02,1.118816e+01,1.582866e+02,-5.121319e+00,1.588310e+01,-5.288967e+01,-9.032827e+01,9.235661e+00,1.154649e+02,-7.397866e+01,5.545706e+01,-1.746622e+01,7.919127e+03,0,0
1.486510e+02,-1.238428e+01,-1.589993e+02,6.398091e+01,-1.942323e+01,6.641935e+00,1.001723e+02,-7.570319e+00,-7.322084e+01,-1.263091e+02,9.918431e+01,1.213929e+02,8.150005e+03,0,0,1.486510e+02,1.238428e+01,1.589993e+02,-6.149314e+00,1.829536e+01,-5.241198e+01,-8.940618e+01,9.498730e+00,1.144285e+02,-6.699095e+01,5.153340e+01,-1.767691e+01,7.938491e+03,0,0
