-3.155326e+00,-6.355206e+00,-2.077743e+00,-2.475585e+01,1.625976e+01,1.238885e+01,3.441759e+01,8.283361e+00,-7.788399e+00,3.811598e+01,5.475018e+01,-1.426739e+01,-1.709084e+01,0,0,-3.155326e+00,6.355206e+00,2.077743e+00,-3.502562e+01,7.731889e+00,2.779425e+00,1.271981e+01,-3.023242e+00,-9.219452e+00,1.196022e+01,1.812425e+01,1.352663e+01,-3.447640e+02,0,0
-3.150371e+00,-6.359801e+00,-2.074394e+00,-2.658459e+01,1.786946e+01,1.657395e+01,3.533807e+01,1.113814e+01,-6.773941e+00,4.169922e+01,6.198775e+01,-2.085678e+01,-2.994575e+01,0,0,-3.150371e+00,6.359801e+00,2.074394e+00,-3.537983e+01,7.201680e+00,2.791779e+00,1.271511e+01,-3.021630e+00,-9.225039e+00,1.205055e+01,1.805513e+01,1.344876e+01,-3.445686e+02,0,0
-3.524757e+00,-6.584287e+00,-1.566083e+00,-2.745748e+01,1.831295e+01,1.794575e+01,3.611067e+01,1.322336e+01,-6.290974e+00,4.142928e+01,6.919249e+01,-2.521159e+01,-2.852173e+01,0,0,-3.524757e+00,6.584287e+00,1.566083e+00,-3.588671e+01,7.432331e+00,1.649158e+00,1.206424e+01,-3.060754e+00,-9.026258e+00,1.316512e+01,1.849093e+01,1.214152e+01,-3.471328e+02,0,0
-3.464098e+00,-6.797752e+00,-1.050815e+00,-2.844206e+01,1.857609e+01,1.970297e+01,3.702133e+01,1.451993e+01,-5.575291e+00,4.294459e+01,7.456075e+01,-3.018984e+01,-3.440855e+01,0,0,-3.464098e+00,6.797752e+00,1.050815e+00,-3.595714e+01,7.914689e+00,2.169730e+00,1.183110e+01,-2.730116e+00,-8.975194e+00,1.278021e+01,1.911077e+01,1.189129e+01,-3.460040e+02,0,0
-3.973250e+00,-6.813904e+00,-1.050264e+00,-3.040900e+01,1.923608e+01,2.391204e+01,3.708791e+01,1.650808e+01,-4.905033e+00,4.391560e+01,8.121115e+01,-3.668946e+01,-4.152173e+01,0,0,-3.973250e+00,6.813904e+00,1.050264e+00,-3.602524e+01,7.614030e+00,2.693369e+00,1.182798e+01,-2.566958e+00,-8.492708e+00,1.417717e+01,1.928933e+01,1.081924e+01,-3.479649e+02,0,0
-3.841189e+00,-7.661394e+00,-6.864139e-01,-3.124106e+01,1.979600e+01,2.602254e+01,3.782479e+01,1.775200e+01,-4.063681e+00,4.472993e+01,8.750125e+01,-4.194429e+01,-4.870455e+01,0,0,-3.841189e+00,7.661394e+00,6.864139e-01,-3.730908e+01,7.980370e+00,2.676075e+00,1.097374e+01,-2.255039e+00,-8.702525e+00,1.300629e+01,1.960267e+01,1.121998e+01,-3.477814e+02,0,0
-4.274116e+00,-7.898423e+00,-1.725608e-01,-3.285247e+01,1.903577e+01,2.751783e+01,3.744269e+01,1.990899e+01,-2.795342e+00,4.388419e+01,9.330347e+01,-4.670286e+01,-5.434656e+01,0,0,-4.274116e+00,7.898423e+00,1.725608e-01,-3.757164e+01,7.953268e+00,3.328295e+00,1.125848e+01,-1.567088e+00,-8.386177e+00,1.333062e+01,2.034261e+01,1.057315e+01,-3.481583e+02,0,0
-4.236860e+00,-7.876358e+00,-1.748495e-01,-3.498549e+01,1.984232e+01,3.153603e+01,3.673900e+01,2.149682e+01,-1.425285e+00,4.216968e+01,1.000208e+02,-5.074122e+01,-5.717128e+01,0,0,-4.236860e+00,7.876358e+00,1.748495e-01,-3.702726e+01,7.939668e+00,3.585217e+00,1.121430e+01,-1.587269e+00,-7.954775e+00,1.268161e+01,2.053311e+01,1.139540e+01,-3.475924e+02,0,0
-4.668758e+00,-8.772705e+00,1.928606e-01,-3.569132e+01,1.946072e+01,3.284954e+01,3.658244e+01,2.293663e+01,4.449407e-01,3.870088e+01,1.053457e+02,-5.548484e+01,-6.081238e+01,0,0,-4.668758e+00,8.772705e+00,-1.928606e-01,-3.814211e+01,7.684508e+00,4.382550e+00,1.050573e+01,-1.096385e+00,-7.615557e+00,1.242395e+01,2.106546e+01,1.073583e+01,-3.479064e+02,0,0
-4.171245e+00,-9.896685e+00,1.079264e+00,-3.589781e+01,1.893981e+01,3.429742e+01,3.636067e+01,2.366335e+01,2.099191e+00,3.551400e+01,1.091112e+02,-6.054094e+01,-6.499545e+01,0,0,-4.171245e+00,9.896685e+00,-1.079264e+00,-3.944187e+01,8.706592e+00,5.490520e+00,9.281059e+00,1.649170e-01,-8.311889e+00,9.791757e+00,2.191916e+01,1.232041e+01,-3.455374e+02,0,0
-4.484672e+00,-1.012121e+01,1.594986e+00,-3.758584e+01,1.750796e+01,3.643011e+01,3.428707e+01,2.424473e+01,4.335428e+00,3.227975e+01,1.126292e+02,-6.700441e+01,-7.063433e+01,0,0,-4.484672e+00,1.012121e+01,-1.594986e+00,-3.946687e+01,8.271043e+00,6.864515e+00,9.208689e+00,7.900808e-01,-7.847871e+00,9.966388e+00,2.274298e+01,1.184772e+01,-3.455582e+02,0,0
-4.402505e+00,-1.073873e+01,1.447703e+00,-3.804301e+01,1.735498e+01,3.792773e+01,3.274242e+01,2.517891e+01,6.064316e+00,3.003644e+01,1.149038e+02,-7.069353e+01,-7.342448e+01,0,0,-4.402505e+00,1.073873e+01,-1.447703e+00,-3.998632e+01,8.004813e+00,6.433752e+00,8.612854e+00,6.188949e-01,-8.054599e+00,9.658555e+00,2.241959e+01,1.161186e+01,-3.456453e+02,0,0
-4.747191e+00,-1.097616e+01,1.980653e+00,-3.882480e+01,1.708404e+01,3.945394e+01,3.193342e+01,2.585279e+01,7.645718e+00,2.755060e+01,1.155367e+02,-7.271124e+01,-7.451225e+01,0,0,-4.747191e+00,1.097616e+01,-1.980653e+00,-4.027758e+01,8.201321e+00,7.112689e+00,8.381496e+00,1.261254e+00,-7.801233e+00,9.868800e+00,2.320771e+01,1.139879e+01,-3.470952e+02,0,0
-4.533989e+00,-1.156743e+01,1.737813e+00,-3.891126e+01,1.728593e+01,4.041183e+01,3.121665e+01,2.623883e+01,8.622511e+00,2.724992e+01,1.164673e+02,-7.482297e+01,-7.579033e+01,0,0,-4.533989e+00,1.156743e+01,-1.737813e+00,-4.070744e+01,8.199613e+00,6.522248e+00,7.786610e+00,9.528815e-01,-7.949161e+00,8.953195e+00,2.289611e+01,1.223246e+01,-3.458407e+02,0,0
-4.417747e+00,-1.167893e+01,1.834351e+00,-3.866455e+01,1.706520e+01,3.982342e+01,3.138055e+01,2.609885e+01,8.672459e+00,2.742765e+01,1.167559e+02,-7.729443e+01,-7.615100e+01,0,0,-4.417747e+00,1.167893e+01,-1.834351e+00,-4.088349e+01,8.309941e+00,6.859253e+00,8.098399e+00,1.598833e+00,-8.175713e+00,8.473723e+00,2.315581e+01,1.259899e+01,-3.453355e+02,0,0
-4.919793e+00,-1.222745e+01,1.574468e+00,-3.814300e+01,1.632240e+01,3.874496e+01,3.180114e+01,2.598960e+01,9.035608e+00,2.888650e+01,1.173694e+02,-7.790448e+01,-7.451264e+01,0,0,-4.919793e+00,1.222745e+01,-1.574468e+00,-4.125217e+01,7.924295e+00,7.761980e+00,7.545136e+00,1.582735e+00,-7.546195e+00,8.839176e+00,2.316854e+01,1.157496e+01,-3.472642e+02,0,0
-4.919793e+00,-1.222745e+01,1.574468e+00,-3.715903e+01,1.531266e+01,3.615487e+01,3.235332e+01,2.425633e+01,7.811411e+00,3.138881e+01,1.163809e+02,-7.584205e+01,-7.150065e+01,0,0,-4.919793e+00,1.222745e+01,-1.574468e+00,-4.115874e+01,7.824419e+00,8.033549e+00,7.533172e+00,1.737291e+00,-7.601216e+00,8.753637e+00,2.322617e+01,1.169537e+01,-3.472105e+02,0,0
-4.421534e+00,-1.217566e+01,1.577925e+00,-3.609083e+01,1.560048e+01,3.500807e+01,3.321395e+01,2.362291e+01,6.625801e+00,3.370826e+01,1.147147e+02,-7.328305e+01,-6.998544e+01,0,0,-4.421534e+00,1.217566e+01,-1.577925e+00,-4.120413e+01,8.376006e+00,6.400349e+00,7.674014e+00,1.577143e+00,-8.708147e+00,7.747510e+00,2.309620e+01,1.284225e+01,-3.451102e+02,0,0
-4.577095e+00,-1.180847e+01,9.644811e-01,-3.574060e+01,1.649616e+01,3.501028e+01,3.381979e+01,2.394335e+01,4.980311e+00,3.515791e+01,1.113082e+02,-6.575022e+01,-6.830044e+01,0,0,-4.577095e+00,1.180847e+01,-9.644811e-01,-4.067038e+01,8.236196e+00,6.375936e+00,8.039457e+00,1.021160e+00,-8.486022e+00,8.530161e+00,2.240624e+01,1.237159e+01,-3.459095e+02,0,0
-4.742557e+00,-1.113307e+01,6.885196e-01,-3.553682e+01,1.714346e+01,3.502354e+01,3.432418e+01,2.369482e+01,4.001716e+00,3.643374e+01,1.080296e+02,-5.964095e+01,-6.153054e+01,0,0,-4.742557e+00,1.113307e+01,-6.885196e-01,-3.971558e+01,8.084411e+00,5.757145e+00,8.731983e+00,2.594540e-01,-8.132271e+00,9.598559e+00,2.226924e+01,1.192957e+01,-3.470320e+02,0,0
-5.005069e+00,-1.089488e+01,5.924780e-01,-3.489765e+01,1.751676e+01,3.330110e+01,3.563960e+01,2.307405e+01,2.591207e+00,3.807607e+01,1.041677e+02,-5.222166e+01,-5.528255e+01,0,0,-5.005069e+00,1.089488e+01,-5.924780e-01,-3.984030e+01,8.110523e+00,6.032321e+00,8.971873e+00,2.533514e-01,-7.873246e+00,1.035779e+01,2.216301e+01,1.135911e+01,-3.476551e+02,0,0
-4.651279e+00,-1.017164e+01,3.176447e-01,-3.332603e+01,1.760297e+01,3.094702e+01,3.634180e+01,2.214933e+01,5.842239e-01,3.902982e+01,1.005805e+02,-4.481474e+01,-4.828324e+01,0,0,-4.651279e+00,1.017164e+01,-3.176447e-01,-3.932237e+01,8.444967e+00,5.385364e+00,9.248678e+00,-4.105644e-01,-8.121112e+00,1.063656e+01,2.131725e+01,1.109232e+01,-3.483133e+02,0,0
-4.816624e+00,-9.839935e+00,-2.967183e-01,-3.237094e+01,1.788851e+01,3.001873e+01,3.682314e+01,2.163294e+01,-4.680175e-01,4.056062e+01,9.673630e+01,-3.768179e+01,-4.419905e+01,0,0,-4.816624e+00,9.839935e+00,2.967183e-01,-3.907182e+01,8.120375e+00,5.148905e+00,9.583488e+00,-9.616766e-01,-7.864705e+00,1.156914e+01,2.087245e+01,1.042179e+01,-3.479421e+02,0,0
-4.447760e+00,-9.115713e+00,-5.692424e-01,-3.177868e+01,1.768701e+01,2.981927e+01,3.721319e+01,2.133276e+01,-2.035925e+00,4.169953e+01,9.498778e+01,-3.223524e+01,-3.917360e+01,0,0,-4.447760e+00,9.115713e+00,5.692424e-01,-3.848636e+01,8.040747e+00,4.797122e+00,1.030448e+01,-1.351809e+00,-8.160179e+00,1.224830e+01,2.054906e+01,1.055133e+01,-3.478850e+02,0,0
-4.525633e+00,-8.902914e+00,-1.085810e+00,-3.196588e+01,1.822787e+01,2.987313e+01,3.792384e+01,2.194080e+01,-2.598253e+00,4.223817e+01,9.600856e+01,-3.106425e+01,-3.883975e+01,0,0,-4.525633e+00,8.902914e+00,1.085810e+00,-3.813759e+01,7.615420e+00,4.405771e+00,1.050873e+01,-1.678157e+00,-8.048501e+00,1.276393e+01,2.023801e+01,1.021928e+01,-3.479971e+02,0,0
-4.525633e+00,-8.902914e+00,-1.085810e+00,-3.339739e+01,1.885274e+01,3.179799e+01,3.778887e+01,2.291987e+01,-2.217598e+00,4.185463e+01,9.890213e+01,-3.478930e+01,-4.209090e+01,0,0,-4.525633e+00,8.902914e+00,1.085810e+00,-3.827512e+01,7.587318e+00,4.445926e+00,1.050873e+01,-1.678157e+00,-8.048501e+00,1.267912e+01,2.031185e+01,1.029009e+01,-3.479816e+02,0,0
-4.447760e+00,-9.115713e+00,-5.692424e-01,-3.419177e+01,1.901336e+01,3.105819e+01,3.814030e+01,2.364058e+01,-1.558717e+00,4.055882e+01,1.031842e+02,-3.977766e+01,-5.050950e+01,0,0,-4.447760e+00,9.115713e+00,5.692424e-01,-3.841419e+01,8.170730e+00,4.882204e+00,1.030448e+01,-1.351809e+00,-8.160179e+00,1.194810e+01,2.057211e+01,1.084834e+01,-3.478041e+02,0,0
-5.107174e+00,-9.276903e+00,-5.182970e-02,-3.548366e+01,1.883762e+01,3.431547e+01,3.716460e+01,2.460233e+01,9.715699e-01,3.842301e+01,1.073690e+02,-4.599216e+01,-5.297366e+01,0,0,-5.107174e+00,9.276903e+00,5.182970e-02,-3.884350e+01,7.916480e+00,5.657905e+00,1.012567e+01,-6.228385e-01,-7.463237e+00,1.375683e+01,2.143755e+01,8.836337e+00,-3.489675e+02,0,0
-5.058914e+00,-9.492508e+00,4.679907e-01,-3.659595e+01,1.829799e+01,3.617688e+01,3.662442e+01,2.519575e+01,1.986841e+00,3.631287e+01,1.104717e+02,-4.977638e+01,-5.557108e+01,0,0,-5.058914e+00,9.492508e+00,-4.679907e-01,-3.896659e+01,7.708879e+00,6.402095e+00,9.843392e+00,-1.331404e-01,-7.130742e+00,1.274384e+01,2.175113e+01,9.614052e+00,-3.488264e+02,0,0
-4.606702e+00,-9.899731e+00,1.083198e+00,-3.686140e+01,1.834700e+01,3.604176e+01,3.640153e+01,2.499573e+01,3.059047e+00,3.397867e+01,1.128237e+02,-5.357880e+01,-5.764484e+01,0,0,-4.606702e+00,9.899731e+00,-1.083198e+00,-3.961314e+01,8.146687e+00,6.059645e+00,9.431043e+00,3.245992e-01,-7.654969e+00,1.128863e+01,2.215076e+01,1.081924e+01,-3.479234e+02,0,0
-4.541326e+00,-1.037221e+01,8.370406e-01,-3.759966e+01,1.862430e+01,3.888431e+01,3.566027e+01,2.620042e+01,4.477909e+00,3.172117e+01,1.160997e+02,-5.980636e+01,-6.260305e+01,0,0,-4.541326e+00,1.037221e+01,-8.370406e-01,-3.990417e+01,8.023421e+00,6.334973e+00,8.957603e+00,6.123317e-02,-7.669503e+00,1.089090e+01,2.181520e+01,1.076100e+01,-3.479213e+02,0,0
-4.930160e+00,-1.077057e+01,1.452834e+00,-3.862926e+01,1.711501e+01,3.911028e+01,3.406252e+01,2.664479e+01,7.260812e+00,2.937372e+01,1.177089e+02,-6.738553e+01,-6.958538e+01,0,0,-4.930160e+00,1.077057e+01,-1.452834e+00,-4.069636e+01,7.647138e+00,6.648476e+00,8.564841e+00,7.997622e-01,-7.388590e+00,1.094969e+01,2.271150e+01,1.021957e+01,-3.482109e+02,0,0
-4.757531e+00,-1.144026e+01,1.728271e+00,-3.838458e+01,1.714165e+01,3.947945e+01,3.316724e+01,2.711616e+01,8.494089e+00,2.808794e+01,1.193262e+02,-7.130444e+01,-7.343429e+01,0,0,-4.757531e+00,1.144026e+01,-1.728271e+00,-4.108345e+01,7.874630e+00,7.144054e+00,7.893619e+00,1.017874e+00,-7.572468e+00,9.817077e+00,2.291975e+01,1.071651e+01,-3.478177e+02,0,0
-5.152216e+00,-1.170336e+01,2.248908e+00,-3.897159e+01,1.600576e+01,4.196909e+01,3.181850e+01,2.735712e+01,1.050378e+01,2.662767e+01,1.196424e+02,-7.507649e+01,-7.641566e+01,0,0,-5.152216e+00,1.170336e+01,-2.248908e+00,-4.135378e+01,8.065452e+00,7.414875e+00,7.659965e+00,1.664857e+00,-7.430115e+00,1.015576e+01,2.366483e+01,1.005398e+01,-3.481762e+02,0,0
-4.783616e+00,-1.189691e+01,2.343050e+00,-3.880944e+01,1.605847e+01,4.170185e+01,3.214332e+01,2.709145e+01,1.041927e+01,2.632620e+01,1.208646e+02,-7.756832e+01,-7.748893e+01,0,0,-4.783616e+00,1.189691e+01,-2.343050e+00,-4.136851e+01,8.749959e+00,7.902961e+00,7.421975e+00,2.183702e+00,-7.778677e+00,9.075300e+00,2.367248e+01,1.128550e+01,-3.473883e+02,0,0
-4.858231e+00,-1.241338e+01,2.119758e+00,-3.809924e+01,1.600642e+01,4.181667e+01,3.196420e+01,2.782634e+01,1.127973e+01,2.793289e+01,1.214115e+02,-7.939477e+01,-7.740703e+01,0,0,-4.858231e+00,1.241338e+01,-2.119758e+00,-4.146952e+01,8.679972e+00,6.378952e+00,6.904430e+00,1.989340e+00,-7.660444e+00,8.452196e+00,2.338619e+01,1.130789e+01,-3.472755e+02,0,0
-4.731473e+00,-1.237441e+01,2.104396e+00,-3.829041e+01,1.590938e+01,4.225224e+01,3.205257e+01,2.735496e+01,1.107274e+01,2.948647e+01,1.211975e+02,-7.865193e+01,-7.509316e+01,0,0,-4.731473e+00,1.237441e+01,-2.104396e+00,-4.150437e+01,8.654706e+00,7.392068e+00,6.960921e+00,2.001501e+00,-7.841055e+00,8.303405e+00,2.325272e+01,1.153331e+01,-3.471920e+02,0,0
-4.731473e+00,-1.237441e+01,2.104396e+00,-3.711771e+01,1.559672e+01,4.085156e+01,3.248445e+01,2.657712e+01,1.032283e+01,3.071756e+01,1.208869e+02,-7.805479e+01,-7.382419e+01,0,0,-4.731473e+00,1.237441e+01,-2.104396e+00,-4.143159e+01,8.598794e+00,7.612109e+00,6.949451e+00,2.157169e+00,-7.896180e+00,8.195541e+00,2.339242e+01,1.210252e+01,-3.470101e+02,0,0
-4.849218e+00,-1.217173e+01,1.580977e+00,-3.706955e+01,1.586066e+01,3.917724e+01,3.335076e+01,2.677859e+01,9.061330e+00,3.264588e+01,1.197992e+02,-7.483243e+01,-7.447111e+01,0,0,-4.849218e+00,1.217173e+01,-1.580977e+00,-4.115793e+01,8.146673e+00,7.352212e+00,7.150071e+00,1.675861e+00,-7.727260e+00,8.882379e+00,2.286426e+01,1.159622e+01,-3.483480e+02,0,0
-4.941153e+00,-1.220469e+01,1.580939e+00,-3.661750e+01,1.621854e+01,3.805904e+01,3.401709e+01,2.632294e+01,8.661569e+00,3.298778e+01,1.182352e+02,-7.027634e+01,-7.123898e+01,0,0,-4.941153e+00,1.220469e+01,-1.580939e+00,-4.131033e+01,8.432066e+00,6.990836e+00,7.182877e+00,1.712098e+00,-8.107109e+00,9.150641e+00,2.290774e+01,1.129453e+01,-3.478426e+02,0,0
-5.372531e+00,-1.128795e+01,1.205967e+00,-3.723265e+01,1.656259e+01,3.976790e+01,3.422230e+01,2.626082e+01,7.489466e+00,3.187466e+01,1.176596e+02,-6.189661e+01,-6.246560e+01,0,0,-5.372531e+00,1.128795e+01,-1.205967e+00,-4.054475e+01,8.037310e+00,6.862913e+00,8.068757e+00,7.726542e-01,-6.987032e+00,1.067591e+01,2.276001e+01,1.004590e+01,-3.482488e+02,0,0
-4.930160e+00,-1.077057e+01,1.452834e+00,-3.665269e+01,1.695513e+01,3.775324e+01,3.493164e+01,2.522460e+01,5.211653e+00,3.193090e+01,1.156907e+02,-5.166859e+01,-5.115099e+01,0,0,-4.930160e+00,1.077057e+01,-1.452834e+00,-4.021195e+01,8.131411e+00,6.597892e+00,8.587985e+00,7.989415e-01,-7.556862e+00,1.095950e+01,2.246307e+01,1.022066e+01,-3.482273e+02,0,0
-5.058612e+00,-1.042213e+01,8.378897e-01,-3.557269e+01,1.737737e+01,3.491010e+01,3.593645e+01,2.480329e+01,3.240934e+00,3.218606e+01,1.126104e+02,-4.127499e+01,-4.289299e+01,0,0,-5.058612e+00,1.042213e+01,-8.378897e-01,-4.005117e+01,7.806480e+00,6.182916e+00,8.926469e+00,7.835301e-02,-7.126256e+00,1.214660e+01,2.213141e+01,9.381206e+00,-3.489940e+02,0,0
-4.736824e+00,-1.019495e+01,3.171080e-01,-3.459817e+01,1.797213e+01,3.380033e+01,3.673783e+01,2.404050e+01,1.694552e+00,3.345638e+01,1.098224e+02,-3.526537e+01,-3.804456e+01,0,0,-4.736824e+00,1.019495e+01,-3.171080e-01,-3.957422e+01,7.853955e+00,5.585974e+00,9.149543e+00,-5.429209e-01,-7.350312e+00,1.159625e+01,2.153942e+01,1.014798e+01,-3.484172e+02,0,0
-4.723091e+00,-9.549245e+00,4.683067e-01,-3.435189e+01,1.796048e+01,3.400401e+01,3.660578e+01,2.389368e+01,7.335349e-01,3.391197e+01,1.078472e+02,-3.348617e+01,-4.013013e+01,0,0,-4.723091e+00,9.549245e+00,-4.683067e-01,-3.951614e+01,8.050944e+00,6.153047e+00,9.794792e+00,-3.990631e-01,-7.392517e+00,1.290283e+01,2.188620e+01,9.646367e+00,-3.488025e+02,0,0
-4.286479e+00,-9.545259e+00,4.666022e-01,-3.420951e+01,1.766307e+01,3.417452e+01,3.682041e+01,2.369074e+01,5.948535e-01,3.428583e+01,1.074198e+02,-3.294986e+01,-3.777206e+01,0,0,-4.286479e+00,9.545259e+00,-4.666022e-01,-3.952980e+01,7.850854e+00,6.476058e+00,9.777686e+00,-5.535490e-01,-7.248330e+00,1.218851e+01,2.160147e+01,1.048674e+01,-3.484597e+02,0,0
-4.286479e+00,-9.545259e+00,4.666022e-01,-3.447330e+01,1.726336e+01,3.288245e+01,3.675233e+01,2.358618e+01,1.390624e+00,3.412759e+01,1.077177e+02,-3.676530e+01,-4.114285e+01,0,0,-4.286479e+00,9.545259e+00,-4.666022e-01,-3.952777e+01,7.893350e+00,5.765178e+00,9.788485e+00,-7.091874e-01,-7.196553e+00,1.277792e+01,2.176226e+01,9.800330e+00,-3.487470e+02,0,0
-4.193551e+00,-9.520307e+00,4.666253e-01,-3.487472e+01,1.766495e+01,3.390441e+01,3.615683e+01,2.403023e+01,2.224754e+00,3.340420e+01,1.088818e+02,-4.168074e+01,-4.948942e+01,0,0,-4.193551e+00,9.520307e+00,-4.666253e-01,-3.955119e+01,7.845582e+00,6.778214e+00,9.745649e+00,-7.454762e-01,-6.817475e+00,1.246630e+01,2.151109e+01,1.014312e+01,-3.486567e+02,0,0
-4.193551e+00,-9.520307e+00,4.666253e-01,-3.622048e+01,1.797005e+01,3.545505e+01,3.602215e+01,2.441077e+01,3.748550e+00,3.307232e+01,1.114349e+02,-4.880915e+01,-5.595460e+01,0,0,-4.193551e+00,9.520307e+00,-4.666253e-01,-3.947170e+01,7.903607e+00,6.764484e+00,9.745649e+00,-7.454762e-01,-6.817475e+00,1.280787e+01,2.165574e+01,9.846590e+00,-3.487967e+02,0,0
-4.078756e+00,-9.870088e+00,1.079308e+00,-3.725693e+01,1.721786e+01,3.799357e+01,3.581994e+01,2.502310e+01,5.803507e+00,3.147871e+01,1.138918e+02,-5.605253e+01,-6.383148e+01,0,0,-4.078756e+00,9.870088e+00,-1.079308e+00,-3.975186e+01,7.984221e+00,7.701497e+00,9.357487e+00,3.695967e-01,-7.020918e+00,1.185659e+01,2.220779e+01,1.004486e+01,-3.483375e+02,0,0
-4.484672e+00,-1.012121e+01,1.594986e+00,-3.813708e+01,1.667034e+01,4.112719e+01,3.438896e+01,2.626416e+01,8.720042e+00,2.848065e+01,1.167800e+02,-6.305869e+01,-6.975333e+01,0,0,-4.484672e+00,1.012121e+01,-1.594986e+00,-4.022577e+01,7.945039e+00,6.525178e+00,9.112060e+00,1.013208e+00,-6.714709e+00,1.282715e+01,2.280189e+01,8.826534e+00,-3.493392e+02,0,0
