7.686670999999999365e-01,-5.037186000000000163e+00,2.598540999999999990e+00,-1.393198999999999899e+01,5.451811000000000185e+00,-2.428624000000000116e+00,4.678280999999999779e+01,1.040047999999999995e+01,-1.421815999999999969e+00,6.512720999999999094e+01,5.638993000000000677e+01,-6.537820999999999572e+01,-9.732886999999999489e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.686670999999999365e-01,5.037186000000000163e+00,-2.598540999999999990e+00,-1.745107999999999748e+01,6.563169999999999504e+00,-1.242672999999999917e+00,2.441414999999999935e+01,2.022491000000000128e+01,-8.512579999999999814e+00,4.915207000000000193e+01,6.307251000000000118e+01,-6.441514999999999702e+01,-8.244263999999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.193805999999999923e+00,-4.613268999999999842e+00,2.996717999999999993e+00,-1.371757999999999811e+01,4.718477000000000032e+00,-2.870740999999999765e+00,4.509510999999999825e+01,9.732858999999999483e+00,-1.578837000000000046e+00,6.358999000000000024e+01,5.408260999999999541e+01,-6.741893000000000313e+01,-1.013186000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.193805999999999923e+00,4.613268999999999842e+00,-2.996717999999999993e+00,-1.697152999999999778e+01,6.016224000000000238e+00,-2.865247999999999795e+00,2.337197000000000102e+01,1.967839999999999989e+01,-8.228329999999999700e+00,4.783409999999999940e+01,6.274136000000000024e+01,-6.546679000000000315e+01,-8.470949000000000240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593431999999999960e+00,-4.625891000000000197e+00,2.996353000000000044e+00,-1.421076000000000050e+01,4.146573000000000064e+00,-2.876504999999999868e+00,4.468895999999999447e+01,9.394332000000000349e+00,-1.309714000000000045e+00,6.151591999999999416e+01,5.287700999999999851e+01,-6.853194999999999482e+01,-1.031103999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.593431999999999960e+00,4.625891000000000197e+00,-2.996353000000000044e+00,-1.746802999999999884e+01,5.331015999999999977e+00,-3.815737000000000378e+00,2.219789000000000101e+01,1.970003999999999778e+01,-8.695176000000000016e+00,4.715697000000000116e+01,6.202174000000000120e+01,-6.681731999999999516e+01,-8.788315000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404355999999999938e+00,-4.624808999999999948e+00,2.995727999999999724e+00,-1.387547000000000175e+01,3.968974999999999920e+00,-1.757861000000000118e+00,4.392383000000000237e+01,8.699158999999999864e+00,-1.420400000000000107e+00,6.010410999999999859e+01,5.113904999999999745e+01,-6.855165999999999826e+01,-1.039997999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.404355999999999938e+00,4.624808999999999948e+00,-2.995727999999999724e+00,-1.716263000000000005e+01,4.774029000000000522e+00,-4.506216999999999473e+00,2.150418999999999770e+01,1.916081000000000145e+01,-9.164286999999999850e+00,4.673384999999999678e+01,6.170576999999999401e+01,-6.812600999999999374e+01,-8.988183999999999685e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.214684999999999793e+00,-4.622800999999999938e+00,2.994500999999999635e+00,-1.420250000000000057e+01,3.884265000000000079e+00,-2.011112999999999928e+00,4.326317000000000235e+01,8.752228000000000563e+00,-2.103413000000000199e+00,5.707391999999999399e+01,5.008276000000000039e+01,-6.753685000000000116e+01,-1.022116000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.214684999999999793e+00,4.622800999999999938e+00,-2.994500999999999635e+00,-1.715976000000000212e+01,4.561448000000000391e+00,-4.886141000000000290e+00,2.067053999999999903e+01,1.948627000000000109e+01,-9.243216999999999572e+00,4.575474000000000530e+01,6.141114000000000317e+01,-6.838842999999999961e+01,-9.011218000000000927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626905999999999963e+00,-5.013887000000000427e+00,2.596347999999999878e+00,-1.399263999999999974e+01,4.328248000000000317e+00,-2.450452999999999992e+00,4.281985000000000241e+01,9.224315999999999960e+00,-2.373349000000000153e+00,5.323734999999999928e+01,5.084655999999999665e+01,-6.598436999999999841e+01,-9.938781000000000176e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.626905999999999963e+00,5.013887000000000427e+00,-2.596347999999999878e+00,-1.795599999999999952e+01,3.631010999999999989e+00,-6.629783999999999899e+00,1.931348999999999805e+01,1.880128999999999806e+01,-8.744011000000000422e+00,4.531387999999999749e+01,6.156848000000000809e+01,-6.975412000000000035e+01,-9.189531999999999812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.128033000000000285e+00,-5.445629000000000275e+00,3.031058999999999948e+00,-1.364087999999999923e+01,3.929741999999999624e+00,-4.143826999999999927e+00,4.282585000000000264e+01,9.073557000000000983e+00,-1.825042999999999971e+00,5.282419999999999760e+01,5.056130999999999887e+01,-6.609041999999999462e+01,-9.966653999999999769e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.128033000000000285e+00,5.445629000000000275e+00,-3.031058999999999948e+00,-1.854484000000000066e+01,3.775748999999999800e+00,-4.430010000000000225e+00,1.822392999999999930e+01,2.037783999999999907e+01,-8.417200999999998601e+00,4.458420000000000272e+01,6.226079000000000008e+01,-7.019075999999999738e+01,-9.327464999999999407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905572000000000266e+00,-5.424457000000000306e+00,3.006829000000000196e+00,-1.342636000000000074e+01,4.294357999999999898e+00,-4.540192000000000228e+00,4.235835000000000150e+01,8.742119999999999891e+00,-2.181459999999999955e+00,5.241770000000000351e+01,5.047529000000000110e+01,-6.543868000000000507e+01,-9.916794000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.905572000000000266e+00,5.424457000000000306e+00,-3.006829000000000196e+00,-1.838107999999999720e+01,4.169268999999999892e+00,-4.860265000000000057e+00,1.766672999999999760e+01,2.052221000000000117e+01,-9.003287000000000262e+00,4.451970999999999634e+01,6.218411999999999296e+01,-7.055141000000000417e+01,-9.360005999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890604999999999869e+00,-5.421816000000000635e+00,3.006877999999999940e+00,-1.314065000000000083e+01,4.320180999999999827e+00,-4.930412000000000461e+00,4.278920000000000101e+01,8.659112000000000364e+00,-2.144599000000000366e+00,5.233641000000000076e+01,5.046851999999999805e+01,-6.542646999999999480e+01,-9.938530000000000086e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.890604999999999869e+00,5.421816000000000635e+00,-3.006877999999999940e+00,-1.841947000000000045e+01,3.820492999999999917e+00,-3.073154000000000163e+00,1.754429999999999978e+01,2.055442000000000036e+01,-8.558256000000000085e+00,4.435768000000000200e+01,6.304065999999999548e+01,-7.114426999999999168e+01,-9.354274999999999807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902724000000000082e+00,-5.013257000000000296e+00,3.402565000000000062e+00,-1.361882999999999910e+01,3.984391999999999712e+00,-2.037332000000000143e+00,4.236983000000000033e+01,8.854528999999999428e+00,-1.558516000000000012e+00,5.217472000000000065e+01,5.021665000000000134e+01,-6.580800999999999590e+01,-9.957620000000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.902724000000000082e+00,5.013257000000000296e+00,-3.402565000000000062e+00,-1.803179000000000087e+01,4.081241000000000341e+00,-3.482898999999999745e+00,1.800974000000000075e+01,2.091950999999999894e+01,-8.722597999999999629e+00,4.481372000000000355e+01,6.328585000000000349e+01,-7.106511999999999318e+01,-9.377006000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902724000000000082e+00,-5.013257000000000296e+00,3.402565000000000062e+00,-1.340067999999999948e+01,4.171845999999999499e+00,-2.112852999999999870e+00,4.236983000000000033e+01,8.854528999999999428e+00,-1.558516000000000012e+00,5.217475999999999914e+01,5.021894999999999953e+01,-6.580816999999998984e+01,-9.931109999999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.902724000000000082e+00,5.013257000000000296e+00,-3.402565000000000062e+00,-1.800779999999999959e+01,4.080149999999999721e+00,-3.308129000000000097e+00,1.795820000000000149e+01,2.088586000000000098e+01,-8.561410999999999660e+00,4.477866999999999820e+01,6.295754999999999768e+01,-7.152330000000000609e+01,-9.406615999999999644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939226000000000560e+00,-5.031804000000000165e+00,3.427113999999999994e+00,-1.335837999999999859e+01,4.353219000000000172e+00,-2.292441000000000173e+00,4.239230999999999483e+01,8.815033999999998926e+00,-1.570257999999999932e+00,5.243206999999999596e+01,5.008256000000000085e+01,-6.595553999999999917e+01,-9.938996000000000208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.939226000000000560e+00,5.031804000000000165e+00,-3.427113999999999994e+00,-1.794502999999999915e+01,4.625473000000000390e+00,-2.842597999999999736e+00,1.793104999999999905e+01,2.069982999999999862e+01,-8.610816999999999055e+00,4.526919999999999789e+01,6.227965999999999980e+01,-7.224051000000000045e+01,-9.477738000000000795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939226000000000560e+00,-5.031804000000000165e+00,3.427113999999999994e+00,-1.335837999999999859e+01,4.353219000000000172e+00,-2.292441000000000173e+00,4.239230999999999483e+01,8.815033999999998926e+00,-1.570257999999999932e+00,5.282911999999999608e+01,4.989343000000000217e+01,-6.615614999999999668e+01,-9.978731999999999402e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.939226000000000560e+00,5.031804000000000165e+00,-3.427113999999999994e+00,-1.783415000000000106e+01,4.256404999999999994e+00,-4.730233999999999384e+00,1.791103000000000023e+01,2.013054999999999950e+01,-8.871936999999999074e+00,4.570600999999999914e+01,6.200430999999999671e+01,-7.244339000000000794e+01,-9.513415999999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939226000000000560e+00,-5.031804000000000165e+00,3.427113999999999994e+00,-1.326670000000000016e+01,4.240276000000000600e+00,-2.687425999999999870e+00,4.204245000000000232e+01,9.543469999999999231e+00,-2.003630999999999940e+00,4.788254000000000588e+01,5.061972999999999701e+01,-6.495314000000000476e+01,-9.618993000000000393e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.939226000000000560e+00,5.031804000000000165e+00,-3.427113999999999994e+00,-1.783824999999999861e+01,4.067755000000000010e+00,-4.760709999999999553e+00,1.786000999999999905e+01,2.009847999999999857e+01,-8.710767000000000593e+00,4.497281999999999869e+01,6.155630000000000024e+01,-7.192534999999999457e+01,-9.442300999999999078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939226000000000560e+00,-5.031804000000000165e+00,3.427113999999999994e+00,-1.389313999999999893e+01,4.394295999999999758e+00,-3.722934999999999661e+00,4.103070000000000306e+01,1.025580000000000069e+01,-2.634860999999999898e+00,4.373490999999999929e+01,4.858407000000000409e+01,-6.343819000000000585e+01,-9.700431999999999277e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.939226000000000560e+00,5.031804000000000165e+00,-3.427113999999999994e+00,-1.807972999999999786e+01,4.079724999999999824e+00,-4.887674999999999770e+00,1.780624999999999858e+01,1.960944999999999894e+01,-8.681967999999999464e+00,4.477770000000000294e+01,6.156206999999999852e+01,-7.183185999999999183e+01,-9.445919999999999561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723908999999999914e+00,-5.010431999999999775e+00,3.399049999999999905e+00,-1.441080000000000005e+01,4.579924000000000106e+00,-4.634412000000000198e+00,4.036245999999999867e+01,9.884885000000000588e+00,-3.228915999999999897e+00,4.317117999999999967e+01,4.730617999999999768e+01,-6.391140999999999650e+01,-9.680086999999998909e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.723908999999999914e+00,5.010431999999999775e+00,-3.399049999999999905e+00,-1.755862000000000123e+01,4.179082000000000185e+00,-5.958410999999999902e+00,1.804743999999999815e+01,1.939335000000000164e+01,-9.424694000000000571e+00,4.459187999999999619e+01,6.068011999999999517e+01,-7.132453000000000998e+01,-9.390630999999999062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710632000000000374e+00,-5.420455000000000467e+00,3.003000999999999809e+00,-1.361739999999999995e+01,4.972191000000000471e+00,-2.639400999999999886e+00,4.038754000000000133e+01,1.083535000000000004e+01,-3.480958999999999470e+00,4.520917000000000030e+01,4.608596000000000004e+01,-6.325975999999999999e+01,-9.817788000000000181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.710632000000000374e+00,5.420455000000000467e+00,-3.003000999999999809e+00,-1.789326000000000150e+01,3.613337000000000465e+00,-4.368729000000000084e+00,1.737990999999999886e+01,1.900312999999999874e+01,-8.695013000000001213e+00,4.400735999999999848e+01,6.057571000000000083e+01,-7.103123000000000786e+01,-9.361934999999999718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753998000000000168e+00,-5.433800999999999881e+00,3.025393999999999917e+00,-1.296106999999999942e+01,4.961751000000000467e+00,-3.356969999999999565e+00,4.084087999999999852e+01,1.127516999999999925e+01,-3.281339000000000006e+00,4.722375000000000256e+01,4.583442000000000149e+01,-6.381741999999999848e+01,-9.956985000000000241e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.753998000000000168e+00,5.433800999999999881e+00,-3.025393999999999917e+00,-1.807700000000000173e+01,3.640927999999999720e+00,-3.801002999999999687e+00,1.759393999999999991e+01,1.913822000000000045e+01,-8.734060000000001267e+00,4.385202999999999918e+01,6.044111999999999796e+01,-7.101508000000001175e+01,-9.319680999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753998000000000168e+00,-5.433800999999999881e+00,3.025393999999999917e+00,-1.334442999999999913e+01,5.573946000000000289e+00,-9.388106999999999980e-01,4.105210999999999899e+01,1.228222000000000058e+01,-2.856273999999999980e+00,4.905445999999999884e+01,4.659080999999999761e+01,-6.541595999999999833e+01,-1.013088000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.753998000000000168e+00,5.433800999999999881e+00,-3.025393999999999917e+00,-1.844337999999999766e+01,3.473484999999999712e+00,-4.399132999999999960e+00,1.738014000000000081e+01,1.900792000000000215e+01,-8.743600000000000705e+00,4.393367999999999540e+01,6.020633000000000123e+01,-7.105353999999999814e+01,-9.327298000000000400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095886000000000138e+00,-5.058400999999999925e+00,2.607422999999999824e+00,-1.376126000000000005e+01,6.547062999999999633e+00,-2.157058999999999838e+00,4.085755999999999943e+01,1.288806999999999903e+01,-3.088861000000000079e+00,4.857009000000000043e+01,4.674510999999999683e+01,-6.513581999999999539e+01,-1.009214000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.095886000000000138e+00,5.058400999999999925e+00,-2.607422999999999824e+00,-1.804208999999999818e+01,3.421543000000000223e+00,-4.494583999999999691e+00,1.780822000000000216e+01,1.847133999999999787e+01,-8.961057999999999524e+00,4.419404999999999717e+01,5.937601000000000084e+01,-7.104919999999999902e+01,-9.354153000000000873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095886000000000138e+00,-5.058400999999999925e+00,2.607422999999999824e+00,-1.356540000000000035e+01,6.305919000000000274e+00,-1.745058999999999916e+00,4.050399999999999778e+01,1.225583999999999918e+01,-3.076964999999999950e+00,4.864376000000000033e+01,4.642023999999999972e+01,-6.553153000000000361e+01,-1.007031000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.095886000000000138e+00,5.058400999999999925e+00,-2.607422999999999824e+00,-1.768067999999999884e+01,3.208267999999999898e+00,-4.733773999999999482e+00,1.780822000000000216e+01,1.847133999999999787e+01,-8.961057999999999524e+00,4.363650999999999414e+01,5.914305999999999841e+01,-7.075956999999999653e+01,-9.308530000000000371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095886000000000138e+00,-5.058400999999999925e+00,2.607422999999999824e+00,-1.363144999999999918e+01,6.331858000000000430e+00,-1.482377999999999973e+00,4.050399999999999778e+01,1.225583999999999918e+01,-3.076964999999999950e+00,4.841214000000000084e+01,4.632752999999999588e+01,-6.504364999999999952e+01,-1.002770000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.095886000000000138e+00,5.058400999999999925e+00,-2.607422999999999824e+00,-1.780030000000000001e+01,3.225356000000000112e+00,-6.196023999999999532e+00,1.792680000000000007e+01,1.844416999999999973e+01,-9.386171000000000930e+00,4.376577000000000339e+01,5.905585999999999558e+01,-7.091924000000000206e+01,-9.329243000000001018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459899000000000058e+00,-5.019781000000000049e+00,2.587345999999999702e+00,-1.360918999999999990e+01,6.453026999999999624e+00,-2.180738999999999983e+00,3.997697000000000145e+01,1.273728999999999978e+01,-3.068213000000000079e+00,4.815884000000000498e+01,4.605861999999999767e+01,-6.467996999999999730e+01,-9.993081999999999709e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.459899000000000058e+00,5.019781000000000049e+00,-2.587345999999999702e+00,-1.770554999999999879e+01,3.093694999999999862e+00,-5.158069999999999489e+00,1.800790999999999897e+01,1.825207999999999942e+01,-9.575706000000000273e+00,4.358015999999999934e+01,5.882544000000000040e+01,-7.061773000000000877e+01,-9.317530999999999608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516586000000000212e+00,-5.412279999999999980e+00,3.000113999999999947e+00,-1.328857999999999961e+01,6.025456000000000145e+00,-2.377245000000000275e+00,4.032605000000000217e+01,1.240423999999999971e+01,-2.587991000000000152e+00,4.883942000000000405e+01,4.575524000000000058e+01,-6.485741000000000156e+01,-1.003366999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.516586000000000212e+00,5.412279999999999980e+00,-3.000113999999999947e+00,-1.816861000000000104e+01,3.315409999999999968e+00,-6.872666999999999859e+00,1.760114000000000090e+01,1.814112000000000080e+01,-9.714636000000000493e+00,4.309244000000000341e+01,5.893796999999999287e+01,-7.030573000000001116e+01,-9.291625999999999408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459899000000000058e+00,-5.019781000000000049e+00,2.587345999999999702e+00,-1.364703999999999873e+01,6.505155999999999494e+00,1.880263999999999935e+00,4.059826999999999941e+01,1.200108999999999959e+01,-2.591743000000000130e+00,5.033863000000000198e+01,4.651494999999999891e+01,-6.428150999999999726e+01,-1.019784999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.459899000000000058e+00,5.019781000000000049e+00,-2.587345999999999702e+00,-1.773159000000000063e+01,2.732113000000000014e+00,-7.061621000000000592e+00,1.794412000000000162e+01,1.776432999999999751e+01,-9.546555999999998932e+00,4.332862000000000080e+01,5.889580000000000126e+01,-6.925731000000000392e+01,-9.112109999999999843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080891000000000268e+00,-5.055854000000000070e+00,2.607482000000000077e+00,-1.406654999999999944e+01,6.357939000000000007e+00,-9.858167999999999376e-01,4.136685999999999552e+01,1.210568999999999917e+01,-2.266370000000000218e+00,5.492140999999999451e+01,4.718559000000000481e+01,-6.559864000000000317e+01,-1.019603000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.080891000000000268e+00,5.055854000000000070e+00,-2.607482000000000077e+00,-1.830180999999999969e+01,2.900044999999999984e+00,-4.607615000000000016e+00,1.780687999999999960e+01,1.847718000000000060e+01,-8.946642000000000650e+00,4.317669999999999675e+01,5.942846000000000117e+01,-6.722593000000000529e+01,-8.687560999999999467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653788999999999731e+00,-4.613444000000000322e+00,2.987172000000000160e+00,-1.436578999999999873e+01,6.189487999999999879e+00,-9.490390999999999133e-01,4.159897999999999740e+01,1.256976000000000049e+01,-9.945649999999999213e-01,5.716103999999999985e+01,4.893854000000000326e+01,-6.490040000000000475e+01,-1.004054000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.653788999999999731e+00,4.613444000000000322e+00,-2.987172000000000160e+00,-1.772066000000000230e+01,3.005678000000000072e+00,-4.228304000000000507e+00,1.889930999999999983e+01,1.901369000000000042e+01,-8.616169000000001077e+00,4.323310000000000031e+01,5.998123999999999967e+01,-6.440619999999999834e+01,-8.203213999999999828e+01,0.000000000000000000e+00,0.000000000000000000e+00
