9.452175000000000438e+00,-1.496787999999999919e+01,1.356217000000000006e+00,-1.154504999999999981e+01,-2.987277000000000182e+00,-8.782316999999999041e+00,3.011080000000000112e+01,-5.496216000000000435e+00,-9.433225999999999445e+00,3.855234999999999701e+01,1.662033999999999878e+01,-4.664359000000000322e+01,6.593916000000000395e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.452175000000000438e+00,1.496787999999999919e+01,-1.356217000000000006e+00,-3.486354999999999649e+01,2.674509999999999721e+00,-7.801352000000000508e+00,1.062808000000000064e+01,6.837727000000000110e-01,-8.477547999999998751e+00,9.507130000000000081e+00,1.907597000000000165e+01,-3.412187000000000126e+01,6.846842000000000326e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.459941999999999851e+00,-1.493992000000000075e+01,1.356184000000000056e+00,-1.172450000000000081e+01,-2.673579000000000150e+00,-8.474566000000001154e+00,3.053720999999999819e+01,-5.006151000000000018e+00,-8.980624999999999858e+00,3.477051999999999765e+01,2.122860000000000014e+01,-4.575607999999999720e+01,6.603726000000000340e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.459941999999999851e+00,1.493992000000000075e+01,-1.356184000000000056e+00,-3.586469000000000307e+01,3.010655999999999999e+00,-6.413028999999999868e+00,9.461666000000001020e+00,2.012585000000000068e+00,-8.245589999999999975e+00,8.542760000000001241e+00,2.487222999999999828e+01,-3.745918999999999954e+01,6.858917000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.488728999999999303e+00,-1.438531000000000049e+01,1.493910000000000071e+00,-1.206013999999999875e+01,-2.212374000000000063e+00,-6.982580999999999705e+00,3.011432999999999893e+01,-4.048761999999999972e+00,-8.420213000000000392e+00,3.077772000000000219e+01,2.546704000000000079e+01,-4.466572999999999638e+01,6.601965000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.488728999999999303e+00,1.438531000000000049e+01,-1.493910000000000071e+00,-3.682269999999999754e+01,3.683910000000000018e+00,-4.661091000000000761e+00,9.288655999999999580e+00,3.344669999999999810e+00,-7.313413000000000608e+00,8.986124999999999474e+00,3.184417999999999793e+01,-4.151577999999999946e+01,6.852051999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.486665999999999599e+00,-1.384730000000000061e+01,1.627591000000000010e+00,-1.275675000000000026e+01,-1.336386999999999992e+00,-6.249640000000000306e+00,2.947535999999999845e+01,-3.076172999999999824e+00,-8.191367999999998872e+00,2.833804999999999907e+01,3.018983000000000061e+01,-4.449069999999999681e+01,6.606525000000000318e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.486665999999999599e+00,1.384730000000000061e+01,-1.627591000000000010e+00,-3.783747999999999934e+01,4.796762000000000192e+00,-2.641275999999999957e+00,8.965941000000000827e+00,4.525444999999999496e+00,-6.817708999999999797e+00,6.207798999999999623e+00,3.915592999999999790e+01,-4.338468999999999909e+01,6.943500000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.005560999999999972e+01,-1.324497999999999820e+01,1.760804999999999954e+00,-1.311875999999999998e+01,-3.742703000000000002e-01,-5.202410999999999675e+00,2.908910999999999802e+01,-1.559556999999999860e+00,-8.346421000000001200e+00,2.548707000000000278e+01,3.466230000000000189e+01,-4.371157999999999788e+01,6.606471999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.005560999999999972e+01,1.324497999999999820e+01,-1.760804999999999954e+00,-3.791219999999999857e+01,5.761252999999999957e+00,-2.492293000000000092e+00,8.339949999999999974e+00,6.186560000000000059e+00,-6.565614000000000061e+00,7.887461999999999307e+00,4.619395999999999702e+01,-4.670251999999999981e+01,6.909293999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.021416999999999931e+01,-1.280757000000000012e+01,1.896552999999999933e+00,-1.380117000000000083e+01,5.736436999999999786e-01,-5.222037000000000262e+00,2.823479999999999990e+01,-5.555985999999999425e-01,-8.808850999999998876e+00,2.394494999999999862e+01,3.911104000000000269e+01,-4.385540999999999912e+01,6.593656999999999471e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.021416999999999931e+01,1.280757000000000012e+01,-1.896552999999999933e+00,-3.883541999999999916e+01,6.382957000000000214e+00,-5.761245000000000394e-01,7.598650999999999378e+00,7.446994000000000113e+00,-5.827173999999999410e+00,6.905766000000000737e+00,5.295334000000000430e+01,-4.833070999999999628e+01,6.979732999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032316000000000145e+01,-1.168308999999999997e+01,2.182297999999999849e+00,-1.506557999999999886e+01,7.423571999999999393e-01,-4.132954999999999934e+00,2.732147000000000148e+01,7.981043999999999361e-01,-8.459783999999999082e+00,2.201928999999999803e+01,4.341167999999999694e+01,-4.424127000000000010e+01,6.614186999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032316000000000145e+01,1.168308999999999997e+01,-2.182297999999999849e+00,-3.894089999999999918e+01,7.027003999999998918e+00,2.202014999999999945e-01,7.397968999999999795e+00,8.323228999999999544e+00,-4.886980999999999575e+00,7.298377000000000336e+00,5.935569000000000273e+01,-4.902584999999999837e+01,6.996683000000000447e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.088228999999999935e+01,-1.107578999999999958e+01,2.313273000000000135e+00,-1.563146000000000058e+01,1.635629000000000000e+00,-3.031035999999999841e+00,2.673825000000000074e+01,1.668650999999999884e+00,-8.082775999999999073e+00,2.010768999999999807e+01,4.801884000000000441e+01,-4.383494000000000312e+01,6.630703999999999496e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.088228999999999935e+01,1.107578999999999958e+01,-2.313273000000000135e+00,-3.886955999999999989e+01,7.584999999999999964e+00,1.177165999999999935e+00,7.807789999999999786e+00,8.728177999999999770e+00,-3.897533000000000136e+00,6.845122999999999180e+00,6.631311999999999784e+01,-4.939479999999999649e+01,7.260421000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.077580000000000027e+01,-1.092914000000000030e+01,1.744823000000000013e+00,-1.642703999999999809e+01,2.472485999999999962e+00,-1.918715000000000170e+00,2.601265000000000072e+01,3.221727000000000007e+00,-8.119740000000000180e+00,2.013925000000000054e+01,5.391389000000000209e+01,-4.499578999999999951e+01,6.636520000000000437e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.077580000000000027e+01,1.092914000000000030e+01,-1.744823000000000013e+00,-3.920879000000000048e+01,7.766946000000000794e+00,3.787474000000000007e+00,7.981221999999999817e+00,8.991621999999999559e+00,-2.670650999999999886e+00,7.202919999999999767e+00,7.266783000000000925e+01,-5.030910000000000082e+01,7.083994000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.077444000000000024e+01,-1.092973999999999890e+01,1.744606000000000101e+00,-1.780069999999999908e+01,2.487768999999999675e+00,-9.670343000000000688e-02,2.544608999999999810e+01,4.446195999999999593e+00,-7.091163000000000771e+00,2.035067000000000093e+01,5.939045000000000130e+01,-4.547045999999999566e+01,6.653728999999999587e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.077444000000000024e+01,1.092973999999999890e+01,-1.744606000000000101e+00,-4.007683000000000106e+01,7.739393999999999885e+00,3.000474999999999781e+00,7.916310000000000180e+00,9.928962000000000288e+00,-1.299782999999999911e+00,7.451321000000000971e+00,7.915319000000000926e+01,-5.081457000000000335e+01,7.105199999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066409999999999947e+01,-1.080161999999999978e+01,1.176602000000000148e+00,-1.900968999999999909e+01,3.369205000000000449e+00,1.897513000000000005e+00,2.475789999999999935e+01,6.571078999999999226e+00,-6.460130999999999624e+00,2.090526000000000195e+01,6.879214000000000340e+01,-4.568728000000000122e+01,6.832756000000000540e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066409999999999947e+01,1.080161999999999978e+01,-1.176602000000000148e+00,-3.999051000000000045e+01,7.626307000000000613e+00,5.299387999999999543e+00,8.743986999999998844e+00,1.011011000000000060e+01,4.308270999999999629e-01,7.356869000000000547e+00,8.500101999999999691e+01,-5.103124000000000393e+01,8.133432000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.055499000000000009e+01,-1.067363000000000106e+01,6.087934999999999874e-01,-2.029106000000000165e+01,4.315662000000000553e+00,4.687240000000000073e+00,2.402789999999999893e+01,8.756827000000001249e+00,-4.704251999999999434e+00,2.122151000000000209e+01,7.549684999999999491e+01,-4.618919000000000352e+01,6.841579000000000406e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.055499000000000009e+01,1.067363000000000106e+01,-6.087934999999999874e-01,-4.086225999999999914e+01,7.292161000000000115e+00,6.101523000000000252e+00,9.364031999999999911e+00,9.824251999999999541e+00,2.115320000000000089e+00,7.251122000000000511e+00,9.074269999999999925e+01,-5.113754999999999740e+01,7.349256000000000313e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.055499000000000009e+01,-1.067363000000000106e+01,6.087934999999999874e-01,-2.098440000000000083e+01,4.620489000000000068e+00,6.191684999999999661e+00,2.408563999999999794e+01,1.009665000000000035e+01,-3.394340000000000135e+00,2.168917000000000073e+01,8.063943000000000438e+01,-4.622260999999999598e+01,6.882042000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.055499000000000009e+01,1.067363000000000106e+01,-6.087934999999999874e-01,-4.211016000000000048e+01,7.213461999999999819e+00,1.251958999999999911e+01,9.418875999999999138e+00,1.130840000000000067e+01,3.833241999999999816e+00,7.371557000000001025e+00,9.525776000000000465e+01,-5.155478000000000094e+01,7.351726999999999634e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.045570000000000022e+01,-1.052712999999999965e+01,4.149242999999999681e-02,-2.185784999999999911e+01,5.327998000000000012e+00,9.262150999999999357e+00,2.387959000000000032e+01,1.155956999999999901e+01,-2.103934999999999889e+00,2.241354000000000113e+01,8.595529999999999404e+01,-4.664052999999999827e+01,6.864465999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.045570000000000022e+01,1.052712999999999965e+01,-4.149242999999999681e-02,-4.291895000000000238e+01,7.228436999999999557e+00,1.157958999999999961e+01,9.570339000000000595e+00,1.156111999999999895e+01,5.100295000000000023e+00,8.068232000000000070e+00,9.890668000000000859e+01,-5.297748000000000701e+01,7.151076000000000477e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.045570000000000022e+01,-1.052712999999999965e+01,4.149242999999999681e-02,-2.286396000000000228e+01,5.285881999999999969e+00,1.003015000000000079e+01,2.396333999999999875e+01,1.249171999999999905e+01,-1.415551000000000004e+00,2.334737000000000151e+01,9.022173000000000798e+01,-4.635444999999999993e+01,6.819637000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.045570000000000022e+01,1.052712999999999965e+01,-4.149242999999999681e-02,-4.373530000000000229e+01,7.526180000000000092e+00,1.197452000000000005e+01,1.030536999999999992e+01,1.285448000000000057e+01,6.754189000000000220e+00,8.911355999999999611e+00,1.026397999999999939e+02,-5.425160999999999945e+01,7.311008000000000493e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.035200000000000031e+01,-1.039888999999999974e+01,-5.251508000000000287e-01,-2.223294999999999888e+01,1.017042999999999964e+01,1.092523000000000089e+01,2.379823000000000022e+01,1.384222999999999892e+01,-7.212680000000000480e-02,2.401928999999999803e+01,9.530244000000000426e+01,-4.612971999999999895e+01,6.896653000000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.035200000000000031e+01,1.039888999999999974e+01,5.251508000000000287e-01,-4.331494000000000000e+01,1.237878999999999863e+01,1.434672999999999909e+01,1.080558999999999870e+01,1.393572000000000166e+01,7.818355999999999639e+00,9.257780999999999594e+00,1.056192999999999955e+02,-5.540553000000000594e+01,7.090512999999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.825817999999999941e+00,-1.044018999999999942e+01,-5.273679000000000006e-01,-2.340338999999999814e+01,9.904507999999999868e+00,1.418602999999999881e+01,2.318965000000000032e+01,1.499132000000000176e+01,2.089852000000000043e+00,2.507048999999999950e+01,9.943600999999999601e+01,-4.736605000000000132e+01,7.431798000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.825817999999999941e+00,1.044018999999999942e+01,5.273679000000000006e-01,-4.559546999999999883e+01,1.237462999999999980e+01,1.691391000000000133e+01,1.100698000000000043e+01,1.568712000000000195e+01,9.519040999999999642e+00,9.648160000000000736e+00,1.095931000000000068e+02,-5.688176999999999595e+01,8.139998000000000502e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.765725999999999019e+00,-9.751680000000000348e+00,-9.543244000000000726e-01,-2.524736000000000047e+01,9.873179999999999623e+00,1.364451000000000036e+01,2.254025000000000034e+01,1.580837000000000181e+01,3.014904000000000028e+00,2.557516999999999996e+01,1.041308999999999969e+02,-4.766512999999999778e+01,6.923672000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.765725999999999019e+00,9.751680000000000348e+00,9.543244000000000726e-01,-4.593551000000000073e+01,1.209751999999999938e+01,1.770207000000000264e+01,1.175381000000000142e+01,1.623594999999999899e+01,1.036446000000000112e+01,1.109411000000000058e+01,1.124508000000000010e+02,-5.760720999999999492e+01,7.818672000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.020054000000000016e+01,-9.579371000000000080e+00,-1.514820999999999973e+00,-2.611952000000000140e+01,1.125868000000000002e+01,1.732394000000000034e+01,2.243994000000000000e+01,1.700294999999999845e+01,3.969451000000000285e+00,2.641120999999999697e+01,1.080176000000000016e+02,-4.715728000000000009e+01,6.881227000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020054000000000016e+01,9.579371000000000080e+00,1.514820999999999973e+00,-4.611768000000000001e+01,1.288705000000000034e+01,1.802678999999999832e+01,1.241328000000000031e+01,1.700713000000000008e+01,1.102164999999999928e+01,1.169838000000000022e+01,1.147075999999999993e+02,-5.792281999999999442e+01,6.977794999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.020674999999999955e+01,-9.569115000000000038e+00,-1.514550000000000063e+00,-2.767622000000000071e+01,1.053659999999999997e+01,1.994995000000000118e+01,2.264053999999999789e+01,1.802320999999999884e+01,4.988062000000000218e+00,2.761400000000000077e+01,1.119110000000000014e+02,-4.664876999999999896e+01,6.839625999999999522e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020674999999999955e+01,9.569115000000000038e+00,1.514550000000000063e+00,-4.760434999999999661e+01,1.257587000000000010e+01,2.173378999999999905e+01,1.269537000000000049e+01,1.820038999999999874e+01,1.140021000000000129e+01,1.241895000000000060e+01,1.179959000000000060e+02,-5.834570999999999685e+01,6.943456999999999653e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.011622999999999983e+01,-9.441285000000000593e+00,-2.077997000000000316e+00,-2.921107999999999905e+01,1.098639999999999972e+01,1.650529999999999831e+01,2.249236000000000146e+01,1.937435999999999936e+01,6.348997999999999919e+00,2.859057999999999922e+01,1.163464000000000027e+02,-4.628970000000000340e+01,6.970811999999999671e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.011622999999999983e+01,9.441285000000000593e+00,2.077997000000000316e+00,-4.850064000000000419e+01,1.227516999999999925e+01,2.377910999999999930e+01,1.263219999999999921e+01,1.945486000000000004e+01,1.232558000000000042e+01,1.298695999999999984e+01,1.199552999999999940e+02,-5.952614000000000516e+01,6.913885000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.002991000000000099e+01,-9.306226999999999805e+00,-2.640785999999999856e+00,-3.097177000000000291e+01,1.145638999999999896e+01,2.391587999999999781e+01,2.249057999999999780e+01,2.077737000000000123e+01,7.230875999999999415e+00,3.030396999999999963e+01,1.206599999999999966e+02,-4.605212000000000216e+01,6.859542000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.002991000000000099e+01,9.306226999999999805e+00,2.640785999999999856e+00,-4.848066000000000031e+01,1.201270000000000060e+01,2.434722000000000008e+01,1.278157999999999994e+01,1.989602000000000004e+01,1.316237999999999886e+01,1.410629999999999917e+01,1.215348000000000042e+02,-5.983109000000000322e+01,6.836310999999999467e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.002991000000000099e+01,-9.306226999999999805e+00,-2.640785999999999856e+00,-3.214385999999999655e+01,1.196161999999999992e+01,2.515850000000000009e+01,2.312523999999999802e+01,2.112944999999999851e+01,8.256066999999999823e+00,3.197422999999999860e+01,1.236948000000000008e+02,-4.552422999999999575e+01,6.795285000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.002991000000000099e+01,9.306226999999999805e+00,2.640785999999999856e+00,-4.881145999999999674e+01,1.262338999999999878e+01,2.495889000000000024e+01,1.364592000000000205e+01,2.040386000000000166e+01,1.314925000000000033e+01,1.579686000000000057e+01,1.235567000000000064e+02,-6.023808000000000362e+01,6.796480000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.050393000000000043e+01,-9.813990999999999687e+00,-2.771500999999999770e+00,-3.245265999999999451e+01,1.293040000000000056e+01,2.601126999999999967e+01,2.418541000000000096e+01,2.214645000000000152e+01,7.999624999999999986e+00,3.551345999999999492e+01,1.265673000000000030e+02,-4.435199999999999676e+01,6.832468000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.050393000000000043e+01,9.813990999999999687e+00,2.771500999999999770e+00,-4.939358000000000004e+01,1.330947999999999887e+01,2.560182999999999964e+01,1.398306000000000004e+01,2.146202999999999861e+01,1.269193000000000104e+01,1.754551999999999978e+01,1.249018999999999977e+02,-5.965261999999999887e+01,6.798970000000000482e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.044466000000000072e+01,-1.036552999999999969e+01,-2.914559999999999818e+00,-3.270809000000000566e+01,1.313361000000000089e+01,2.500441999999999965e+01,2.541647000000000034e+01,2.210078000000000031e+01,8.328030999999999295e+00,3.869432000000000471e+01,1.292754999999999939e+02,-4.326462000000000074e+01,6.882508000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.044466000000000072e+01,1.036552999999999969e+01,2.914559999999999818e+00,-5.024499000000000137e+01,1.326937000000000033e+01,2.502778999999999954e+01,1.431003999999999898e+01,2.197475000000000023e+01,1.249856999999999907e+01,1.868861000000000061e+01,1.263875000000000028e+02,-5.918511999999999773e+01,6.789165000000000418e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.044291000000000125e+01,-1.037373000000000012e+01,-2.914271999999999974e+00,-3.407207000000000363e+01,1.318938999999999950e+01,2.609046999999999983e+01,2.612786000000000186e+01,2.242950000000000088e+01,8.392597999999999558e+00,4.150379000000000218e+01,1.313858999999999924e+02,-4.222955999999999932e+01,6.879511999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.044291000000000125e+01,1.037373000000000012e+01,2.914271999999999974e+00,-5.028844000000000136e+01,1.309036000000000044e+01,2.513091000000000008e+01,1.531365000000000087e+01,2.244914999999999949e+01,1.186374999999999957e+01,2.039648000000000039e+01,1.270203000000000060e+02,-5.866341999999999501e+01,6.762006999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.043486000000000047e+01,-1.039016999999999946e+01,-2.914495999999999754e+00,-3.414571000000000112e+01,1.355606000000000044e+01,2.757430000000000092e+01,2.700994000000000383e+01,2.293250000000000099e+01,8.417386999999999730e+00,4.408755000000000024e+01,1.332692000000000121e+02,-4.062930000000000064e+01,6.905193000000000438e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.043486000000000047e+01,1.039016999999999946e+01,2.914495999999999754e+00,-5.005709000000000231e+01,1.317832999999999899e+01,2.530094000000000065e+01,1.531733999999999973e+01,2.244412000000000162e+01,1.214858999999999867e+01,2.156984999999999886e+01,1.277563999999999993e+02,-5.803013000000000687e+01,6.748792999999999438e+02,0.000000000000000000e+00,0.000000000000000000e+00
