2.146238000000000312e+00,-1.262480000000000047e+01,3.770735999999999866e+00,-1.988758999999999943e+01,6.939513999999999960e+00,-3.084477000000000135e+00,2.699010999999999783e+01,6.982877000000000223e+00,-1.295420999999999978e+01,5.229964000000000368e+01,1.127399999999999913e+01,-3.982644000000000517e+01,-4.760672999999999888e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146238000000000312e+00,1.262480000000000047e+01,-3.770735999999999866e+00,-3.831257000000000090e+01,1.214633000000000074e+01,5.042999000000000231e-01,1.139980000000000082e+01,1.159046000000000021e+01,-8.452771999999999508e+00,-1.156391999999999953e+01,1.085273999999999894e+01,-9.906621000000001231e+00,-1.569529999999999959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145318999999999754e+00,-1.206538999999999895e+01,3.902730999999999728e+00,-2.019222000000000250e+01,7.059724000000000110e+00,-2.260715999999999948e+00,2.642865000000000109e+01,6.848370000000000068e+00,-1.292723999999999940e+01,5.302933000000000163e+01,1.083368999999999893e+01,-4.743679999999999808e+01,4.772513999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.145318999999999754e+00,1.206538999999999895e+01,-3.902730999999999728e+00,-3.780386000000000024e+01,1.223323000000000071e+01,3.304399000000000086e-01,1.131923000000000101e+01,1.114703999999999873e+01,-9.095996000000001303e+00,-5.968625000000000291e+00,1.039281000000000077e+01,-1.948637000000000086e+01,-2.769279000000000224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133252000000000148e+00,-1.156148999999999916e+01,4.025680000000000369e+00,-2.063817999999999842e+01,6.968830999999999776e+00,-3.266236000000000139e+00,2.606802000000000064e+01,6.717830999999999442e+00,-1.332970000000000077e+01,4.819715999999999667e+01,1.169996000000000080e+01,-4.861205000000000354e+01,2.971546000000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.133252000000000148e+00,1.156148999999999916e+01,-4.025680000000000369e+00,-3.826530000000000342e+01,1.212368000000000023e+01,-1.379357999999999973e-01,1.062547999999999959e+01,1.136031999999999975e+01,-9.393428999999999363e+00,-4.054819999999999425e+00,1.024497999999999998e+01,-2.541084999999999994e+01,-3.357627000000000095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681119999999999948e+00,-1.094317999999999991e+01,4.155504000000000531e+00,-2.038673000000000002e+01,7.046905000000000641e+00,-4.527929000000000315e+00,2.501209000000000060e+01,6.477807000000000315e+00,-1.388162999999999947e+01,4.548458000000000112e+01,1.184063999999999872e+01,-5.063490999999999786e+01,3.008981999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.681119999999999948e+00,1.094317999999999991e+01,-4.155504000000000531e+00,-3.782959000000000316e+01,1.202699999999999925e+01,-2.238563000000000081e+00,1.006706000000000145e+01,1.079845000000000077e+01,-1.030067999999999984e+01,-1.091207999999999956e+01,1.087153999999999954e+01,-2.114977999999999980e+01,-3.111918000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681119999999999948e+00,-1.094317999999999991e+01,4.155504000000000531e+00,-2.017184999999999917e+01,7.034983000000000430e+00,-4.773266000000000453e+00,2.501959000000000088e+01,6.483348000000000333e+00,-1.381438999999999950e+01,4.368599000000000387e+01,1.236940000000000062e+01,-5.373078999999999894e+01,2.955616999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.681119999999999948e+00,1.094317999999999991e+01,-4.155504000000000531e+00,-3.829095000000000226e+01,1.126223000000000063e+01,-2.850448000000000093e+00,9.239396000000001052e+00,1.040776999999999930e+01,-1.054326999999999970e+01,-8.236233000000000359e+00,1.159088000000000029e+01,-2.610314999999999941e+01,-3.828320999999999685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.786224000000000256e+00,-1.051394999999999946e+01,4.853505999999999432e+00,-2.034804000000000102e+01,6.109740000000000393e+00,-4.811471000000000053e+00,2.401357999999999748e+01,5.305137999999999465e+00,-1.394648999999999894e+01,4.580955999999999761e+01,1.196565000000000012e+01,-5.979229000000000127e+01,2.868294000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.786224000000000256e+00,1.051394999999999946e+01,-4.853505999999999432e+00,-3.879590999999999923e+01,1.140093000000000067e+01,-2.939061999999999841e+00,8.556065999999999505e+00,1.055403000000000091e+01,-1.130902000000000029e+01,-4.182355000000000267e+00,1.258600000000000030e+01,-3.186550999999999689e+01,-4.576847000000000065e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339014000000000149e+00,-1.046545000000000059e+01,4.839405999999999430e+00,-1.989727999999999852e+01,5.842737000000000513e+00,-6.597902000000000378e+00,2.401400999999999897e+01,4.648206000000000060e+00,-1.446550000000000047e+01,4.418762999999999863e+01,1.190367999999999959e+01,-6.170783000000000129e+01,-7.745068000000000552e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.339014000000000149e+00,1.046545000000000059e+01,-4.839405999999999430e+00,-3.909000000000000341e+01,1.078410000000000046e+01,-3.013765999999999945e+00,8.126660000000001105e+00,9.907007999999999370e+00,-1.213331999999999944e+01,-4.033328000000000024e+00,1.312162999999999968e+01,-3.404120999999999952e+01,-4.998315999999999804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.860819000000000223e+00,-9.899763999999999342e+00,4.954698999999999742e+00,-1.870021000000000200e+01,9.536870000000000402e+00,-1.071100000000000030e+01,2.292461000000000126e+01,3.241927000000000003e+00,-1.561462000000000039e+01,4.747814000000000334e+01,9.886550999999998979e+00,-7.017604000000000042e+01,2.714202999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.860819000000000223e+00,9.899763999999999342e+00,-4.954698999999999742e+00,-3.889599000000000473e+01,1.490690999999999988e+01,-6.653858999999999746e+00,6.869607000000001129e+00,8.879027000000000669e+00,-1.281042000000000058e+01,-1.516019000000000005e+00,1.380625999999999998e+01,-3.878647999999999740e+01,2.995640999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.577342999999999940e+00,-9.361139999999998906e+00,5.129773000000000138e+00,-1.955486000000000146e+01,9.362372000000000583e+00,-9.373441999999998941e+00,2.193271999999999977e+01,2.953710000000000058e+00,-1.657201000000000235e+01,4.469874000000000080e+01,1.030463999999999913e+01,-7.133398000000001105e+01,2.694073999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.577342999999999940e+00,9.361139999999998906e+00,-5.129773000000000138e+00,-3.942750000000000199e+01,1.493471000000000082e+01,-6.439466000000000356e+00,6.257943000000000033e+00,8.965310999999999808e+00,-1.391777000000000086e+01,6.639467000000000285e-02,1.495052999999999876e+01,-4.581419000000000352e+01,2.924146999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.100116000000000760e+00,-8.783089000000000368e+00,5.244252999999999609e+00,-2.019078999999999979e+01,8.430630999999999986e+00,-9.539639999999998565e+00,2.026107000000000014e+01,2.396875999999999785e+00,-1.715931000000000139e+01,4.380324000000000240e+01,1.036416999999999966e+01,-7.345815000000000339e+01,2.650418999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100116000000000760e+00,8.783089000000000368e+00,-5.244252999999999609e+00,-3.949784000000000361e+01,1.375380000000000003e+01,-7.895189000000000235e+00,5.716294000000000430e+00,8.634562999999999988e+00,-1.543381000000000114e+01,2.804479999999999862e+00,1.592572999999999972e+01,-5.186424000000000234e+01,2.865928000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.067835999999999785e+00,-8.271480999999999639e+00,5.361994000000000149e+00,-2.110237000000000052e+01,8.138967999999998426e+00,-1.164063999999999943e+01,1.930014999999999858e+01,1.769886000000000070e+00,-1.789424999999999955e+01,4.524418000000000006e+01,1.103987000000000052e+01,-7.719991999999999166e+01,2.613020000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.067835999999999785e+00,8.271480999999999639e+00,-5.361994000000000149e+00,-4.002810999999999808e+01,1.364497000000000071e+01,-7.446488000000000440e+00,4.303373000000000559e+00,8.386362000000000094e+00,-1.525363999999999898e+01,4.516661000000000037e+00,1.662858999999999909e+01,-5.722766999999999626e+01,2.821981000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.636929000000000300e+00,-7.706280999999999715e+00,5.528102999999999767e+00,-2.154917999999999978e+01,7.745077000000000211e+00,-1.156714999999999982e+01,1.826992000000000260e+01,1.540306999999999871e+00,-1.847963999999999984e+01,4.192211999999999961e+01,1.131137999999999977e+01,-7.671618000000000848e+01,2.603793000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.636929000000000300e+00,7.706280999999999715e+00,-5.528102999999999767e+00,-4.001942999999999984e+01,1.379354000000000013e+01,-8.244937000000000182e+00,3.684480000000000199e+00,8.554113000000000966e+00,-1.618773999999999802e+01,3.103401999999999994e+00,1.761670000000000158e+01,-5.895080999999999705e+01,2.798453999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.331730000000000302e+00,-6.632357999999999976e+00,6.335023000000000515e+00,-2.309972999999999743e+01,6.261340000000000572e+00,-1.290600000000000058e+01,1.560977000000000103e+01,1.313331000000000026e+00,-1.972276000000000096e+01,3.899024000000000001e+01,1.145635000000000048e+01,-7.757106000000000279e+01,2.589221000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.331730000000000302e+00,6.632357999999999976e+00,-6.335023000000000515e+00,-4.030077999999999605e+01,1.362311000000000050e+01,-9.813947000000000642e+00,3.497440000000000104e+00,8.236414999999999154e+00,-1.689911000000000030e+01,2.517193999999999932e+00,1.927434999999999832e+01,-6.027333000000000141e+01,2.783437000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.831669000000000658e+00,-6.066622999999999877e+00,6.443907000000000274e+00,-2.366953999999999780e+01,6.034701999999999344e+00,-1.456097999999999892e+01,1.397997999999999941e+01,1.388612000000000180e+00,-2.078907999999999845e+01,3.642430999999999841e+01,1.145129000000000019e+01,-7.766877999999999815e+01,2.592705000000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.831669000000000658e+00,6.066622999999999877e+00,-6.443907000000000274e+00,-4.008924999999999983e+01,1.344393999999999956e+01,-9.893079000000000178e+00,2.907766999999999769e+00,7.853556000000000203e+00,-1.770903999999999812e+01,1.560086000000000084e+00,1.977224000000000004e+01,-6.197065999999999519e+01,2.769160999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.783717999999999471e+00,-5.526961000000000013e+00,6.573891999999999847e+00,-2.459296000000000149e+01,5.397816999999999865e+00,-1.480333999999999861e+01,1.304245000000000054e+01,1.361038999999999888e+00,-2.169227000000000061e+01,3.268599000000000387e+01,1.122277000000000058e+01,-7.637678000000001077e+01,2.605305999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.783717999999999471e+00,5.526961000000000013e+00,-6.573891999999999847e+00,-3.965865000000000151e+01,1.314582999999999835e+01,-1.016262000000000043e+01,2.882676000000000016e+00,8.062138000000000915e+00,-1.804551999999999978e+01,2.292978999999999878e+00,2.000379999999999825e+01,-6.368840999999999752e+01,2.745928999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.783717999999999471e+00,-5.526961000000000013e+00,6.573891999999999847e+00,-2.553530999999999906e+01,5.269776000000000238e+00,-1.553294999999999959e+01,1.188832000000000022e+01,1.409545000000000048e+00,-2.184065999999999974e+01,3.207005000000000194e+01,1.122982999999999976e+01,-7.852109000000000094e+01,2.585994999999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.783717999999999471e+00,5.526961000000000013e+00,-6.573891999999999847e+00,-3.985399999999999920e+01,1.292564999999999920e+01,-1.020201999999999920e+01,2.817539000000000016e+00,7.511828999999999645e+00,-1.797083999999999904e+01,1.855259999999999909e+00,2.027036000000000016e+01,-6.314139999999999731e+01,2.741838999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.438422000000000089e+00,-6.049976999999999272e+00,6.483658000000000143e+00,-2.469470000000000098e+01,5.420576000000000505e+00,-1.697492000000000090e+01,1.194374999999999964e+01,1.536926000000000014e+00,-2.285660999999999987e+01,2.953794000000000253e+01,1.133006999999999920e+01,-7.790269999999999584e+01,2.599191999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.438422000000000089e+00,6.049976999999999272e+00,-6.483658000000000143e+00,-4.008024000000000342e+01,1.340474999999999994e+01,-1.096310000000000073e+01,2.323290000000000077e+00,7.326200999999999297e+00,-1.821070999999999884e+01,-3.701415999999999595e-01,2.036233999999999966e+01,-6.221051999999999538e+01,2.754429000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.438422000000000089e+00,-6.049976999999999272e+00,6.483658000000000143e+00,-2.469754000000000005e+01,5.437583000000000055e+00,-1.677909999999999968e+01,1.139631999999999934e+01,1.602765999999999913e+00,-2.293763999999999825e+01,3.063574000000000197e+01,1.147908999999999935e+01,-8.008414000000000499e+01,2.575837000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.438422000000000089e+00,6.049976999999999272e+00,-6.483658000000000143e+00,-4.046014000000000266e+01,1.333707000000000065e+01,-1.156123000000000012e+01,1.757461000000000162e+00,7.259350000000000414e+00,-1.826811999999999969e+01,-2.362052000000000040e-01,2.112614999999999910e+01,-6.421249000000000251e+01,2.736947999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.532503999999999422e+00,-5.556828000000000323e+00,6.613094000000000250e+00,-2.532627000000000095e+01,5.204373000000000360e+00,-1.707163999999999859e+01,1.092036000000000051e+01,1.456232999999999889e+00,-2.306089000000000055e+01,3.026217000000000112e+01,1.133568999999999960e+01,-8.015489999999999782e+01,2.568405000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.532503999999999422e+00,5.556828000000000323e+00,-6.613094000000000250e+00,-4.028124000000000393e+01,1.299249999999999972e+01,-1.087040000000000006e+01,2.041883000000000337e+00,6.842171999999999699e+00,-1.790624000000000038e+01,-8.612912000000000345e-01,2.161574999999999847e+01,-6.402270000000000039e+01,2.742925000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.532503999999999422e+00,-5.556828000000000323e+00,6.613094000000000250e+00,-2.551517000000000124e+01,4.888009999999999522e+00,-1.574833999999999889e+01,1.022439999999999927e+01,1.545931999999999862e+00,-2.270942000000000149e+01,2.882990999999999815e+01,1.166816000000000031e+01,-8.155264999999999986e+01,2.573629999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.532503999999999422e+00,5.556828000000000323e+00,-6.613094000000000250e+00,-4.018990999999999758e+01,1.291835999999999984e+01,-1.207230000000000025e+01,1.468979999999999952e+00,6.892842999999999165e+00,-1.781692999999999927e+01,-2.101081999999999894e+00,2.207567999999999842e+01,-6.489378999999999564e+01,2.742047999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.075383999999999673e+00,-5.534273999999999916e+00,6.589960999999999736e+00,-2.550000999999999962e+01,5.151566000000000756e+00,-1.687810999999999950e+01,1.027868999999999922e+01,1.524332000000000020e+00,-2.325381000000000142e+01,2.650517999999999930e+01,1.151301000000000130e+01,-7.955615000000000236e+01,2.589175999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.075383999999999673e+00,5.534273999999999916e+00,-6.589960999999999736e+00,-4.034845999999999577e+01,1.300512999999999941e+01,-1.176735000000000042e+01,1.254105000000000025e+00,6.130384999999999529e+00,-1.792102000000000217e+01,-3.882498000000000449e+00,2.210268999999999906e+01,-6.438470999999999833e+01,2.745042000000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.145236999999999838e+00,-5.657987999999999573e+00,7.146230999999999334e+00,-2.504667000000000243e+01,4.436568000000000289e+00,-1.778930000000000078e+01,1.034536999999999907e+01,4.336574000000000262e-01,-2.317250999999999905e+01,2.752912000000000248e+01,1.118051999999999957e+01,-8.097570000000000334e+01,2.577022999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.145236999999999838e+00,5.657987999999999573e+00,-7.146230999999999334e+00,-4.086617999999999995e+01,1.337852000000000174e+01,-1.191828000000000110e+01,3.758137000000000283e-01,6.758221000000000700e+00,-1.747458999999999918e+01,-4.703758999999999801e+00,2.289198999999999984e+01,-6.535151000000000465e+01,2.745453999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.089735000000001008e+00,-5.119117000000000139e+00,7.275874000000000841e+00,-2.557302999999999926e+01,4.504544000000000104e+00,-1.825882000000000005e+01,9.803752000000001132e+00,2.986397999999999553e-01,-2.316154999999999831e+01,2.701710999999999885e+01,1.110493999999999915e+01,-8.099873000000000900e+01,2.572848999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.089735000000001008e+00,5.119117000000000139e+00,-7.275874000000000841e+00,-4.010955999999999477e+01,1.348690999999999995e+01,-1.159453000000000067e+01,9.190755999999999926e-01,6.892921000000000298e+00,-1.748903999999999925e+01,-4.135413999999999923e+00,2.311634000000000100e+01,-6.619084000000000856e+01,2.740221000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.089735000000001008e+00,-5.119117000000000139e+00,7.275874000000000841e+00,-2.582943999999999818e+01,4.389897000000000382e+00,-1.760467999999999833e+01,9.250435000000001295e+00,3.396080999999999683e-01,-2.315567000000000064e+01,2.862232000000000198e+01,1.116693000000000069e+01,-8.280665000000000475e+01,2.551673000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.089735000000001008e+00,5.119117000000000139e+00,-7.275874000000000841e+00,-4.039024000000000569e+01,1.349972999999999956e+01,-1.100965000000000060e+01,9.190755999999999926e-01,6.892921000000000298e+00,-1.748903999999999925e+01,-4.370333999999999719e+00,2.320397000000000176e+01,-6.600473999999999819e+01,2.740810999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.089735000000001008e+00,-5.119117000000000139e+00,7.275874000000000841e+00,-2.608894000000000091e+01,4.263748000000000538e+00,-1.702002000000000237e+01,9.211513999999999314e+00,2.669947000000000292e-01,-2.315672999999999959e+01,2.923669000000000295e+01,1.112565000000000026e+01,-8.341939999999999600e+01,2.538384000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.089735000000001008e+00,5.119117000000000139e+00,-7.275874000000000841e+00,-4.034557999999999822e+01,1.339054999999999929e+01,-1.108600000000000030e+01,7.191406000000000187e-01,6.192508999999999375e+00,-1.694275999999999982e+01,-5.646743999999999986e+00,2.370743999999999829e+01,-6.665590000000000259e+01,2.741721999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.089735000000001008e+00,-5.119117000000000139e+00,7.275874000000000841e+00,-2.563612999999999786e+01,4.209141000000000687e+00,-1.705987000000000009e+01,9.052016000000000062e+00,2.666779000000000233e-01,-2.272996000000000194e+01,2.767422999999999789e+01,1.110055999999999976e+01,-8.181050999999999362e+01,2.545683999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.089735000000001008e+00,5.119117000000000139e+00,-7.275874000000000841e+00,-4.064054999999999751e+01,1.323246000000000144e+01,-1.062880000000000003e+01,6.865126999999999757e-01,6.199600000000000222e+00,-1.659533000000000058e+01,-1.040455000000000041e+01,2.260895000000000010e+01,-6.010380999999999574e+01,2.782509999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.655853999999999715e+00,-4.567618000000000400e+00,7.450666000000000011e+00,-2.538672000000000040e+01,4.541779000000000011e+00,-1.753731000000000151e+01,9.398619999999999308e+00,5.823709000000000247e-01,-2.369272000000000133e+01,2.477453999999999823e+01,1.083337000000000039e+01,-7.958835999999999444e+01,2.576841999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.655853999999999715e+00,4.567618000000000400e+00,-7.450666000000000011e+00,-4.037172999999999945e+01,1.301743999999999879e+01,-1.275816999999999979e+01,3.346583999999999670e-02,5.938064999999999927e+00,-1.756381000000000014e+01,-1.067136999999999958e+01,2.264557999999999893e+01,-6.082043000000000177e+01,2.783127999999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00
