-2.168800e+00,-1.281958e+01,-6.046507e+00,-1.631290e+01,1.437400e+01,9.135384e+00,3.189334e+01,3.044452e+00,-1.692490e+01,5.735439e+01,6.538824e+01,-3.302307e+01,-2.294242e+01,0,0,-2.168800e+00,1.281958e+01,6.046507e+00,-3.264706e+01,8.625195e-01,-2.227200e+00,7.997140e+00,-2.688535e+01,-1.211342e+01,8.327723e+01,2.192948e+01,-6.318888e+01,-5.462271e+01,0,0
-1.462675e+00,-1.343044e+01,-6.291110e+00,-1.628045e+01,1.594756e+01,1.002088e+01,3.318762e+01,4.665503e+00,-1.777673e+01,5.939058e+01,7.142382e+01,-3.456362e+01,-2.489386e+01,0,0,-1.462675e+00,1.343044e+01,6.291110e+00,-3.282848e+01,9.222186e-01,-1.500570e+00,7.495816e+00,-2.740583e+01,-1.261538e+01,8.378852e+01,2.138897e+01,-6.419364e+01,-5.520869e+01,0,0
-1.358347e+00,-1.291395e+01,-6.074588e+00,-1.717608e+01,1.700083e+01,1.088394e+01,3.402461e+01,6.199580e+00,-1.776553e+01,5.792917e+01,7.969450e+01,-3.799404e+01,-2.557977e+01,0,0,-1.358347e+00,1.291395e+01,6.074588e+00,-3.262981e+01,1.432493e+00,-1.348575e+00,7.940484e+00,-2.722767e+01,-1.237875e+01,8.379082e+01,2.142500e+01,-6.362053e+01,-5.472922e+01,0,0
-1.352948e+00,-1.363168e+01,-5.739822e+00,-1.828820e+01,1.750742e+01,1.317064e+01,3.523787e+01,7.544259e+00,-1.714491e+01,5.786359e+01,8.845584e+01,-4.282962e+01,-3.302480e+01,0,0,-1.352948e+00,1.363168e+01,5.739822e+00,-3.320891e+01,1.809714e+00,-5.120635e-01,6.951541e+00,-2.628700e+01,-1.248695e+01,8.231713e+01,2.149282e+01,-6.243169e+01,-5.381008e+01,0,0
-1.249570e+00,-1.365819e+01,-5.740458e+00,-2.044506e+01,1.877929e+01,1.576740e+01,3.608534e+01,9.583222e+00,-1.674573e+01,5.857504e+01,9.746465e+01,-4.786131e+01,-3.821900e+01,0,0,-1.249570e+00,1.365819e+01,5.740458e+00,-3.280031e+01,2.175457e+00,-1.370608e+00,7.096352e+00,-2.649892e+01,-1.274213e+01,8.157608e+01,2.144502e+01,-6.170907e+01,-5.300008e+01,0,0
-1.234949e+00,-1.437252e+01,-5.404049e+00,-2.170606e+01,1.941724e+01,2.104573e+01,3.749627e+01,1.143233e+01,-1.522166e+01,5.850082e+01,1.038938e+02,-5.065185e+01,-4.259384e+01,0,0,-1.234949e+00,1.437252e+01,5.404049e+00,-3.353308e+01,2.825491e+00,-5.554857e-01,7.023511e+00,-2.596126e+01,-1.256855e+01,8.022056e+01,2.182851e+01,-6.089952e+01,-5.155514e+01,0,0
-1.009545e+00,-1.459733e+01,-4.851654e+00,-2.316334e+01,1.926567e+01,2.068046e+01,3.771076e+01,1.185583e+01,-1.393471e+01,5.850738e+01,1.094093e+02,-5.433969e+01,-4.748506e+01,0,0,-1.009545e+00,1.459733e+01,4.851654e+00,-3.364674e+01,2.665429e+00,-1.813791e+00,6.662713e+00,-2.503776e+01,-1.285689e+01,7.891504e+01,2.173810e+01,-5.965323e+01,-5.065876e+01,0,0
-1.007212e+00,-1.459197e+01,-4.842621e+00,-2.394616e+01,1.959432e+01,2.261067e+01,3.766340e+01,1.281206e+01,-1.280365e+01,5.831505e+01,1.123786e+02,-5.608458e+01,-4.971301e+01,0,0,-1.007212e+00,1.459197e+01,4.842621e+00,-3.350292e+01,2.931172e+00,-1.284126e+00,6.666954e+00,-2.502958e+01,-1.285995e+01,7.863494e+01,2.191236e+01,-5.895153e+01,-4.994012e+01,0,0
-8.841201e-01,-1.479435e+01,-4.298901e+00,-2.427891e+01,1.953215e+01,2.374202e+01,3.776538e+01,1.328452e+01,-1.174195e+01,5.846672e+01,1.145381e+02,-5.816152e+01,-5.244292e+01,0,0,-8.841201e-01,1.479435e+01,4.298901e+00,-3.379806e+01,3.592406e+00,-3.979285e-01,6.393196e+00,-2.480568e+01,-1.297986e+01,7.685210e+01,2.200867e+01,-5.683516e+01,-4.797808e+01,0,0
-1.152113e+00,-1.496867e+01,-3.637284e+00,-2.538194e+01,1.862357e+01,2.537461e+01,3.778330e+01,1.382598e+01,-1.009508e+01,5.813104e+01,1.171390e+02,-6.150832e+01,-5.703125e+01,0,0,-1.152113e+00,1.496867e+01,3.637284e+00,-3.396411e+01,3.576060e+00,-8.509661e-01,6.754307e+00,-2.370475e+01,-1.231235e+01,7.491471e+01,2.260735e+01,-5.483326e+01,-4.605016e+01,0,0
-1.131583e+00,-1.549916e+01,-3.833596e+00,-2.582642e+01,1.841093e+01,2.686121e+01,3.774969e+01,1.433123e+01,-8.933605e+00,5.829499e+01,1.191942e+02,-6.340685e+01,-5.959006e+01,0,0,-1.131583e+00,1.549916e+01,3.833596e+00,-3.482573e+01,3.367650e+00,5.361555e-01,6.824027e+00,-2.354159e+01,-1.155977e+01,7.417999e+01,2.271752e+01,-5.470159e+01,-4.587256e+01,0,0
-9.774702e-01,-1.623445e+01,-3.490954e+00,-2.562535e+01,1.787539e+01,3.158055e+01,3.788916e+01,1.444462e+01,-7.488507e+00,5.724067e+01,1.204952e+02,-6.649277e+01,-6.191765e+01,0,0,-9.774702e-01,1.623445e+01,3.490954e+00,-3.552374e+01,3.586900e+00,1.453214e+00,6.279442e+00,-2.275932e+01,-1.132488e+01,7.233056e+01,2.286541e+01,-5.360811e+01,-4.393730e+01,0,0
-9.132248e-01,-1.691303e+01,-3.134876e+00,-2.594252e+01,1.729330e+01,2.806407e+01,3.776931e+01,1.449896e+01,-6.795247e+00,5.744825e+01,1.216110e+02,-6.945016e+01,-6.314579e+01,0,0,-9.132248e-01,1.691303e+01,3.134876e+00,-3.615346e+01,3.970682e+00,1.696802e+00,5.525326e+00,-2.245219e+01,-1.131130e+01,7.119327e+01,2.309204e+01,-5.263475e+01,-4.247866e+01,0,0
-2.784649e-01,-1.690745e+01,-3.134592e+00,-2.624235e+01,1.746491e+01,2.720311e+01,3.728607e+01,1.419578e+01,-6.744888e+00,5.655274e+01,1.207439e+02,-7.312831e+01,-6.417841e+01,0,0,-2.784649e-01,1.690745e+01,3.134592e+00,-3.587819e+01,4.814685e+00,1.699629e+00,5.689300e+00,-2.225039e+01,-1.168185e+01,7.063037e+01,2.262142e+01,-5.150090e+01,-4.214482e+01,0,0
-2.405396e-01,-1.741037e+01,-3.898105e+00,-2.499003e+01,1.748022e+01,2.677643e+01,3.705391e+01,1.355542e+01,-7.157375e+00,5.800856e+01,1.214718e+02,-7.448076e+01,-5.889498e+01,0,0,-2.405396e-01,1.741037e+01,3.898105e+00,-3.584146e+01,4.728851e+00,1.289527e+00,5.558629e+00,-2.240918e+01,-1.183003e+01,7.027060e+01,2.251489e+01,-5.131589e+01,-4.091635e+01,0,0
-3.916153e-01,-1.721428e+01,-4.454726e+00,-2.493946e+01,1.703319e+01,2.557208e+01,3.677320e+01,1.341424e+01,-7.458619e+00,5.835872e+01,1.227698e+02,-7.407324e+01,-5.657687e+01,0,0,-3.916153e-01,1.721428e+01,4.454726e+00,-3.543121e+01,3.965708e+00,1.134678e+00,5.842897e+00,-2.260106e+01,-1.176810e+01,7.163206e+01,2.256197e+01,-5.218289e+01,-4.228311e+01,0,0
-4.947086e-01,-1.718610e+01,-4.454171e+00,-2.507822e+01,1.710785e+01,2.498619e+01,3.611421e+01,1.296446e+01,-7.470901e+00,5.808961e+01,1.231248e+02,-7.388489e+01,-5.570734e+01,0,0,-4.947086e-01,1.718610e+01,4.454171e+00,-3.525401e+01,4.360441e+00,1.022156e+00,5.944484e+00,-2.255428e+01,-1.198066e+01,7.179499e+01,2.283351e+01,-5.232806e+01,-4.233390e+01,0,0
-4.947086e-01,-1.718610e+01,-4.454171e+00,-2.554694e+01,1.688141e+01,2.571103e+01,3.614357e+01,1.305383e+01,-7.565979e+00,5.802081e+01,1.234339e+02,-7.396170e+01,-5.702293e+01,0,0,-4.947086e-01,1.718610e+01,4.454171e+00,-3.553997e+01,4.179210e+00,9.220715e-01,5.944484e+00,-2.255428e+01,-1.198066e+01,7.226074e+01,2.291913e+01,-5.270579e+01,-4.298722e+01,0,0
-4.947086e-01,-1.718610e+01,-4.454171e+00,-2.485330e+01,1.689328e+01,2.721096e+01,3.616837e+01,1.368497e+01,-7.608195e+00,5.920988e+01,1.224734e+02,-7.017502e+01,-6.101674e+01,0,0,-4.947086e-01,1.718610e+01,4.454171e+00,-3.524228e+01,4.077198e+00,1.062137e+00,5.944484e+00,-2.255428e+01,-1.198066e+01,7.249923e+01,2.297659e+01,-5.289586e+01,-4.316777e+01,0,0
-6.684356e-01,-1.701642e+01,-4.450291e+00,-2.457056e+01,1.732246e+01,2.537302e+01,3.657047e+01,1.383073e+01,-8.075470e+00,5.972027e+01,1.215280e+02,-6.352394e+01,-5.568472e+01,0,0,-6.684356e-01,1.701642e+01,4.450291e+00,-3.536437e+01,3.773676e+00,1.017632e+00,6.052648e+00,-2.255319e+01,-1.204994e+01,7.258906e+01,2.319044e+01,-5.283373e+01,-4.310083e+01,0,0
-1.358648e+00,-1.634570e+01,-4.815745e+00,-2.482767e+01,1.770695e+01,2.576743e+01,3.661760e+01,1.408509e+01,-9.090142e+00,5.994952e+01,1.200806e+02,-5.581039e+01,-4.690010e+01,0,0,-1.358648e+00,1.634570e+01,4.815745e+00,-3.498369e+01,3.566618e+00,1.200206e+00,6.806297e+00,-2.276327e+01,-1.148889e+01,7.388086e+01,2.355140e+01,-5.367545e+01,-4.410445e+01,0,0
-1.505675e+00,-1.565185e+01,-5.172445e+00,-2.466017e+01,1.787885e+01,2.449841e+01,3.662972e+01,1.399889e+01,-1.082055e+01,6.016834e+01,1.171439e+02,-5.132385e+01,-4.304637e+01,0,0,-1.505675e+00,1.565185e+01,5.172445e+00,-3.438700e+01,3.347927e+00,5.934455e-01,6.726542e+00,-2.282126e+01,-1.248330e+01,7.551520e+01,2.342567e+01,-5.474165e+01,-4.518005e+01,0,0
-1.505675e+00,-1.565185e+01,-5.172445e+00,-2.440430e+01,1.787803e+01,2.398412e+01,3.660374e+01,1.406417e+01,-1.100103e+01,6.000153e+01,1.161986e+02,-4.929904e+01,-4.086963e+01,0,0,-1.505675e+00,1.565185e+01,5.172445e+00,-3.456474e+01,3.471586e+00,6.674005e-01,6.524031e+00,-2.268497e+01,-1.247884e+01,7.539748e+01,2.343102e+01,-5.464032e+01,-4.459874e+01,0,0
-1.505675e+00,-1.565185e+01,-5.172445e+00,-2.506385e+01,1.786599e+01,2.433411e+01,3.660374e+01,1.406417e+01,-1.100103e+01,5.961022e+01,1.165475e+02,-5.364608e+01,-4.785328e+01,0,0,-1.505675e+00,1.565185e+01,5.172445e+00,-3.464190e+01,3.258225e+00,6.304834e-01,6.726542e+00,-2.282126e+01,-1.248330e+01,7.574803e+01,2.349782e+01,-5.492205e+01,-4.559013e+01,0,0
-1.598284e+00,-1.611081e+01,-5.362039e+00,-2.524396e+01,1.820182e+01,2.540970e+01,3.701691e+01,1.455225e+01,-9.841423e+00,5.956048e+01,1.183694e+02,-5.746198e+01,-5.183328e+01,0,0,-1.598284e+00,1.611081e+01,5.362039e+00,-3.507235e+01,3.106875e+00,1.217247e+00,7.043539e+00,-2.313977e+01,-1.153387e+01,7.521375e+01,2.344005e+01,-5.497266e+01,-4.534349e+01,0,0
-1.355697e+00,-1.634064e+01,-4.806770e+00,-2.568058e+01,1.787021e+01,2.671650e+01,3.735829e+01,1.505633e+01,-8.634036e+00,5.986667e+01,1.207141e+02,-6.213655e+01,-5.747200e+01,0,0,-1.355697e+00,1.634064e+01,4.806770e+00,-3.572300e+01,3.723045e+00,1.325048e+00,6.687872e+00,-2.221820e+01,-1.183177e+01,7.398902e+01,2.353618e+01,-5.376150e+01,-4.365395e+01,0,0
-1.111601e+00,-1.657221e+01,-4.259363e+00,-2.615171e+01,1.738918e+01,2.675657e+01,3.679454e+01,1.432808e+01,-7.602993e+00,5.915661e+01,1.216545e+02,-6.706196e+01,-6.138437e+01,0,0,-1.111601e+00,1.657221e+01,4.259363e+00,-3.582910e+01,3.789250e+00,1.568722e+00,6.352588e+00,-2.177161e+01,-1.216000e+01,7.299644e+01,2.350108e+01,-5.278740e+01,-4.275406e+01,0,0
-1.109200e+00,-1.656765e+01,-4.251442e+00,-2.602253e+01,1.735570e+01,2.719455e+01,3.671053e+01,1.425198e+01,-7.144254e+00,5.879384e+01,1.219620e+02,-6.982468e+01,-6.390810e+01,0,0,-1.109200e+00,1.656765e+01,4.251442e+00,-3.578914e+01,4.060982e+00,2.071146e+00,6.642679e+00,-2.172308e+01,-1.172578e+01,7.253678e+01,2.368903e+01,-5.192375e+01,-4.224249e+01,0,0
-1.109200e+00,-1.656765e+01,-4.251442e+00,-2.605708e+01,1.699256e+01,2.678400e+01,3.619224e+01,1.431265e+01,-6.898954e+00,5.870335e+01,1.211644e+02,-7.280350e+01,-6.270960e+01,0,0,-1.109200e+00,1.656765e+01,4.251442e+00,-3.555745e+01,4.051749e+00,2.066133e+00,6.642679e+00,-2.172308e+01,-1.172578e+01,7.252678e+01,2.371896e+01,-5.190846e+01,-4.198860e+01,0,0
-1.111601e+00,-1.657221e+01,-4.259363e+00,-2.546546e+01,1.656089e+01,2.681319e+01,3.618222e+01,1.376489e+01,-6.643759e+00,5.954536e+01,1.215018e+02,-7.506815e+01,-5.751867e+01,0,0,-1.111601e+00,1.657221e+01,4.259363e+00,-3.511860e+01,3.842587e+00,1.469997e+00,6.352588e+00,-2.177161e+01,-1.216000e+01,7.228618e+01,2.369363e+01,-5.156556e+01,-4.177126e+01,0,0
-1.252401e+00,-1.636838e+01,-4.807447e+00,-2.535391e+01,1.682373e+01,2.656637e+01,3.601896e+01,1.370780e+01,-7.588398e+00,6.004363e+01,1.215542e+02,-7.349323e+01,-5.491428e+01,0,0,-1.252401e+00,1.636838e+01,4.807447e+00,-3.458092e+01,3.597134e+00,1.153056e+00,6.628887e+00,-2.225948e+01,-1.193652e+01,7.339677e+01,2.375977e+01,-5.225032e+01,-4.283109e+01,0,0
-1.358648e+00,-1.634570e+01,-4.815745e+00,-2.515743e+01,1.652770e+01,2.528407e+01,3.577347e+01,1.311671e+01,-7.441446e+00,5.994199e+01,1.221017e+02,-7.374369e+01,-5.718118e+01,0,0,-1.358648e+00,1.634570e+01,4.815745e+00,-3.455919e+01,3.594166e+00,1.467806e+00,6.674073e+00,-2.195029e+01,-1.191854e+01,7.323843e+01,2.392557e+01,-5.173929e+01,-4.245213e+01,0,0
-1.255168e+00,-1.637351e+01,-4.816424e+00,-2.508441e+01,1.674400e+01,2.612426e+01,3.581602e+01,1.308167e+01,-7.543699e+00,6.009685e+01,1.221394e+02,-7.362380e+01,-5.621091e+01,0,0,-1.255168e+00,1.637351e+01,4.816424e+00,-3.463435e+01,3.750850e+00,1.298196e+00,6.615502e+00,-2.199164e+01,-1.202329e+01,7.346303e+01,2.378764e+01,-5.195178e+01,-4.283324e+01,0,0
-1.358648e+00,-1.634570e+01,-4.815745e+00,-2.478193e+01,1.652408e+01,2.489024e+01,3.585426e+01,1.326510e+01,-7.855250e+00,6.120199e+01,1.212552e+02,-7.088846e+01,-6.268820e+01,0,0,-1.358648e+00,1.634570e+01,4.815745e+00,-3.461142e+01,3.617618e+00,1.448014e+00,6.674073e+00,-2.195029e+01,-1.191854e+01,7.369332e+01,2.392868e+01,-5.212103e+01,-4.291331e+01,0,0
-1.358648e+00,-1.634570e+01,-4.815745e+00,-2.454813e+01,1.680306e+01,2.578084e+01,3.661252e+01,1.393030e+01,-8.835264e+00,6.173725e+01,1.209267e+02,-6.205392e+01,-5.498628e+01,0,0,-1.358648e+00,1.634570e+01,4.815745e+00,-3.495263e+01,3.601148e+00,1.493248e+00,6.674073e+00,-2.195029e+01,-1.191854e+01,7.344945e+01,2.404888e+01,-5.188836e+01,-4.235552e+01,0,0
-1.495140e+00,-1.613921e+01,-5.362819e+00,-2.413579e+01,1.751989e+01,2.518564e+01,3.704243e+01,1.396238e+01,-9.674190e+00,6.168389e+01,1.186295e+02,-5.396950e+01,-4.507027e+01,0,0,-1.495140e+00,1.613921e+01,5.362819e+00,-3.531708e+01,3.122328e+00,1.337424e+00,6.951481e+00,-2.239875e+01,-1.160752e+01,7.508464e+01,2.387090e+01,-5.344544e+01,-4.400623e+01,0,0
-1.625103e+00,-1.547330e+01,-5.677167e+00,-2.449700e+01,1.743438e+01,2.434259e+01,3.663818e+01,1.395634e+01,-1.102031e+01,6.264755e+01,1.166314e+02,-5.438432e+01,-4.908629e+01,0,0,-1.625103e+00,1.547330e+01,5.677167e+00,-3.501561e+01,2.760378e+00,1.247033e+00,7.012533e+00,-2.260636e+01,-1.154450e+01,7.699629e+01,2.366644e+01,-5.476592e+01,-4.590647e+01,0,0
-1.625103e+00,-1.547330e+01,-5.677167e+00,-2.503695e+01,1.759170e+01,2.511648e+01,3.719734e+01,1.446343e+01,-1.039886e+01,6.228444e+01,1.174927e+02,-5.658459e+01,-5.045701e+01,0,0,-1.625103e+00,1.547330e+01,5.677167e+00,-3.524132e+01,2.925199e+00,1.563704e+00,7.012533e+00,-2.260636e+01,-1.154450e+01,7.697587e+01,2.375631e+01,-5.472653e+01,-4.555942e+01,0,0
-1.505675e+00,-1.565185e+01,-5.172445e+00,-2.590430e+01,1.748129e+01,2.592387e+01,3.678870e+01,1.445755e+01,-9.604424e+00,6.189753e+01,1.189804e+02,-6.011855e+01,-5.535872e+01,0,0,-1.505675e+00,1.565185e+01,5.172445e+00,-3.527473e+01,3.339179e+00,1.370957e+00,7.465657e+00,-2.221109e+01,-1.173537e+01,7.577366e+01,2.382538e+01,-5.355508e+01,-4.457339e+01,0,0
-1.366721e+00,-1.638642e+01,-4.832584e+00,-2.537079e+01,1.733011e+01,2.627135e+01,3.739022e+01,1.452440e+01,-8.637550e+00,6.150094e+01,1.207339e+02,-6.412309e+01,-6.000959e+01,0,0,-1.366721e+00,1.638642e+01,4.832584e+00,-3.529473e+01,3.721661e+00,1.775883e+00,6.633841e+00,-2.192507e+01,-1.182585e+01,7.371710e+01,2.366795e+01,-5.224537e+01,-4.327141e+01,0,0
-1.363738e+00,-1.638127e+01,-4.823547e+00,-2.549760e+01,1.749168e+01,3.085562e+01,3.747364e+01,1.498696e+01,-8.249627e+00,6.088158e+01,1.211308e+02,-6.599824e+01,-6.082850e+01,0,0,-1.363738e+00,1.638127e+01,4.823547e+00,-3.533713e+01,3.672534e+00,1.818561e+00,6.637865e+00,-2.191721e+01,-1.182946e+01,7.366326e+01,2.382347e+01,-5.215419e+01,-4.299917e+01,0,0
-1.899730e+00,-1.639493e+01,-4.823676e+00,-2.583419e+01,1.743413e+01,2.723555e+01,3.656963e+01,1.505973e+01,-7.177155e+00,6.015702e+01,1.217009e+02,-6.937282e+01,-6.206788e+01,0,0,-1.899730e+00,1.639493e+01,4.823676e+00,-3.533425e+01,3.627639e+00,2.297566e+00,6.777160e+00,-2.170743e+01,-1.130157e+01,7.360513e+01,2.435148e+01,-5.215378e+01,-4.278965e+01,0,0
-1.899730e+00,-1.639493e+01,-4.823676e+00,-2.561848e+01,1.729356e+01,2.684403e+01,3.655805e+01,1.450780e+01,-6.912816e+00,6.004644e+01,1.215975e+02,-7.201469e+01,-6.123786e+01,0,0,-1.899730e+00,1.639493e+01,4.823676e+00,-3.532956e+01,3.770613e+00,1.853094e+00,6.099625e+00,-2.166318e+01,-1.146740e+01,7.409491e+01,2.430616e+01,-5.250378e+01,-4.335884e+01,0,0
-1.899730e+00,-1.639493e+01,-4.823676e+00,-2.535489e+01,1.715049e+01,2.670750e+01,3.655805e+01,1.450780e+01,-6.912816e+00,6.010274e+01,1.215475e+02,-7.345300e+01,-5.874739e+01,0,0,-1.899730e+00,1.639493e+01,4.823676e+00,-3.544368e+01,3.662257e+00,1.510292e+00,5.852885e+00,-2.170036e+01,-1.222402e+01,7.404379e+01,2.455739e+01,-5.240198e+01,-4.306855e+01,0,0
-1.903680e+00,-1.639976e+01,-4.832705e+00,-2.430792e+01,1.642605e+01,2.558184e+01,3.654588e+01,1.348520e+01,-8.130648e+00,6.152758e+01,1.203485e+02,-7.259015e+01,-5.477038e+01,0,0,-1.903680e+00,1.639976e+01,4.832705e+00,-3.509890e+01,3.928640e+00,1.626501e+00,5.849406e+00,-2.170789e+01,-1.221954e+01,7.387352e+01,2.433993e+01,-5.232009e+01,-4.338368e+01,0,0
-1.504524e+00,-1.618456e+01,-5.381666e+00,-2.394633e+01,1.615267e+01,2.754194e+01,3.652713e+01,1.339328e+01,-9.240239e+00,6.219816e+01,1.198335e+02,-7.081050e+01,-5.246792e+01,0,0,-1.504524e+00,1.618456e+01,5.381666e+00,-3.467701e+01,3.380181e+00,7.028184e-01,5.979389e+00,-2.240266e+01,-1.253505e+01,7.552242e+01,2.399833e+01,-5.376241e+01,-4.435443e+01,0,0
-1.507883e+00,-1.619028e+01,-5.391771e+00,-2.402159e+01,1.648182e+01,2.379998e+01,3.654338e+01,1.285409e+01,-9.120351e+00,6.221191e+01,1.200253e+02,-7.090980e+01,-5.120963e+01,0,0,-1.507883e+00,1.619028e+01,5.391771e+00,-3.479290e+01,3.613792e+00,7.825306e-01,6.468825e+00,-2.250170e+01,-1.209381e+01,7.521416e+01,2.391190e+01,-5.353364e+01,-4.424100e+01,0,0
-1.604016e+00,-1.664480e+01,-5.582223e+00,-2.369727e+01,1.664364e+01,2.403179e+01,3.701820e+01,1.301381e+01,-9.180944e+00,6.272818e+01,1.199203e+02,-7.059503e+01,-5.299904e+01,0,0,-1.604016e+00,1.664480e+01,5.582223e+00,-3.519372e+01,3.451707e+00,8.956555e-01,6.528758e+00,-2.258431e+01,-1.199970e+01,7.513998e+01,2.387567e+01,-5.396607e+01,-4.463838e+01,0,0
-1.604016e+00,-1.664480e+01,-5.582223e+00,-2.380562e+01,1.648768e+01,2.473863e+01,3.700932e+01,1.356196e+01,-9.304343e+00,6.389344e+01,1.197665e+02,-6.970314e+01,-5.668320e+01,0,0,-1.604016e+00,1.664480e+01,5.582223e+00,-3.564138e+01,3.159988e+00,8.929886e-01,6.405866e+00,-2.250763e+01,-1.221351e+01,7.508204e+01,2.394155e+01,-5.390149e+01,-4.457873e+01,0,0
-1.498461e+00,-1.614483e+01,-5.372853e+00,-2.405515e+01,1.634353e+01,2.465535e+01,3.702756e+01,1.334071e+01,-9.355070e+00,6.367246e+01,1.193425e+02,-6.705377e+01,-5.868386e+01,0,0,-1.498461e+00,1.614483e+01,5.372853e+00,-3.560854e+01,3.049461e+00,1.293037e+00,6.882892e+00,-2.233540e+01,-1.229302e+01,7.469780e+01,2.402041e+01,-5.302449e+01,-4.322983e+01,0,0
-1.505675e+00,-1.565185e+01,-5.172445e+00,-2.459168e+01,1.648649e+01,2.422060e+01,3.675481e+01,1.334302e+01,-9.818504e+00,6.348894e+01,1.175337e+02,-6.294170e+01,-5.528490e+01,0,0,-1.505675e+00,1.565185e+01,5.172445e+00,-3.545253e+01,3.393803e+00,1.418092e+00,6.768587e+00,-2.215286e+01,-1.174692e+01,7.520442e+01,2.390751e+01,-5.298557e+01,-4.327593e+01,0,0
