-2.492334e+00,-1.072036e+01,-3.423175e+00,-1.426734e+01,1.269361e+01,1.446753e+01,3.792793e+01,6.995185e+00,-1.608277e+01,9.324260e+01,6.683876e+01,-1.285487e+01,1.033754e+00,0,0,-2.492334e+00,1.072036e+01,3.423175e+00,-2.584104e+01,7.772609e+00,1.103165e+01,1.599963e+01,-1.387194e+01,-5.621299e+00,5.251429e+01,3.809421e+01,1.026236e+00,-3.519322e+02,0,0
-3.074912e+00,-1.037388e+01,-2.684475e+00,-1.459484e+01,1.194760e+01,1.535248e+01,3.870166e+01,7.824806e+00,-1.505687e+01,9.622480e+01,6.758698e+01,-1.270697e+01,-6.078410e-02,0,0,-3.074912e+00,1.037388e+01,2.684475e+00,-2.378427e+01,1.095549e+01,1.454617e+01,1.821621e+01,-9.478216e+00,-4.322320e+00,5.216151e+01,4.082111e+01,5.256924e+00,-3.463344e+02,0,0
-3.132902e+00,-9.855236e+00,-2.498618e+00,-1.466656e+01,1.261679e+01,1.567692e+01,3.980915e+01,8.888615e+00,-1.445196e+01,1.006141e+02,6.947407e+01,-1.379813e+01,3.609058e+02,0,0,-3.132902e+00,9.855236e+00,2.498618e+00,-2.246455e+01,1.319844e+01,1.576226e+01,1.933498e+01,-7.452434e+00,-4.084389e+00,5.257238e+01,4.213696e+01,6.987701e+00,-3.461802e+02,0,0
-3.804927e+00,-9.142862e+00,-2.848749e+00,-1.491257e+01,1.286410e+01,1.685344e+01,4.061649e+01,9.574429e+00,-1.434130e+01,1.033718e+02,7.000348e+01,-1.542606e+01,3.597182e+02,0,0,-3.804927e+00,9.142862e+00,2.848749e+00,-2.017744e+01,1.489310e+01,1.705431e+01,2.128137e+01,-6.025844e+00,-3.346443e+00,5.289955e+01,4.426504e+01,9.163395e+00,-3.439170e+02,0,0
-4.401797e+00,-8.627329e+00,-2.661704e+00,-1.555277e+01,1.259378e+01,1.794145e+01,4.002524e+01,1.030875e+01,-1.354888e+01,1.034530e+02,7.223826e+01,-1.389856e+01,1.441627e+03,0,0,-4.401797e+00,8.627329e+00,2.661704e+00,-2.032213e+01,1.569327e+01,1.791896e+01,2.177418e+01,-5.052126e+00,-2.853777e+00,5.343135e+01,4.463448e+01,9.083851e+00,-3.439109e+02,0,0
-3.972980e+00,-7.858454e+00,-2.996439e+00,-1.501324e+01,1.288515e+01,1.680932e+01,4.016404e+01,9.834937e+00,-1.438831e+01,1.033659e+02,7.174625e+01,-1.397934e+01,1.441237e+03,0,0,-3.972980e+00,7.858454e+00,2.996439e+00,-2.165271e+01,1.533752e+01,1.860595e+01,2.122907e+01,-5.378598e+00,-3.217639e+00,5.561255e+01,4.264408e+01,6.180172e+00,-3.464443e+02,0,0
-3.908268e+00,-8.062312e+00,-2.460880e+00,-1.543525e+01,1.208641e+01,1.754071e+01,4.023132e+01,9.947768e+00,-1.374016e+01,1.032585e+02,7.156483e+01,-1.483706e+01,3.607847e+02,0,0,-3.908268e+00,8.062312e+00,2.460880e+00,-2.186574e+01,1.562684e+01,1.857562e+01,2.102695e+01,-5.201063e+00,-3.423618e+00,5.495877e+01,4.277263e+01,6.851533e+00,-3.460399e+02,0,0
-3.908268e+00,-8.062312e+00,-2.460880e+00,-1.519693e+01,1.197685e+01,1.821716e+01,4.029945e+01,9.945363e+00,-1.410015e+01,1.033775e+02,7.170401e+01,-1.488770e+01,3.613639e+02,0,0,-3.908268e+00,8.062312e+00,2.460880e+00,-2.186442e+01,1.560283e+01,1.820228e+01,2.106398e+01,-5.689750e+00,-3.445798e+00,5.497247e+01,4.275789e+01,6.292949e+00,-3.463816e+02,0,0
-3.908268e+00,-8.062312e+00,-2.460880e+00,-1.501480e+01,1.181074e+01,1.787659e+01,4.034239e+01,9.953623e+00,-1.431380e+01,1.034083e+02,7.180163e+01,-1.490250e+01,3.606502e+02,0,0,-3.908268e+00,8.062312e+00,2.460880e+00,-2.181865e+01,1.517946e+01,1.822019e+01,2.106398e+01,-5.689750e+00,-3.445798e+00,5.483441e+01,4.273234e+01,6.367134e+00,-3.462458e+02,0,0
-3.376017e+00,-8.056484e+00,-2.462160e+00,-1.492202e+01,1.180343e+01,1.753068e+01,4.005935e+01,9.051236e+00,-1.451210e+01,1.019955e+02,7.173406e+01,-1.548916e+01,-1.897467e-01,0,0,-3.376017e+00,8.056484e+00,2.462160e+00,-2.198140e+01,1.547454e+01,1.775698e+01,2.061249e+01,-6.000389e+00,-3.789051e+00,5.476651e+01,4.238352e+01,6.630665e+00,-3.459109e+02,0,0
-3.385757e+00,-8.377156e+00,-3.187319e+00,-1.468916e+01,1.237192e+01,1.617305e+01,3.917897e+01,9.617263e+00,-1.459157e+01,9.920857e+01,7.170075e+01,-1.527669e+01,-1.827957e+00,0,0,-3.385757e+00,8.377156e+00,3.187319e+00,-2.207505e+01,1.462606e+01,1.750224e+01,2.031920e+01,-6.680630e+00,-3.540253e+00,5.488367e+01,4.203558e+01,5.890927e+00,-3.465198e+02,0,0
-3.527358e+00,-8.702530e+00,-3.930560e+00,-1.422357e+01,1.297815e+01,1.675034e+01,3.813818e+01,9.541315e+00,-1.448116e+01,9.457878e+01,7.096098e+01,-1.508565e+01,-2.831725e+00,0,0,-3.527358e+00,8.702530e+00,3.930560e+00,-2.195404e+01,1.407671e+01,1.591424e+01,1.977414e+01,-7.349814e+00,-3.538258e+00,5.518877e+01,4.158164e+01,4.407333e+00,-3.473642e+02,0,0
-3.583653e+00,-9.400419e+00,-5.365632e+00,-1.402196e+01,1.381735e+01,1.477430e+01,3.710737e+01,8.849990e+00,-1.493554e+01,8.685297e+01,6.887401e+01,-1.256813e+01,-8.675121e-01,0,0,-3.583653e+00,9.400419e+00,5.365632e+00,-2.205762e+01,1.230620e+01,1.513323e+01,1.962745e+01,-8.792180e+00,-3.510637e+00,5.546053e+01,4.039997e+01,2.986502e+00,-3.493495e+02,0,0
-3.690750e+00,-9.982543e+00,-5.669867e+00,-1.296897e+01,1.342579e+01,1.344096e+01,3.593807e+01,7.283282e+00,-1.485825e+01,8.124608e+01,6.511878e+01,-1.123979e+01,5.121898e+00,0,0,-3.690750e+00,9.982543e+00,5.669867e+00,-2.228959e+01,1.201470e+01,1.432587e+01,1.888495e+01,-9.565663e+00,-4.084150e+00,5.490484e+01,3.957270e+01,1.795344e+00,-3.514956e+02,0,0
-3.666560e+00,-9.807685e+00,-6.212631e+00,-1.271639e+01,1.326866e+01,1.239487e+01,3.414138e+01,5.478576e+00,-1.504993e+01,7.499371e+01,5.883865e+01,-9.867759e+00,3.617151e+02,0,0,-3.666560e+00,9.807685e+00,6.212631e+00,-2.172475e+01,1.054067e+01,1.349378e+01,1.884318e+01,-1.107873e+01,-4.214021e+00,5.493721e+01,3.796623e+01,-5.097001e-01,-3.551663e+02,0,0
-3.757656e+00,-1.032155e+01,-6.411416e+00,-1.181010e+01,1.205342e+01,8.859120e+00,3.287705e+01,3.311091e+00,-1.523354e+01,7.192123e+01,5.257656e+01,-9.469769e+00,-3.559023e+02,0,0,-3.757656e+00,1.032155e+01,6.411416e+00,-2.225852e+01,9.867739e+00,1.289806e+01,1.830246e+01,-1.174195e+01,-4.573663e+00,5.483944e+01,3.662368e+01,-2.362609e+00,-9.082219e+02,0,0
-4.286544e+00,-1.030074e+01,-6.408032e+00,-1.117883e+01,1.109552e+01,7.806558e+00,3.237798e+01,1.803339e+00,-1.482074e+01,6.890943e+01,4.803288e+01,-9.752320e+00,-3.558055e+02,0,0,-4.286544e+00,1.030074e+01,6.408032e+00,-2.278830e+01,8.996495e+00,1.178081e+01,1.794136e+01,-1.329166e+01,-4.751656e+00,5.574518e+01,3.579759e+01,-5.003454e+00,1.607498e+03,0,0
-4.286544e+00,-1.030074e+01,-6.408032e+00,-1.083343e+01,1.019137e+01,6.590750e+00,3.169563e+01,6.670185e-02,-1.488242e+01,6.580168e+01,4.216679e+01,-1.099580e+01,-3.574460e+02,0,0,-4.286544e+00,1.030074e+01,6.408032e+00,-2.395717e+01,7.692398e+00,1.033166e+01,1.668232e+01,-1.490983e+01,-5.598205e+00,5.587801e+01,3.441880e+01,-7.703137e+00,-9.659819e-01,0,0
-3.757656e+00,-1.032155e+01,-6.411416e+00,-1.071623e+01,9.488486e+00,6.174840e+00,3.106516e+01,-1.341706e+00,-1.532476e+01,6.484649e+01,3.735860e+01,-1.252588e+01,-3.583792e+02,0,0,-3.757656e+00,1.032155e+01,6.411416e+00,-2.445795e+01,7.334045e+00,9.431466e+00,1.582398e+01,-1.573479e+01,-6.230489e+00,5.665571e+01,3.189160e+01,-1.011105e+01,-4.268429e+00,0,0
-3.648345e+00,-1.045454e+01,-5.761583e+00,-1.050470e+01,8.923071e+00,5.738055e+00,3.136272e+01,-2.162843e+00,-1.422760e+01,6.629626e+01,3.515986e+01,-1.357591e+01,-3.599899e+02,0,0,-3.648345e+00,1.045454e+01,5.761583e+00,-2.544858e+01,6.684574e+00,8.271168e+00,1.481002e+01,-1.677779e+01,-7.102437e+00,5.689191e+01,2.996766e+01,-1.250264e+01,-6.413891e+00,0,0
-3.487556e+00,-1.014112e+01,-5.031365e+00,-1.055191e+01,8.868051e+00,5.319716e+00,3.154551e+01,-2.783655e+00,-1.409186e+01,6.630473e+01,3.414613e+01,-1.341560e+01,-3.611685e+02,0,0,-3.487556e+00,1.014112e+01,5.031365e+00,-2.593235e+01,6.992356e+00,7.717890e+00,1.474843e+01,-1.690396e+01,-7.546532e+00,5.680513e+01,2.941201e+01,-1.335862e+01,-8.047139e+00,0,0
-3.511621e+00,-1.011828e+01,-5.068483e+00,-1.100686e+01,9.071816e+00,5.649184e+00,3.151893e+01,-2.185249e+00,-1.408913e+01,6.636616e+01,3.419598e+01,-1.258187e+01,-3.605734e+02,0,0,-3.511621e+00,1.011828e+01,5.068483e+00,-2.642459e+01,6.733435e+00,8.108750e+00,1.477917e+01,-1.692923e+01,-7.511890e+00,5.701647e+01,2.927506e+01,-1.343842e+01,-6.911965e+00,0,0
-3.511621e+00,-1.011828e+01,-5.068483e+00,-1.104713e+01,9.069267e+00,5.536911e+00,3.154776e+01,-2.194961e+00,-1.424873e+01,6.630214e+01,3.412262e+01,-1.251199e+01,-3.603628e+02,0,0,-3.511621e+00,1.011828e+01,5.068483e+00,-2.624576e+01,6.521478e+00,7.194842e+00,1.465450e+01,-1.750045e+01,-7.585789e+00,5.705074e+01,2.914147e+01,-1.347307e+01,-7.453415e+00,0,0
-3.511621e+00,-1.011828e+01,-5.068483e+00,-1.119920e+01,9.006809e+00,5.936835e+00,3.147369e+01,-2.199670e+00,-1.387662e+01,6.616790e+01,3.400703e+01,-1.248976e+01,-3.603202e+02,0,0,-3.511621e+00,1.011828e+01,5.068483e+00,-2.624601e+01,6.363372e+00,7.310277e+00,1.465450e+01,-1.750045e+01,-7.585789e+00,5.717371e+01,2.899006e+01,-1.357325e+01,-8.008751e+00,0,0
-3.511621e+00,-1.011828e+01,-5.068483e+00,-1.121821e+01,9.040265e+00,6.725728e+00,3.154776e+01,-2.194961e+00,-1.424873e+01,6.632592e+01,3.394096e+01,-1.261617e+01,-3.608662e+02,0,0,-3.511621e+00,1.011828e+01,5.068483e+00,-2.625094e+01,6.377575e+00,7.128449e+00,1.469347e+01,-1.749344e+01,-7.906797e+00,5.749476e+01,2.882257e+01,-1.381810e+01,-7.981848e+00,0,0
-4.009346e+00,-1.012707e+01,-5.019650e+00,-1.131625e+01,8.786670e+00,6.220866e+00,3.161765e+01,-2.055864e+00,-1.376187e+01,6.684348e+01,3.429447e+01,-1.318127e+01,-3.615544e+02,0,0,-4.009346e+00,1.012707e+01,5.019650e+00,-2.650681e+01,6.249098e+00,7.401144e+00,1.482244e+01,-1.771322e+01,-7.476066e+00,5.786462e+01,2.926772e+01,-1.470328e+01,-8.579566e+00,0,0
