-1.009664e+01,-4.143309e+00,-2.976112e+00,-1.814434e+01,1.121247e+01,9.493447e+00,2.809371e+01,-1.563841e+00,-1.327358e+01,1.415132e+01,6.707370e+01,-3.650263e+01,-3.822934e+02,0,0,-1.009664e+01,4.143309e+00,2.976112e+00,-1.793005e+01,3.061641e+00,1.927931e+01,3.114033e+01,2.894788e+00,4.881277e+00,7.777793e+01,4.353262e+01,-2.146035e+01,-3.799509e+02,0,0
-1.011028e+01,-4.603914e+00,-3.321796e+00,-1.816771e+01,1.172061e+01,1.232414e+01,2.813535e+01,-8.438912e-02,-1.307048e+01,1.423971e+01,6.971060e+01,-3.660187e+01,-3.830208e+02,0,0,-1.011028e+01,4.603914e+00,3.321796e+00,-1.742066e+01,5.114938e+00,2.146804e+01,3.328436e+01,6.156789e+00,4.246673e+00,8.437772e+01,4.898440e+01,-1.959052e+01,-3.795671e+02,0,0
-1.014554e+01,-4.721442e+00,-4.127406e+00,-1.941822e+01,1.285860e+01,1.356060e+01,2.793272e+01,1.199405e+00,-1.320205e+01,1.425704e+01,7.310611e+01,-3.759833e+01,-3.831970e+02,0,0,-1.014554e+01,4.721442e+00,4.127406e+00,-1.695719e+01,6.394468e+00,2.519503e+01,3.537846e+01,9.273565e+00,3.958444e+00,9.118967e+01,5.380225e+01,-1.945623e+01,-3.766361e+02,0,0
-1.026340e+01,-5.291533e+00,-5.281297e+00,-1.973117e+01,1.509948e+01,1.303757e+01,2.791626e+01,2.689182e+00,-1.341682e+01,1.476783e+01,7.597438e+01,-3.750103e+01,-3.834011e+02,0,0,-1.026340e+01,5.291533e+00,5.281297e+00,-1.744922e+01,6.588153e+00,2.670158e+01,3.691651e+01,1.182747e+01,3.160685e+00,9.830665e+01,5.898327e+01,-1.843424e+01,-3.770347e+02,0,0
-1.028038e+01,-4.952684e+00,-5.742686e+00,-2.080902e+01,1.641911e+01,1.541429e+01,2.748775e+01,3.656738e+00,-1.335862e+01,1.409394e+01,7.845270e+01,-3.745384e+01,-3.829429e+02,0,0,-1.028038e+01,4.952684e+00,5.742686e+00,-1.639633e+01,7.755937e+00,2.736067e+01,3.916802e+01,1.470345e+01,2.295663e+00,1.013358e+02,6.172428e+01,-1.749500e+01,-3.750742e+02,0,0
-1.037892e+01,-4.723900e+00,-7.007816e+00,-2.251580e+01,1.788496e+01,1.507079e+01,2.710347e+01,5.394152e+00,-1.382758e+01,1.407327e+01,8.137223e+01,-3.792478e+01,-3.832997e+02,0,0,-1.037892e+01,4.723900e+00,7.007816e+00,-1.631015e+01,7.559102e+00,3.013918e+01,4.076609e+01,1.658116e+01,2.311469e+00,1.060712e+02,6.611686e+01,-1.857770e+01,-3.748272e+02,0,0
-1.071446e+01,-4.642997e+00,-7.005424e+00,-2.337983e+01,1.826774e+01,1.614954e+01,2.693249e+01,6.062042e+00,-1.327015e+01,1.368422e+01,8.309042e+01,-3.843043e+01,-3.835816e+02,0,0,-1.071446e+01,4.642997e+00,7.005424e+00,-1.679942e+01,8.778102e+00,3.202633e+01,4.237741e+01,1.884269e+01,1.572292e+00,1.079930e+02,6.977878e+01,-1.797175e+01,-3.770004e+02,0,0
-1.127521e+01,-4.306522e+00,-7.490938e+00,-2.514519e+01,1.889933e+01,1.802810e+01,2.572556e+01,7.808975e+00,-1.239666e+01,1.324339e+01,8.547573e+01,-3.873001e+01,-3.842267e+02,0,0,-1.127521e+01,4.306522e+00,7.490938e+00,-1.722052e+01,9.234450e+00,3.339928e+01,4.365101e+01,2.138979e+01,1.433863e+00,1.104772e+02,7.342273e+01,-1.747752e+01,-3.775453e+02,0,0
-1.128523e+01,-4.312494e+00,-7.496999e+00,-2.651536e+01,1.902727e+01,1.781422e+01,2.569289e+01,8.488773e+00,-1.281355e+01,1.275280e+01,8.684003e+01,-3.850245e+01,-3.841001e+02,0,0,-1.128523e+01,4.312494e+00,7.496999e+00,-1.817614e+01,9.957565e+00,3.537568e+01,4.513435e+01,2.353173e+01,2.264150e-01,1.116570e+02,7.719142e+01,-1.555484e+01,-3.771980e+02,0,0
-1.127744e+01,-4.464102e+00,-8.230834e+00,-2.777442e+01,2.039986e+01,1.863350e+01,2.506854e+01,9.604549e+00,-1.275003e+01,1.227268e+01,8.841458e+01,-3.900178e+01,-3.839405e+02,0,0,-1.127744e+01,4.464102e+00,8.230834e+00,-1.920002e+01,9.716760e+00,3.680011e+01,4.559191e+01,2.468908e+01,3.197267e-01,1.128928e+02,7.995736e+01,-1.599772e+01,-3.776366e+02,0,0
-1.114530e+01,-4.036277e+00,-7.891584e+00,-2.903184e+01,2.132944e+01,2.239643e+01,2.450540e+01,9.818663e+00,-1.240174e+01,1.099703e+01,8.977739e+01,-3.824418e+01,-3.832527e+02,0,0,-1.114530e+01,4.036277e+00,7.891584e+00,-1.869507e+01,1.048331e+01,3.760552e+01,4.664119e+01,2.593950e+01,-2.325521e-01,1.141766e+02,8.138279e+01,-1.643409e+01,-3.764393e+02,0,0
-1.119299e+01,-4.203565e+00,-6.685460e+00,-2.895988e+01,2.080996e+01,2.025441e+01,2.395949e+01,9.763115e+00,-1.201817e+01,1.106205e+01,8.964837e+01,-3.850770e+01,-3.841356e+02,0,0,-1.119299e+01,4.203565e+00,6.685460e+00,-1.732443e+01,1.190445e+01,3.890746e+01,4.839200e+01,2.700861e+01,-1.259330e+00,1.177434e+02,8.061070e+01,-1.718624e+01,-3.780301e+02,0,0
-1.033703e+01,-4.603735e+00,-6.202852e+00,-2.869879e+01,2.225784e+01,2.146594e+01,2.419381e+01,9.557118e+00,-1.234773e+01,1.146936e+01,9.033996e+01,-3.878400e+01,-3.835837e+02,0,0,-1.033703e+01,4.603735e+00,6.202852e+00,-1.691934e+01,1.285762e+01,3.733871e+01,4.924141e+01,2.670741e+01,-2.131525e+00,1.194131e+02,7.990116e+01,-1.864365e+01,-3.791095e+02,0,0
-1.026346e+01,-4.156925e+00,-5.859599e+00,-2.887003e+01,2.275880e+01,2.130519e+01,2.420008e+01,9.857322e+00,-1.246862e+01,1.127996e+01,9.123970e+01,-3.808660e+01,-3.839595e+02,0,0,-1.026346e+01,4.156925e+00,5.859599e+00,-1.606301e+01,1.359906e+01,3.732295e+01,4.972079e+01,2.694414e+01,-2.596527e+00,1.196264e+02,7.870160e+01,-1.683612e+01,-3.756742e+02,0,0
-1.026346e+01,-4.156925e+00,-5.859599e+00,-2.949883e+01,2.313562e+01,2.200053e+01,2.419865e+01,1.004700e+01,-1.258011e+01,1.065560e+01,9.147909e+01,-3.807775e+01,-3.843004e+02,0,0,-1.026346e+01,4.156925e+00,5.859599e+00,-1.619111e+01,1.334422e+01,3.678716e+01,4.832989e+01,2.509374e+01,-2.029915e+00,1.185467e+02,7.692226e+01,-1.588494e+01,-3.749618e+02,0,0
-1.025460e+01,-4.152165e+00,-5.854865e+00,-2.960517e+01,2.314357e+01,2.068887e+01,2.425576e+01,1.004711e+01,-1.299245e+01,1.051612e+01,9.116614e+01,-3.865158e+01,-3.844719e+02,0,0,-1.025460e+01,4.152165e+00,5.854865e+00,-1.571130e+01,1.283041e+01,3.512630e+01,4.824064e+01,2.424906e+01,-1.731119e+00,1.171475e+02,7.511258e+01,-1.564004e+01,-3.730127e+02,0,0
-1.025348e+01,-4.494645e+00,-5.398118e+00,-2.943663e+01,2.301356e+01,2.110272e+01,2.456925e+01,9.616944e+00,-1.283295e+01,1.058867e+01,8.929121e+01,-3.868734e+01,-3.848004e+02,0,0,-1.025348e+01,4.494645e+00,5.398118e+00,-1.611284e+01,1.267862e+01,3.462528e+01,4.743596e+01,2.289526e+01,-1.500704e+00,1.153574e+02,7.411130e+01,-1.503242e+01,-3.715835e+02,0,0
-1.025348e+01,-4.494645e+00,-5.398118e+00,-2.932317e+01,2.300536e+01,2.185554e+01,2.455332e+01,9.737914e+00,-1.295354e+01,1.037463e+01,8.870713e+01,-3.901807e+01,-3.848369e+02,0,0,-1.025348e+01,4.494645e+00,5.398118e+00,-1.555880e+01,1.221986e+01,3.440084e+01,4.669173e+01,2.172206e+01,-6.605099e-01,1.137036e+02,7.239001e+01,-1.595759e+01,-3.709149e+02,0,0
-1.023817e+01,-4.833506e+00,-4.936448e+00,-2.880418e+01,2.215005e+01,2.072808e+01,2.433807e+01,9.235761e+00,-1.269415e+01,1.058098e+01,8.781771e+01,-3.995675e+01,-3.852263e+02,0,0,-1.023817e+01,4.833506e+00,4.936448e+00,-1.554238e+01,1.231705e+01,3.255056e+01,4.619028e+01,2.103242e+01,-2.931891e-01,1.124450e+02,7.095452e+01,-1.601116e+01,-3.706183e+02,0,0
-1.019289e+01,-4.843727e+00,-4.937207e+00,-2.850644e+01,2.234592e+01,2.098848e+01,2.435147e+01,9.221039e+00,-1.273837e+01,1.048031e+01,8.770791e+01,-3.990660e+01,-3.851621e+02,0,0,-1.019289e+01,4.843727e+00,4.937207e+00,-1.446867e+01,1.168979e+01,3.238148e+01,4.609857e+01,1.948680e+01,5.567705e-01,1.124372e+02,6.882795e+01,-1.630075e+01,-3.682842e+02,0,0
-9.726154e+00,-5.606435e+00,-4.797724e+00,-2.756419e+01,2.239558e+01,2.056383e+01,2.514200e+01,8.912012e+00,-1.318269e+01,1.131818e+01,8.740640e+01,-3.941205e+01,-3.845726e+02,0,0,-9.726154e+00,5.606435e+00,4.797724e+00,-1.427638e+01,1.277399e+01,3.100750e+01,4.598513e+01,1.818163e+01,3.545602e-01,1.112121e+02,6.469679e+01,-1.581348e+01,-3.670848e+02,0,0
-9.661943e+00,-5.959210e+00,-4.342055e+00,-2.704937e+01,2.274341e+01,1.991298e+01,2.547190e+01,8.466687e+00,-1.307238e+01,1.156888e+01,8.682910e+01,-3.940677e+01,-3.846399e+02,0,0,-9.661943e+00,5.959210e+00,4.342055e+00,-1.371563e+01,1.372387e+01,2.961103e+01,4.595054e+01,1.724542e+01,4.159936e-01,1.108377e+02,6.029415e+01,-1.622788e+01,-3.658088e+02,0,0
-8.884631e+00,-5.980595e+00,-4.356974e+00,-2.640125e+01,2.379173e+01,1.960950e+01,2.550109e+01,8.778878e+00,-1.394233e+01,1.146916e+01,8.681599e+01,-3.862842e+01,-3.835560e+02,0,0,-8.884631e+00,5.980595e+00,4.356974e+00,-1.295135e+01,1.453120e+01,2.918033e+01,4.637457e+01,1.595143e+01,2.735185e-01,1.103271e+02,5.614755e+01,-1.717777e+01,-3.654309e+02,0,0
-8.884631e+00,-5.980595e+00,-4.356974e+00,-2.617481e+01,2.385666e+01,1.915809e+01,2.537088e+01,8.888870e+00,-1.436403e+01,1.143871e+01,8.702161e+01,-3.862673e+01,-3.835673e+02,0,0,-8.884631e+00,5.980595e+00,4.356974e+00,-1.274486e+01,1.457761e+01,2.786966e+01,4.637457e+01,1.595143e+01,2.735185e-01,1.105479e+02,5.600661e+01,-1.707913e+01,-3.678914e+02,0,0
-8.859844e+00,-6.324124e+00,-3.898082e+00,-2.628624e+01,2.410022e+01,1.941444e+01,2.626102e+01,8.948282e+00,-1.411498e+01,1.199746e+01,8.688759e+01,-3.869548e+01,-3.834505e+02,0,0,-8.859844e+00,6.324124e+00,3.898082e+00,-1.321441e+01,1.470785e+01,2.797136e+01,4.610278e+01,1.617609e+01,-1.659845e-01,1.106090e+02,5.814779e+01,-1.504135e+01,-3.694640e+02,0,0
-8.859844e+00,-6.324124e+00,-3.898082e+00,-2.680697e+01,2.466675e+01,2.026871e+01,2.613453e+01,9.493622e+00,-1.369046e+01,1.207286e+01,8.790903e+01,-3.902092e+01,-3.832940e+02,0,0,-8.859844e+00,6.324124e+00,3.898082e+00,-1.344704e+01,1.397775e+01,3.369834e+01,4.592687e+01,1.741154e+01,-2.310892e-01,1.123421e+02,6.216782e+01,-1.596155e+01,-3.731026e+02,0,0
-9.556097e+00,-5.848913e+00,-3.535290e+00,-2.821846e+01,2.393443e+01,2.075906e+01,2.552641e+01,9.965169e+00,-1.235651e+01,1.195415e+01,8.859474e+01,-3.986114e+01,-3.842342e+02,0,0,-9.556097e+00,5.848913e+00,3.535290e+00,-1.407840e+01,1.272498e+01,3.058739e+01,4.651502e+01,1.972456e+01,-4.884326e-01,1.133867e+02,6.717000e+01,-1.612086e+01,-3.768459e+02,0,0
-9.556097e+00,-5.848913e+00,-3.535290e+00,-2.866599e+01,2.411165e+01,2.097325e+01,2.554862e+01,9.971826e+00,-1.249798e+01,1.210088e+01,8.934514e+01,-3.986603e+01,-3.841144e+02,0,0,-9.556097e+00,5.848913e+00,3.535290e+00,-1.470236e+01,1.277325e+01,3.241658e+01,4.642843e+01,2.082641e+01,-1.479782e+00,1.147120e+02,7.029441e+01,-1.786325e+01,-3.794041e+02,0,0
-9.601426e+00,-5.839045e+00,-3.534768e+00,-2.871423e+01,2.418196e+01,2.300997e+01,2.546009e+01,1.053589e+01,-1.243132e+01,1.215878e+01,8.961221e+01,-3.991322e+01,-3.840866e+02,0,0,-9.601426e+00,5.839045e+00,3.534768e+00,-1.458481e+01,1.289962e+01,3.337063e+01,4.666383e+01,2.216383e+01,-1.778276e+00,1.159510e+02,7.167509e+01,-1.899703e+01,-3.801296e+02,0,0
-9.601426e+00,-5.839045e+00,-3.534768e+00,-2.925236e+01,2.437643e+01,2.226591e+01,2.534630e+01,1.108578e+01,-1.213676e+01,1.216236e+01,9.073986e+01,-3.927821e+01,-3.838456e+02,0,0,-9.601426e+00,5.839045e+00,3.534768e+00,-1.556064e+01,1.322552e+01,3.307632e+01,4.711426e+01,2.316043e+01,-1.989202e+00,1.160557e+02,7.293380e+01,-1.854922e+01,-3.838221e+02,0,0
-9.541604e+00,-5.391321e+00,-3.192182e+00,-3.034685e+01,2.466657e+01,2.254330e+01,2.475762e+01,1.129897e+01,-1.209716e+01,1.211846e+01,9.110455e+01,-4.021924e+01,-3.843568e+02,0,0,-9.541604e+00,5.391321e+00,3.192182e+00,-1.433851e+01,1.394726e+01,3.467411e+01,4.852274e+01,2.477483e+01,-2.726219e+00,1.187559e+02,7.353931e+01,-1.963464e+01,-3.815055e+02,0,0
-9.533771e+00,-5.389233e+00,-3.189616e+00,-3.096358e+01,2.491632e+01,2.525551e+01,2.499928e+01,1.137211e+01,-1.143871e+01,1.284495e+01,9.181465e+01,-4.061280e+01,-3.846247e+02,0,0,-9.533771e+00,5.389233e+00,3.189616e+00,-1.400530e+01,1.423574e+01,3.635156e+01,4.876546e+01,2.540641e+01,-2.144471e+00,1.194828e+02,7.481541e+01,-2.201598e+01,-3.835067e+02,0,0
-9.506919e+00,-5.731507e+00,-2.731863e+00,-3.024263e+01,2.512581e+01,2.362803e+01,2.580149e+01,1.143173e+01,-1.141284e+01,1.353821e+01,9.161242e+01,-4.095906e+01,-3.855523e+02,0,0,-9.506919e+00,5.731507e+00,2.731863e+00,-1.400339e+01,1.531346e+01,3.645523e+01,4.954004e+01,2.568359e+01,-2.851453e+00,1.199932e+02,7.526169e+01,-2.227674e+01,-3.830967e+02,0,0
-9.454024e+00,-5.282225e+00,-2.389777e+00,-3.075618e+01,2.506850e+01,2.528810e+01,2.526193e+01,1.108747e+01,-1.125357e+01,1.310208e+01,9.139357e+01,-4.073984e+01,-3.856617e+02,0,0,-9.454024e+00,5.282225e+00,2.389777e+00,-1.356975e+01,1.574038e+01,3.674939e+01,5.062253e+01,2.602987e+01,-3.435857e+00,1.204903e+02,7.515835e+01,-2.183696e+01,-3.816396e+02,0,0
-9.506919e+00,-5.731507e+00,-2.731863e+00,-3.039694e+01,2.534136e+01,2.550224e+01,2.573613e+01,1.140565e+01,-1.137156e+01,1.404326e+01,9.159356e+01,-4.068097e+01,-3.855904e+02,0,0,-9.506919e+00,5.731507e+00,2.731863e+00,-1.402809e+01,1.543461e+01,3.652231e+01,4.959140e+01,2.569989e+01,-3.225931e+00,1.200551e+02,7.476148e+01,-2.096998e+01,-3.798304e+02,0,0
-9.506919e+00,-5.731507e+00,-2.731863e+00,-3.059993e+01,2.523289e+01,2.557571e+01,2.573613e+01,1.140565e+01,-1.137156e+01,1.391775e+01,9.158037e+01,-4.068426e+01,-3.855664e+02,0,0,-9.506919e+00,5.731507e+00,2.731863e+00,-1.431552e+01,1.517048e+01,3.515682e+01,4.906330e+01,2.512667e+01,-3.079752e+00,1.196002e+02,7.446093e+01,-1.931498e+01,-3.782988e+02,0,0
-9.506919e+00,-5.731507e+00,-2.731863e+00,-3.046814e+01,2.481873e+01,2.355432e+01,2.575885e+01,1.141472e+01,-1.151317e+01,1.371956e+01,9.144614e+01,-4.068887e+01,-3.856327e+02,0,0,-9.506919e+00,5.731507e+00,2.731863e+00,-1.521272e+01,1.473342e+01,3.423719e+01,4.799841e+01,2.491052e+01,-2.614878e+00,1.179963e+02,7.426286e+01,-1.792601e+01,-3.749751e+02,0,0
-1.001874e+01,-5.757483e+00,-2.744376e+00,-3.120094e+01,2.395221e+01,2.494246e+01,2.569483e+01,1.172027e+01,-1.114264e+01,1.359027e+01,9.114905e+01,-4.117482e+01,-3.865162e+02,0,0,-1.001874e+01,5.757483e+00,2.744376e+00,-1.646209e+01,1.343620e+01,3.581483e+01,4.640746e+01,2.426896e+01,-1.614379e+00,1.159626e+02,7.404812e+01,-1.641598e+01,-3.742975e+02,0,0
-1.001874e+01,-5.757483e+00,-2.744376e+00,-3.107625e+01,2.388572e+01,2.316832e+01,2.569483e+01,1.172027e+01,-1.114264e+01,1.310407e+01,9.069744e+01,-4.173065e+01,-3.868981e+02,0,0,-1.001874e+01,5.757483e+00,2.744376e+00,-1.709213e+01,1.295442e+01,3.518052e+01,4.546931e+01,2.338979e+01,-9.674450e-01,1.135309e+02,7.384101e+01,-1.543619e+01,-3.734853e+02,0,0
-1.001874e+01,-5.757483e+00,-2.744376e+00,-3.107129e+01,2.390079e+01,2.457444e+01,2.579926e+01,1.174430e+01,-1.145437e+01,1.312635e+01,8.962424e+01,-4.211314e+01,-3.872222e+02,0,0,-1.001874e+01,5.757483e+00,2.744376e+00,-1.769779e+01,1.182800e+01,3.280149e+01,4.307626e+01,2.229846e+01,-3.620353e-01,1.110243e+02,7.310719e+01,-1.539919e+01,-3.761167e+02,0,0
-9.957220e+00,-5.304930e+00,-2.398778e+00,-3.116595e+01,2.301400e+01,2.275243e+01,2.534345e+01,1.097553e+01,-1.158457e+01,1.248505e+01,8.886010e+01,-4.269694e+01,-3.872973e+02,0,0,-9.957220e+00,5.304930e+00,2.398778e+00,-1.804589e+01,1.131559e+01,3.332925e+01,4.267013e+01,2.156044e+01,-8.897891e-01,1.083162e+02,7.108374e+01,-1.643566e+01,-3.736576e+02,0,0
-1.000289e+01,-5.296711e+00,-2.398415e+00,-3.017608e+01,2.288046e+01,2.165006e+01,2.527501e+01,1.098509e+01,-1.224429e+01,1.243348e+01,8.818701e+01,-4.274605e+01,-3.874596e+02,0,0,-1.000289e+01,5.296711e+00,2.398415e+00,-1.782215e+01,1.080188e+01,3.136594e+01,4.189607e+01,2.017691e+01,-6.556161e-01,1.079180e+02,6.972747e+01,-1.755688e+01,-3.727014e+02,0,0
-9.415310e+00,-5.165038e+00,-1.587797e+00,-2.890184e+01,2.282899e+01,2.086691e+01,2.513803e+01,1.004408e+01,-1.230965e+01,1.261469e+01,8.653443e+01,-4.242228e+01,-3.870227e+02,0,0,-9.415310e+00,5.165038e+00,1.587797e+00,-1.637666e+01,1.169548e+01,3.060439e+01,4.172438e+01,1.878212e+01,-8.506241e-01,1.075680e+02,6.660639e+01,-1.818023e+01,-3.701220e+02,0,0
-9.407691e+00,-5.164441e+00,-1.586525e+00,-2.862928e+01,2.245625e+01,2.077125e+01,2.521843e+01,9.492498e+00,-1.233872e+01,1.265502e+01,8.599693e+01,-4.267370e+01,-3.871199e+02,0,0,-9.407691e+00,5.164441e+00,1.586525e+00,-1.628983e+01,1.118960e+01,2.381072e+01,4.149105e+01,1.746580e+01,-6.590729e-01,1.064158e+02,6.327158e+01,-1.809240e+01,-3.707635e+02,0,0
-8.695479e+00,-4.729442e+00,-1.258358e+00,-2.824178e+01,2.303227e+01,1.934142e+01,2.485040e+01,8.955211e+00,-1.286557e+01,1.164076e+01,8.309509e+01,-4.251345e+01,-3.871903e+02,0,0,-8.695479e+00,4.729442e+00,1.258358e+00,-1.461073e+01,1.202968e+01,2.675907e+01,4.105834e+01,1.477874e+01,-7.608538e-01,1.042641e+02,5.791206e+01,-1.787606e+01,-3.711098e+02,0,0
