-6.023093e+00,-5.739354e+00,-2.938819e+00,-1.775939e+01,7.918468e+00,9.774257e+00,2.762246e+01,1.642784e+00,-9.723681e+00,5.111770e+01,3.060592e+01,-2.830972e+01,-3.900709e+02,0,0,-6.023093e+00,5.739354e+00,2.938819e+00,-3.502729e+01,2.995908e+00,2.819205e+00,9.561911e+00,-8.553130e+00,-7.181933e+00,3.686137e+01,1.512286e+01,-1.894117e+01,-3.721704e+02,0,0
-5.979507e+00,-5.962421e+00,-2.410703e+00,-1.761578e+01,8.027092e+00,9.443741e+00,2.846636e+01,2.824731e+00,-9.282069e+00,5.400671e+01,3.462347e+01,-3.075079e+01,-3.927116e+02,0,0,-5.979507e+00,5.962421e+00,2.410703e+00,-3.524639e+01,3.133752e+00,3.300605e+00,9.210368e+00,-8.060872e+00,-6.894237e+00,3.519819e+01,1.540894e+01,-1.747304e+01,-3.710548e+02,0,0
-5.930099e+00,-5.439325e+00,-2.182022e+00,-1.857057e+01,8.659482e+00,1.087598e+01,2.831600e+01,3.626054e+00,-8.846609e+00,5.504304e+01,3.857621e+01,-3.205102e+01,-3.949549e+02,0,0,-5.930099e+00,5.439325e+00,2.182022e+00,-3.480631e+01,3.349693e+00,3.436381e+00,9.202285e+00,-7.917317e+00,-7.037972e+00,3.589392e+01,1.574223e+01,-1.774267e+01,-3.709999e+02,0,0
-5.930099e+00,-5.439325e+00,-2.182022e+00,-1.893329e+01,9.349248e+00,1.190335e+01,2.822797e+01,4.712736e+00,-8.434270e+00,5.625304e+01,4.199678e+01,-3.336145e+01,-3.960124e+02,0,0,-5.930099e+00,5.439325e+00,2.182022e+00,-3.472925e+01,3.398524e+00,3.381205e+00,9.202285e+00,-7.917317e+00,-7.037972e+00,3.586796e+01,1.560136e+01,-1.773282e+01,-3.711663e+02,0,0
-5.930099e+00,-5.439325e+00,-2.182022e+00,-1.958685e+01,9.524763e+00,1.305780e+01,2.884860e+01,5.988240e+00,-7.957671e+00,5.667871e+01,4.610795e+01,-3.381606e+01,-3.975158e+02,0,0,-5.930099e+00,5.439325e+00,2.182022e+00,-3.465186e+01,3.292563e+00,3.369292e+00,9.202285e+00,-7.917317e+00,-7.037972e+00,3.609983e+01,1.552861e+01,-1.794482e+01,-3.714916e+02,0,0
-5.886343e+00,-5.660988e+00,-1.653819e+00,-2.023486e+01,9.314074e+00,1.525028e+01,2.900602e+01,6.605646e+00,-7.512640e+00,5.917907e+01,5.114537e+01,-3.691402e+01,-4.007976e+02,0,0,-5.886343e+00,5.660988e+00,1.653819e+00,-3.483828e+01,3.756401e+00,3.594636e+00,8.964303e+00,-7.407960e+00,-7.172195e+00,3.466705e+01,1.592856e+01,-1.668287e+01,-3.701222e+02,0,0
-5.862224e+00,-6.185360e+00,-1.878195e+00,-2.068931e+01,1.016851e+01,1.622922e+01,2.975503e+01,8.424823e+00,-6.998461e+00,6.028504e+01,5.622761e+01,-3.870209e+01,-4.029054e+02,0,0,-5.862224e+00,6.185360e+00,1.878195e+00,-3.529725e+01,3.617439e+00,3.287812e+00,8.963751e+00,-7.567025e+00,-7.101622e+00,3.435213e+01,1.566224e+01,-1.692487e+01,-3.703948e+02,0,0
-5.810374e+00,-6.405486e+00,-1.349548e+00,-2.102141e+01,1.032802e+01,1.825120e+01,3.057681e+01,9.109171e+00,-6.446117e+00,6.221930e+01,5.947385e+01,-4.160262e+01,-4.065559e+02,0,0,-5.810374e+00,6.405486e+00,1.349548e+00,-3.569903e+01,3.919065e+00,3.825217e+00,8.727522e+00,-7.059160e+00,-7.240196e+00,3.321443e+01,1.613297e+01,-1.592025e+01,-3.693148e+02,0,0
-5.810374e+00,-6.405486e+00,-1.349548e+00,-2.164524e+01,1.053483e+01,1.845763e+01,3.115476e+01,1.022633e+01,-6.706325e+00,6.406840e+01,6.180690e+01,-4.340369e+01,-4.079598e+02,0,0,-5.810374e+00,6.405486e+00,1.349548e+00,-3.568750e+01,3.620558e+00,5.046872e+00,8.727522e+00,-7.059160e+00,-7.240196e+00,3.291391e+01,1.608391e+01,-1.566041e+01,-3.689945e+02,0,0
-5.804396e+00,-6.428441e+00,-1.291381e+00,-2.205215e+01,1.100929e+01,2.015774e+01,3.130419e+01,1.145242e+01,-6.375175e+00,6.466204e+01,6.454854e+01,-4.411618e+01,-4.079628e+02,0,0,-5.804396e+00,6.428441e+00,1.291381e+00,-3.605863e+01,3.593095e+00,5.277347e+00,8.647941e+00,-6.470292e+00,-7.264164e+00,3.281466e+01,1.625606e+01,-1.556767e+01,-3.686709e+02,0,0
-5.798556e+00,-6.428827e+00,-1.290085e+00,-2.262992e+01,1.109018e+01,2.079479e+01,3.200834e+01,1.204556e+01,-6.463907e+00,6.540739e+01,6.555076e+01,-4.474736e+01,-4.084845e+02,0,0,-5.798556e+00,6.428827e+00,1.290085e+00,-3.575920e+01,3.479277e+00,5.495840e+00,8.647024e+00,-6.470531e+00,-7.270042e+00,3.296663e+01,1.621997e+01,-1.569552e+01,-3.687451e+02,0,0
-5.684634e+00,-6.645581e+00,-7.613086e-01,-2.278934e+01,1.084841e+01,2.006412e+01,3.219597e+01,1.210653e+01,-6.475703e+00,6.662941e+01,6.691148e+01,-4.577880e+01,-4.094606e+02,0,0,-5.684634e+00,6.645581e+00,7.613086e-01,-3.645331e+01,4.203883e+00,5.509760e+00,8.556746e+00,-5.959100e+00,-7.144398e+00,3.116293e+01,1.671288e+01,-1.408410e+01,-3.674744e+02,0,0
-5.662621e+00,-6.644944e+00,-7.583702e-01,-2.306747e+01,1.085946e+01,2.075715e+01,3.219282e+01,1.209452e+01,-5.774261e+00,6.661922e+01,6.766433e+01,-4.577751e+01,-4.094948e+02,0,0,-5.662621e+00,6.644944e+00,7.583702e-01,-3.637353e+01,4.246181e+00,5.390737e+00,8.570115e+00,-6.110693e+00,-7.093772e+00,3.182600e+01,1.659266e+01,-1.465973e+01,-3.679326e+02,0,0
-5.662621e+00,-6.644944e+00,-7.583702e-01,-2.335404e+01,1.118708e+01,2.143536e+01,3.214694e+01,1.263195e+01,-5.769194e+00,6.633918e+01,6.791321e+01,-4.543857e+01,-4.095907e+02,0,0,-5.662621e+00,6.644944e+00,7.583702e-01,-3.634693e+01,4.257999e+00,5.606416e+00,8.713828e+00,-6.159478e+00,-7.075570e+00,3.178045e+01,1.677481e+01,-1.460588e+01,-3.678273e+02,0,0
-5.662621e+00,-6.644944e+00,-7.583702e-01,-2.351825e+01,1.116462e+01,2.173169e+01,3.214988e+01,1.263318e+01,-6.099119e+00,6.639448e+01,6.815647e+01,-4.577419e+01,-4.093380e+02,0,0,-5.662621e+00,6.644944e+00,7.583702e-01,-3.619340e+01,4.139283e+00,6.007461e+00,8.713828e+00,-6.159478e+00,-7.075570e+00,3.148260e+01,1.684564e+01,-1.494022e+01,-3.673811e+02,0,0
-5.662621e+00,-6.644944e+00,-7.583702e-01,-2.351673e+01,1.130341e+01,2.180856e+01,3.214988e+01,1.263318e+01,-6.099119e+00,6.634737e+01,6.823030e+01,-4.575739e+01,-4.086367e+02,0,0,-5.662621e+00,6.644944e+00,7.583702e-01,-3.620418e+01,4.153766e+00,5.980350e+00,8.570115e+00,-6.110693e+00,-7.093772e+00,3.235959e+01,1.684891e+01,-1.570380e+01,-3.680024e+02,0,0
-5.656943e+00,-6.645060e+00,-7.576123e-01,-2.372129e+01,1.139384e+01,2.196712e+01,3.198908e+01,1.316620e+01,-5.671055e+00,6.597621e+01,6.874583e+01,-4.591616e+01,-4.090786e+02,0,0,-5.656943e+00,6.645060e+00,7.576123e-01,-3.621888e+01,4.326716e+00,5.537350e+00,8.569476e+00,-6.111434e+00,-7.099397e+00,3.234363e+01,1.684597e+01,-1.568717e+01,-3.680258e+02,0,0
-5.596850e+00,-6.866425e+00,-2.306975e-01,-2.374440e+01,1.101922e+01,2.145689e+01,3.221366e+01,1.271751e+01,-5.635820e+00,6.618773e+01,6.907670e+01,-4.664562e+01,-4.093084e+02,0,0,-5.596850e+00,6.866425e+00,2.306975e-01,-3.661438e+01,4.760706e+00,6.020221e+00,8.477998e+00,-5.655431e+00,-7.220520e+00,3.140413e+01,1.728406e+01,-1.487166e+01,-3.673401e+02,0,0
-5.627748e+00,-7.388629e+00,-4.547315e-01,-2.322453e+01,1.132554e+01,2.232467e+01,3.271034e+01,1.345343e+01,-5.726863e+00,6.622798e+01,6.931927e+01,-4.628919e+01,-4.091045e+02,0,0,-5.627748e+00,7.388629e+00,4.547315e-01,-3.699600e+01,4.467594e+00,5.546687e+00,7.961546e+00,-5.869430e+00,-7.161487e+00,3.086653e+01,1.711962e+01,-1.493743e+01,-3.670642e+02,0,0
-5.627748e+00,-7.388629e+00,-4.547315e-01,-2.340828e+01,1.119884e+01,2.237051e+01,3.271034e+01,1.345343e+01,-5.726863e+00,6.581778e+01,6.955068e+01,-4.615065e+01,-4.085352e+02,0,0,-5.627748e+00,7.388629e+00,4.547315e-01,-3.681988e+01,4.321587e+00,6.535443e+00,7.820012e+00,-5.873181e+00,-6.603579e+00,3.024732e+01,1.716549e+01,-1.439635e+01,-3.665593e+02,0,0
-5.627748e+00,-7.388629e+00,-4.547315e-01,-2.362387e+01,1.117889e+01,2.302985e+01,3.271034e+01,1.345343e+01,-5.726863e+00,6.531541e+01,6.933682e+01,-4.665333e+01,-4.085114e+02,0,0,-5.627748e+00,7.388629e+00,4.547315e-01,-3.687957e+01,4.134838e+00,6.106268e+00,7.820012e+00,-5.873181e+00,-6.603579e+00,3.068629e+01,1.699430e+01,-1.479082e+01,-3.670959e+02,0,0
-5.627748e+00,-7.388629e+00,-4.547315e-01,-2.335213e+01,1.143683e+01,2.204626e+01,3.271034e+01,1.345343e+01,-5.726863e+00,6.446385e+01,6.740632e+01,-4.646446e+01,-4.080314e+02,0,0,-5.627748e+00,7.388629e+00,4.547315e-01,-3.674870e+01,4.170190e+00,6.348352e+00,7.677942e+00,-5.824183e+00,-6.621678e+00,3.091445e+01,1.676217e+01,-1.500780e+01,-3.674755e+02,0,0
-5.596850e+00,-6.866425e+00,-2.306975e-01,-2.332107e+01,1.083151e+01,2.186556e+01,3.141342e+01,1.263242e+01,-5.666788e+00,6.414130e+01,6.490554e+01,-4.697044e+01,-4.074522e+02,0,0,-5.596850e+00,6.866425e+00,2.306975e-01,-3.626157e+01,4.238189e+00,5.203193e+00,8.194547e+00,-5.609896e+00,-6.679641e+00,3.085313e+01,1.715077e+01,-1.440461e+01,-3.668633e+02,0,0
-5.596850e+00,-6.866425e+00,-2.306975e-01,-2.258965e+01,9.980285e+00,1.982360e+01,3.151358e+01,1.155711e+01,-6.084338e+00,6.396870e+01,6.263464e+01,-4.649262e+01,-4.065525e+02,0,0,-5.596850e+00,6.866425e+00,2.306975e-01,-3.645601e+01,3.939732e+00,6.805434e+00,8.194547e+00,-5.609896e+00,-6.679641e+00,3.129109e+01,1.716520e+01,-1.478313e+01,-3.672155e+02,0,0
-5.140429e+00,-6.626196e+00,-7.589842e-01,-2.237680e+01,1.014391e+01,2.004334e+01,3.071387e+01,1.118351e+01,-6.359992e+00,6.352856e+01,6.043292e+01,-4.510939e+01,-4.053251e+02,0,0,-5.140429e+00,6.626196e+00,7.589842e-01,-3.620093e+01,3.707675e+00,5.998065e+00,8.401033e+00,-6.250819e+00,-7.044058e+00,3.154879e+01,1.647584e+01,-1.474448e+01,-3.673401e+02,0,0
-5.140429e+00,-6.626196e+00,-7.589842e-01,-2.192421e+01,1.018465e+01,2.016620e+01,3.070338e+01,1.062490e+01,-6.179097e+00,6.255742e+01,5.814380e+01,-4.410607e+01,-4.043027e+02,0,0,-5.140429e+00,6.626196e+00,7.589842e-01,-3.578476e+01,4.021445e+00,5.716904e+00,8.401033e+00,-6.250819e+00,-7.044058e+00,3.109511e+01,1.646371e+01,-1.434896e+01,-3.670277e+02,0,0
-5.120569e+00,-6.624957e+00,-7.560602e-01,-2.162126e+01,9.864715e+00,1.706263e+01,3.001074e+01,9.342930e+00,-6.637189e+00,6.097932e+01,5.414104e+01,-4.258796e+01,-4.015498e+02,0,0,-5.120569e+00,6.624957e+00,7.560602e-01,-3.606835e+01,3.914209e+00,4.575067e+00,8.400386e+00,-6.253072e+00,-7.063766e+00,3.130979e+01,1.652217e+01,-1.452016e+01,-3.671684e+02,0,0
-5.244620e+00,-6.380285e+00,-1.340243e+00,-2.142353e+01,9.355077e+00,1.744437e+01,2.920513e+01,8.751230e+00,-7.034980e+00,5.984719e+01,4.944669e+01,-4.069151e+01,-4.004461e+02,0,0,-5.244620e+00,6.380285e+00,1.340243e+00,-3.585131e+01,3.585437e+00,4.125998e+00,8.666890e+00,-6.797943e+00,-6.851495e+00,3.246659e+01,1.611222e+01,-1.555288e+01,-3.683070e+02,0,0
-4.503508e+00,-6.432258e+00,-1.341815e+00,-2.058895e+01,9.036466e+00,1.381674e+01,2.861810e+01,6.767487e+00,-8.116204e+00,5.843519e+01,4.379864e+01,-3.892631e+01,-3.986001e+02,0,0,-4.503508e+00,6.432258e+00,1.341815e+00,-3.563114e+01,4.166282e+00,5.192116e+00,8.545516e+00,-6.991621e+00,-7.573299e+00,3.087769e+01,1.564245e+01,-1.385866e+01,-3.667080e+02,0,0
-4.559911e+00,-6.213053e+00,-1.869308e+00,-2.064355e+01,9.326879e+00,1.346007e+01,2.800010e+01,6.579118e+00,-8.241384e+00,5.666117e+01,3.978153e+01,-3.695790e+01,-3.966057e+02,0,0,-4.559911e+00,6.213053e+00,1.869308e+00,-3.513248e+01,3.586633e+00,5.018823e+00,8.780862e+00,-7.497589e+00,-7.432185e+00,3.150300e+01,1.533586e+01,-1.439921e+01,-3.672106e+02,0,0
-4.559911e+00,-6.213053e+00,-1.869308e+00,-2.012451e+01,9.152058e+00,1.260566e+01,2.807529e+01,5.367844e+00,-8.612730e+00,5.461978e+01,3.611212e+01,-3.459256e+01,-3.943210e+02,0,0,-4.559911e+00,6.213053e+00,1.869308e+00,-3.513101e+01,3.788378e+00,4.403817e+00,8.793253e+00,-7.646226e+00,-7.363317e+00,3.294637e+01,1.537015e+01,-1.582044e+01,-3.686274e+02,0,0
-4.559911e+00,-6.213053e+00,-1.869308e+00,-1.972299e+01,8.417845e+00,1.225952e+01,2.731612e+01,4.221548e+00,-8.605476e+00,5.243055e+01,3.245835e+01,-3.205167e+01,-3.917711e+02,0,0,-4.559911e+00,6.213053e+00,1.869308e+00,-3.534636e+01,3.789735e+00,4.304429e+00,8.793253e+00,-7.646226e+00,-7.363317e+00,3.312185e+01,1.526097e+01,-1.583655e+01,-3.691496e+02,0,0
-4.541924e+00,-6.200973e+00,-1.862072e+00,-1.926804e+01,7.954418e+00,1.023756e+01,2.686503e+01,3.758090e+00,-9.012237e+00,4.972471e+01,2.989774e+01,-3.008269e+01,-3.884946e+02,0,0,-4.541924e+00,6.200973e+00,1.862072e+00,-3.526445e+01,3.922467e+00,4.515467e+00,8.803481e+00,-7.643670e+00,-7.381562e+00,3.298610e+01,1.539294e+01,-1.562047e+01,-3.687919e+02,0,0
-4.541924e+00,-6.200973e+00,-1.862072e+00,-1.923373e+01,7.586405e+00,1.092705e+01,2.685938e+01,3.208540e+00,-9.586740e+00,4.680219e+01,2.790095e+01,-2.717402e+01,-3.853249e+02,0,0,-4.541924e+00,6.200973e+00,1.862072e+00,-3.513881e+01,3.858050e+00,4.631385e+00,8.722397e+00,-7.667190e+00,-7.074890e+00,3.313928e+01,1.516786e+01,-1.586982e+01,-3.689639e+02,0,0
-4.589235e+00,-5.976478e+00,-2.385447e+00,-1.915878e+01,7.786399e+00,9.549664e+00,2.597508e+01,3.113590e+00,-9.487859e+00,4.488776e+01,2.653069e+01,-2.521175e+01,-3.830121e+02,0,0,-4.589235e+00,5.976478e+00,2.385447e+00,-3.503375e+01,3.274064e+00,3.929442e+00,9.074683e+00,-8.158099e+00,-7.367877e+00,3.474180e+01,1.508142e+01,-1.725045e+01,-3.702271e+02,0,0
-4.072486e+00,-5.973415e+00,-2.389366e+00,-1.839076e+01,7.682107e+00,7.470687e+00,2.607613e+01,1.853232e+00,-1.058088e+01,4.215648e+01,2.435355e+01,-2.273070e+01,-3.804543e+02,0,0,-4.072486e+00,5.973415e+00,2.389366e+00,-3.465908e+01,3.484285e+00,2.367003e+00,8.916021e+00,-8.307665e+00,-7.442597e+00,3.341003e+01,1.452298e+01,-1.584875e+01,-3.689762e+02,0,0
-4.072486e+00,-5.973415e+00,-2.389366e+00,-1.837374e+01,7.294244e+00,7.233300e+00,2.566006e+01,1.405751e+00,-1.092712e+01,3.993036e+01,2.265806e+01,-2.085955e+01,-3.778680e+02,0,0,-4.072486e+00,5.973415e+00,2.389366e+00,-3.499922e+01,3.675529e+00,3.711235e+00,9.027164e+00,-8.295850e+00,-7.870952e+00,3.351873e+01,1.466909e+01,-1.593305e+01,-3.690184e+02,0,0
-4.072486e+00,-5.973415e+00,-2.389366e+00,-1.789551e+01,6.900755e+00,6.311290e+00,2.561483e+01,8.514057e-01,-1.112588e+01,3.729976e+01,2.049963e+01,-1.858302e+01,-3.756445e+02,0,0,-4.072486e+00,5.973415e+00,2.389366e+00,-3.484945e+01,3.598947e+00,3.396251e+00,9.015740e+00,-8.146853e+00,-7.940274e+00,3.299679e+01,1.465798e+01,-1.546889e+01,-3.684963e+02,0,0
-4.072486e+00,-5.973415e+00,-2.389366e+00,-1.778269e+01,6.603687e+00,6.412179e+00,2.559936e+01,3.112624e-01,-1.096962e+01,3.461965e+01,1.925895e+01,-1.615300e+01,-3.727359e+02,0,0,-4.072486e+00,5.973415e+00,2.389366e+00,-3.520084e+01,3.634572e+00,3.231299e+00,8.976529e+00,-8.132478e+00,-8.032492e+00,3.317508e+01,1.459841e+01,-1.563280e+01,-3.683872e+02,0,0
-4.177367e+00,-5.751484e+00,-2.915543e+00,-1.792542e+01,7.117797e+00,7.413924e+00,2.550161e+01,8.336986e-01,-1.149684e+01,3.364299e+01,1.913563e+01,-1.551648e+01,-3.718498e+02,0,0,-4.177367e+00,5.751484e+00,2.915543e+00,-3.497081e+01,3.427409e+00,2.425099e+00,9.702353e+00,-8.033718e+00,-7.759433e+00,3.366136e+01,1.433286e+01,-1.607002e+01,-3.685633e+02,0,0
-4.177367e+00,-5.751484e+00,-2.915543e+00,-1.798332e+01,7.126832e+00,7.330445e+00,2.550161e+01,8.336986e-01,-1.149684e+01,3.336780e+01,1.857682e+01,-1.482040e+01,-3.715417e+02,0,0,-4.177367e+00,5.751484e+00,2.915543e+00,-3.485821e+01,3.270776e+00,2.608050e+00,9.179312e+00,-8.089789e+00,-7.843910e+00,3.407822e+01,1.429649e+01,-1.644629e+01,-3.689329e+02,0,0
-4.177367e+00,-5.751484e+00,-2.915543e+00,-1.805173e+01,7.156171e+00,8.345789e+00,2.550747e+01,7.087046e-01,-1.160699e+01,3.191584e+01,1.817476e+01,-1.341478e+01,-3.699035e+02,0,0,-4.177367e+00,5.751484e+00,2.915543e+00,-3.493321e+01,3.229987e+00,2.787336e+00,9.179312e+00,-8.089789e+00,-7.843910e+00,3.358938e+01,1.444274e+01,-1.599623e+01,-3.685072e+02,0,0
-4.130244e+00,-5.226914e+00,-2.690722e+00,-1.822798e+01,6.960801e+00,5.802584e+00,2.500431e+01,-4.178661e-02,-1.125160e+01,3.106203e+01,1.776593e+01,-1.358501e+01,-3.698228e+02,0,0,-4.130244e+00,5.226914e+00,2.690722e+00,-3.394285e+01,3.477254e+00,2.834556e+00,9.697550e+00,-7.875937e+00,-7.901507e+00,3.349123e+01,1.449466e+01,-1.537314e+01,-3.679158e+02,0,0
-4.130244e+00,-5.226914e+00,-2.690722e+00,-1.835066e+01,6.878933e+00,6.272363e+00,2.489222e+01,-1.685434e-01,-1.075835e+01,3.117642e+01,1.743689e+01,-1.369455e+01,-3.703812e+02,0,0,-4.130244e+00,5.226914e+00,2.690722e+00,-3.422773e+01,3.447877e+00,2.950700e+00,9.697550e+00,-7.875937e+00,-7.901507e+00,3.409732e+01,1.462863e+01,-1.590308e+01,-3.685032e+02,0,0
-4.130244e+00,-5.226914e+00,-2.690722e+00,-1.849394e+01,6.864939e+00,6.276832e+00,2.507679e+01,-1.957369e-01,-1.074955e+01,3.136971e+01,1.728793e+01,-1.398203e+01,-3.705792e+02,0,0,-4.130244e+00,5.226914e+00,2.690722e+00,-3.425263e+01,3.349933e+00,3.272399e+00,9.778997e+00,-8.423820e+00,-7.801244e+00,3.356925e+01,1.465832e+01,-1.542934e+01,-3.679884e+02,0,0
-4.130244e+00,-5.226914e+00,-2.690722e+00,-1.836557e+01,7.000534e+00,6.436641e+00,2.503973e+01,-3.084581e-01,-1.051466e+01,3.136865e+01,1.728140e+01,-1.398868e+01,-3.707714e+02,0,0,-4.130244e+00,5.226914e+00,2.690722e+00,-3.423397e+01,3.372100e+00,3.310111e+00,9.778997e+00,-8.423820e+00,-7.801244e+00,3.472485e+01,1.460342e+01,-1.646537e+01,-3.692696e+02,0,0
-4.130244e+00,-5.226914e+00,-2.690722e+00,-1.838432e+01,7.261998e+00,6.118959e+00,2.503973e+01,-3.084581e-01,-1.051466e+01,3.185895e+01,1.721855e+01,-1.445671e+01,-3.709182e+02,0,0,-4.130244e+00,5.226914e+00,2.690722e+00,-3.416624e+01,3.500072e+00,3.523422e+00,9.778997e+00,-8.423820e+00,-7.801244e+00,3.497749e+01,1.453150e+01,-1.669731e+01,-3.696150e+02,0,0
-4.130244e+00,-5.226914e+00,-2.690722e+00,-1.845070e+01,7.402299e+00,6.188548e+00,2.503973e+01,-3.084581e-01,-1.051466e+01,3.170352e+01,1.730814e+01,-1.430831e+01,-3.710056e+02,0,0,-4.130244e+00,5.226914e+00,2.690722e+00,-3.418189e+01,3.683242e+00,3.490542e+00,1.026258e+01,-8.352739e+00,-7.810942e+00,3.423730e+01,1.449858e+01,-1.603916e+01,-3.689190e+02,0,0
-4.130244e+00,-5.226914e+00,-2.690722e+00,-1.844265e+01,7.271206e+00,6.406495e+00,2.503973e+01,-3.084581e-01,-1.051466e+01,3.176191e+01,1.727491e+01,-1.435908e+01,-3.709771e+02,0,0,-4.130244e+00,5.226914e+00,2.690722e+00,-3.424809e+01,3.652634e+00,3.440263e+00,1.026258e+01,-8.352739e+00,-7.810942e+00,3.445167e+01,1.444392e+01,-1.623541e+01,-3.690996e+02,0,0
-4.126156e+00,-5.228032e+00,-2.688038e+00,-1.850310e+01,7.372874e+00,6.201793e+00,2.504064e+01,-3.122961e-01,-1.051741e+01,3.143283e+01,1.721474e+01,-1.397918e+01,-3.707322e+02,0,0,-4.126156e+00,5.228032e+00,2.688038e+00,-3.408753e+01,3.553949e+00,3.324017e+00,1.040722e+01,-8.401906e+00,-7.792091e+00,3.396846e+01,1.443739e+01,-1.580250e+01,-3.686948e+02,0,0
-4.126156e+00,-5.228032e+00,-2.688038e+00,-1.831624e+01,7.383267e+00,6.185785e+00,2.504064e+01,-3.122961e-01,-1.051741e+01,3.145588e+01,1.719193e+01,-1.400121e+01,-3.705952e+02,0,0,-4.126156e+00,5.228032e+00,2.688038e+00,-3.422697e+01,3.503364e+00,2.791235e+00,1.036463e+01,-7.864793e+00,-7.800186e+00,3.434582e+01,1.463042e+01,-1.612296e+01,-3.687714e+02,0,0
