1.913812e+00,-9.607438e-01,-1.038437e+01,-3.608516e+01,9.196187e+00,9.353464e+00,-3.615716e+01,-8.936574e+00,-1.256221e+01,5.346005e+01,6.824719e+01,-4.416475e+01,3.242071e+02,0,0,1.913812e+00,9.607438e-01,1.038437e+01,-3.436481e+01,-1.102351e+01,-6.622147e-01,-2.631430e+01,-2.419925e+01,-2.987631e+01,5.700752e+01,5.758804e+01,-3.242198e+01,3.121184e+02,0,0
1.913812e+00,-9.607438e-01,-1.038437e+01,-3.648765e+01,1.003731e+01,1.335253e+01,-3.562977e+01,-8.425197e+00,-1.150142e+01,5.559115e+01,7.174979e+01,-4.669323e+01,3.226307e+02,0,0,1.913812e+00,9.607438e-01,1.038437e+01,-3.491890e+01,-1.047350e+01,1.695154e-01,-2.568455e+01,-2.402162e+01,-2.890599e+01,5.668158e+01,6.368630e+01,-3.494965e+01,3.095356e+02,0,0
1.508779e+00,-3.732900e-01,-1.016070e+01,-3.761341e+01,1.003994e+01,1.316902e+01,-3.502502e+01,-8.253692e+00,-1.068154e+01,5.605708e+01,7.522819e+01,-4.939866e+01,3.208343e+02,0,0,1.508779e+00,3.732900e-01,1.016070e+01,-3.478566e+01,-1.000102e+01,1.876047e+00,-2.371132e+01,-2.329866e+01,-2.655163e+01,5.723384e+01,6.865023e+01,-3.728641e+01,3.078002e+02,0,0
1.508779e+00,-3.732900e-01,-1.016070e+01,-3.797102e+01,1.080762e+01,1.382024e+01,-3.391590e+01,-7.816442e+00,-9.859038e+00,5.723051e+01,7.828780e+01,-5.174263e+01,3.175061e+02,0,0,1.508779e+00,3.732900e-01,1.016070e+01,-3.461720e+01,-9.466615e+00,2.716142e+00,-2.289806e+01,-2.255426e+01,-2.588902e+01,5.667320e+01,7.361264e+01,-3.930846e+01,3.049872e+02,0,0
1.415830e+00,-8.720999e-01,-1.038703e+01,-3.770906e+01,1.146849e+01,1.494257e+01,-3.286816e+01,-7.201977e+00,-8.621687e+00,5.847479e+01,8.172899e+01,-5.407753e+01,3.167426e+02,0,0,1.415830e+00,8.720999e-01,1.038703e+01,-3.553916e+01,-8.683635e+00,3.310022e+00,-2.261108e+01,-2.199064e+01,-2.491713e+01,5.717522e+01,7.733367e+01,-4.132402e+01,3.026607e+02,0,0
1.415830e+00,-8.720999e-01,-1.038703e+01,-3.769258e+01,1.170897e+01,1.607724e+01,-3.294990e+01,-6.800915e+00,-8.203311e+00,5.931293e+01,8.457905e+01,-5.613427e+01,3.152446e+02,0,0,1.415830e+00,8.720999e-01,1.038703e+01,-3.564488e+01,-8.295009e+00,3.699444e+00,-2.174737e+01,-2.139688e+01,-2.450483e+01,5.626419e+01,8.047709e+01,-4.295257e+01,3.012210e+02,0,0
1.415830e+00,-8.720999e-01,-1.038703e+01,-3.811745e+01,1.177120e+01,1.613915e+01,-3.223795e+01,-6.275856e+00,-7.938800e+00,6.005034e+01,8.738812e+01,-5.920676e+01,3.129629e+02,0,0,1.415830e+00,8.720999e-01,1.038703e+01,-3.566330e+01,-8.154895e+00,5.353334e+00,-2.112504e+01,-2.112060e+01,-2.358816e+01,5.532539e+01,8.482378e+01,-4.501100e+01,2.986608e+02,0,0
1.415830e+00,-8.720999e-01,-1.038703e+01,-3.804718e+01,1.188891e+01,1.722850e+01,-3.243440e+01,-6.283521e+00,-7.168069e+00,6.090630e+01,8.963964e+01,-6.152514e+01,3.116199e+02,0,0,1.415830e+00,8.720999e-01,1.038703e+01,-3.574286e+01,-8.142801e+00,5.878900e+00,-2.022691e+01,-2.049880e+01,-2.326314e+01,5.509710e+01,8.738788e+01,-4.668384e+01,2.969314e+02,0,0
1.404490e+00,-9.650711e-01,-1.042872e+01,-3.809028e+01,1.170396e+01,1.737742e+01,-3.149818e+01,-5.474020e+00,-7.252402e+00,6.138535e+01,9.152848e+01,-6.351567e+01,3.090507e+02,0,0,1.404490e+00,9.650711e-01,1.042872e+01,-3.618028e+01,-8.178290e+00,4.842718e+00,-2.037298e+01,-2.055605e+01,-2.322302e+01,5.415673e+01,8.894572e+01,-4.928350e+01,2.946078e+02,0,0
1.404490e+00,-9.650711e-01,-1.042872e+01,-3.839725e+01,1.197582e+01,2.039449e+01,-3.159337e+01,-5.525048e+00,-6.655368e+00,6.151338e+01,9.252003e+01,-6.480330e+01,3.084012e+02,0,0,1.404490e+00,9.650711e-01,1.042872e+01,-3.598701e+01,-7.998666e+00,6.284447e+00,-1.983653e+01,-2.050280e+01,-2.271566e+01,5.370610e+01,9.026106e+01,-5.135100e+01,2.931838e+02,0,0
1.404490e+00,-9.650711e-01,-1.042872e+01,-3.867852e+01,1.199904e+01,1.972244e+01,-3.172841e+01,-5.052290e+00,-6.449958e+00,6.194127e+01,9.327573e+01,-6.624720e+01,3.080639e+02,0,0,1.404490e+00,9.650711e-01,1.042872e+01,-3.611483e+01,-8.108494e+00,6.360676e+00,-1.983653e+01,-2.050280e+01,-2.271566e+01,5.362893e+01,9.103536e+01,-5.381762e+01,2.911557e+02,0,0
1.544402e+00,-9.913295e-01,-1.042806e+01,-3.861131e+01,1.226936e+01,1.883446e+01,-3.145264e+01,-4.840975e+00,-6.490749e+00,6.209989e+01,9.349113e+01,-6.699693e+01,3.081094e+02,0,0,1.544402e+00,9.913295e-01,1.042806e+01,-3.615033e+01,-7.987075e+00,5.255396e+00,-1.988725e+01,-2.045607e+01,-2.285919e+01,5.356705e+01,9.121949e+01,-5.495058e+01,2.898221e+02,0,0
1.544402e+00,-9.913295e-01,-1.042806e+01,-3.875402e+01,1.211612e+01,1.960529e+01,-3.173845e+01,-4.975959e+00,-6.570566e+00,6.171595e+01,9.349593e+01,-6.897587e+01,3.080294e+02,0,0,1.544402e+00,9.913295e-01,1.042806e+01,-3.620318e+01,-8.104985e+00,6.267132e+00,-1.988725e+01,-2.045607e+01,-2.285919e+01,5.332454e+01,9.104425e+01,-5.742529e+01,2.881654e+02,0,0
1.544402e+00,-9.913295e-01,-1.042806e+01,-3.869603e+01,1.185580e+01,1.891782e+01,-3.173845e+01,-4.975959e+00,-6.570566e+00,6.149219e+01,9.415530e+01,-6.968430e+01,3.078223e+02,0,0,1.544402e+00,9.913295e-01,1.042806e+01,-3.600957e+01,-8.442792e+00,4.783284e+00,-1.989936e+01,-2.058342e+01,-2.296043e+01,5.266726e+01,9.102495e+01,-5.897116e+01,2.855800e+02,0,0
1.544402e+00,-9.913295e-01,-1.042806e+01,-3.896356e+01,1.168932e+01,1.799299e+01,-3.219292e+01,-4.935001e+00,-6.703126e+00,6.169872e+01,9.448813e+01,-7.025695e+01,3.075986e+02,0,0,1.544402e+00,9.913295e-01,1.042806e+01,-3.579601e+01,-8.335027e+00,5.251581e+00,-1.989936e+01,-2.058342e+01,-2.296043e+01,5.343830e+01,9.150175e+01,-5.971276e+01,2.852654e+02,0,0
1.544402e+00,-9.913295e-01,-1.042806e+01,-3.912743e+01,1.166669e+01,1.895867e+01,-3.228917e+01,-4.979704e+00,-6.467766e+00,6.172695e+01,9.474357e+01,-6.966243e+01,3.078052e+02,0,0,1.544402e+00,9.913295e-01,1.042806e+01,-3.582395e+01,-8.329295e+00,6.070519e+00,-1.982990e+01,-2.055119e+01,-2.302976e+01,5.330985e+01,9.134862e+01,-5.978698e+01,2.858283e+02,0,0
1.544402e+00,-9.913295e-01,-1.042806e+01,-3.915186e+01,1.165529e+01,1.923452e+01,-3.228917e+01,-4.979704e+00,-6.467766e+00,6.184951e+01,9.472213e+01,-6.947414e+01,3.080406e+02,0,0,1.544402e+00,9.913295e-01,1.042806e+01,-3.580809e+01,-8.207721e+00,4.861310e+00,-1.982990e+01,-2.055119e+01,-2.302976e+01,5.354737e+01,9.128540e+01,-5.914409e+01,2.859470e+02,0,0
1.544402e+00,-9.913295e-01,-1.042806e+01,-3.912502e+01,1.167680e+01,1.914502e+01,-3.228917e+01,-4.979704e+00,-6.467766e+00,6.191115e+01,9.410843e+01,-6.821846e+01,3.078420e+02,0,0,1.544402e+00,9.913295e-01,1.042806e+01,-3.561388e+01,-8.223743e+00,4.693624e+00,-1.982990e+01,-2.055119e+01,-2.302976e+01,5.339553e+01,9.080539e+01,-5.690019e+01,2.873833e+02,0,0
1.544402e+00,-9.913295e-01,-1.042806e+01,-3.936713e+01,1.182395e+01,1.781957e+01,-3.218911e+01,-5.016736e+00,-7.013423e+00,6.096970e+01,9.199156e+01,-6.550900e+01,3.078523e+02,0,0,1.544402e+00,9.913295e-01,1.042806e+01,-3.560067e+01,-8.254084e+00,4.997620e+00,-2.015981e+01,-2.063252e+01,-2.384435e+01,5.321456e+01,8.831664e+01,-5.324772e+01,2.907538e+02,0,0
1.446276e+00,-1.491285e+00,-1.065597e+01,-3.856778e+01,1.157647e+01,1.721742e+01,-3.265685e+01,-5.043047e+00,-7.998633e+00,6.063782e+01,8.982479e+01,-6.196691e+01,3.091882e+02,0,0,1.446276e+00,1.491285e+00,1.065597e+01,-3.596086e+01,-8.631490e+00,3.629712e+00,-2.115492e+01,-2.158711e+01,-2.503871e+01,5.252271e+01,8.411330e+01,-4.988188e+01,2.949424e+02,0,0
1.446276e+00,-1.491285e+00,-1.065597e+01,-3.803403e+01,1.160763e+01,1.608902e+01,-3.292289e+01,-4.815603e+00,-9.033122e+00,5.960361e+01,8.731975e+01,-5.994678e+01,3.134568e+02,0,0,1.446276e+00,1.491285e+00,1.065597e+01,-3.569040e+01,-8.768622e+00,2.516101e+00,-2.208593e+01,-2.173992e+01,-2.663983e+01,5.255784e+01,8.094569e+01,-4.744138e+01,2.967667e+02,0,0
1.458234e+00,-1.396155e+00,-1.061324e+01,-3.789655e+01,1.158672e+01,1.592017e+01,-3.326201e+01,-5.366873e+00,-9.659649e+00,5.897251e+01,8.577792e+01,-5.826528e+01,3.142372e+02,0,0,1.458234e+00,1.396155e+00,1.061324e+01,-3.538480e+01,-9.006130e+00,6.101950e-01,-2.257194e+01,-2.249588e+01,-2.762767e+01,5.357913e+01,7.893227e+01,-4.599050e+01,2.982787e+02,0,0
