3.330258000000000163e+00,-3.344091000000000147e+00,-3.303423999999999694e+00,-2.269310000000000116e+01,1.521743999999999986e+01,3.820054000000000283e+00,2.842575000000000074e+01,-5.841218999999999717e-01,-1.494532000000000060e+01,-2.918303999999999898e-01,3.084965999999999653e+01,4.706146999999999991e+01,4.006501000000000090e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.330258000000000163e+00,3.344091000000000147e+00,3.303423999999999694e+00,-2.125320999999999927e+01,5.197874999999999801e+00,-6.374751999999999086e-01,2.717032000000000025e+01,2.772699999999999609e-01,-1.671998999999999924e+01,3.177665999999999880e+00,3.231345999999999918e+01,4.448899000000000115e+01,3.551483999999999952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592944000000000138e+00,-3.343875000000000153e+00,-3.304948000000000441e+00,-2.229801000000000144e+01,1.523503999999999969e+01,3.617008000000000223e+00,2.758257000000000048e+01,-1.604469000000000145e+00,-1.555814999999999948e+01,-4.749312000000000644e+00,2.890722000000000236e+01,4.729637999999999920e+01,4.060560000000000258e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.592944000000000138e+00,3.343875000000000153e+00,3.304948000000000441e+00,-2.182160000000000011e+01,4.702242000000000033e+00,-1.921850999999999754e+00,2.636094000000000293e+01,-4.472560999999999898e-01,-1.777732999999999919e+01,9.279949000000000670e-01,3.105580000000000140e+01,4.297255999999999432e+01,3.414621999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358401000000000636e+00,-2.871678999999999871e+00,-3.095924000000000120e+00,-2.108842999999999890e+01,1.778034999999999854e+01,2.180654000000000092e+00,2.697552999999999912e+01,-2.651445999999999970e+00,-1.597322999999999915e+01,-8.326341000000001102e+00,2.787959000000000387e+01,4.828186999999999784e+01,4.135403000000000162e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.358401000000000636e+00,2.871678999999999871e+00,3.095924000000000120e+00,-1.962837999999999994e+01,7.813500999999999586e+00,-3.897434999999999761e+00,2.694354999999999833e+01,-6.207933000000001034e-01,-1.854476999999999975e+01,6.842338000000001141e-01,3.082492999999999839e+01,4.190304000000000428e+01,3.319434000000000395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227866000000000568e+00,-2.617124000000000006e+00,-3.607955999999999719e+00,-2.071767000000000181e+01,1.748293999999999926e+01,1.556760000000000144e+00,2.660654999999999859e+01,-3.370351000000000319e+00,-1.575137999999999927e+01,-1.271846000000000032e+01,2.785525999999999769e+01,5.011290999999999940e+01,4.292119000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.227866000000000568e+00,2.617124000000000006e+00,3.607955999999999719e+00,-1.964659999999999940e+01,6.957089999999999108e+00,-3.218353000000000019e+00,2.670654000000000394e+01,-9.571087999999999818e-01,-1.824642000000000053e+01,2.658544000000000462e-01,2.985717999999999961e+01,4.085654000000000252e+01,3.163947999999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227866000000000568e+00,-2.617124000000000006e+00,-3.607955999999999719e+00,-2.032273999999999958e+01,1.753937999999999775e+01,1.348551999999999973e+00,2.655504000000000175e+01,-3.370598000000000205e+00,-1.576887999999999934e+01,-1.622147000000000006e+01,2.753324000000000282e+01,5.225001999999999924e+01,4.497404999999999831e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.227866000000000568e+00,2.617124000000000006e+00,3.607955999999999719e+00,-1.964996999999999971e+01,6.906436999999999493e+00,-4.936439000000000021e+00,2.633462999999999710e+01,-1.540456999999999965e+00,-1.821719999999999828e+01,-3.128670999999999758e+00,2.916489999999999938e+01,4.233605000000000018e+01,3.264012999999999920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227866000000000568e+00,-2.617124000000000006e+00,-3.607955999999999719e+00,-1.991959999999999908e+01,1.732776000000000138e+01,-5.100045999999999191e-01,2.652197999999999922e+01,-3.904641000000000250e+00,-1.607382999999999740e+01,-2.118855999999999895e+01,2.732639000000000351e+01,5.403940000000000055e+01,4.661425999999999448e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.227866000000000568e+00,2.617124000000000006e+00,3.607955999999999719e+00,-1.963051000000000101e+01,6.689838000000000839e+00,-4.434642000000000195e+00,2.580933999999999884e+01,-1.491759000000000057e+00,-1.859766000000000119e+01,-7.400285000000000224e+00,2.827782999999999802e+01,4.358700999999999937e+01,3.458451999999999771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236960999999999977e+00,-2.620174000000000003e+00,-3.614337000000000355e+00,-2.000780999999999921e+01,1.721358999999999995e+01,-1.208588999999999913e-01,2.642935999999999908e+01,-4.390807999999999822e+00,-1.635036000000000200e+01,-2.480747999999999820e+01,2.760970999999999620e+01,5.448214000000000112e+01,4.655749999999999744e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.236960999999999977e+00,2.620174000000000003e+00,3.614337000000000355e+00,-1.987983999999999796e+01,6.803642999999999219e+00,-5.061194000000000415e+00,2.589505000000000123e+01,-2.069097000000000186e+00,-1.879936999999999969e+01,-1.102336999999999989e+01,2.810587999999999909e+01,4.380322000000000315e+01,3.384592999999999563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236960999999999977e+00,-2.620174000000000003e+00,-3.614337000000000355e+00,-1.950662999999999769e+01,1.675543000000000049e+01,-1.401026000000000105e+00,2.591062999999999761e+01,-4.355040999999999940e+00,-1.635986000000000118e+01,-2.694315999999999889e+01,2.748055999999999699e+01,5.307370000000000232e+01,4.619775999999999527e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.236960999999999977e+00,2.620174000000000003e+00,3.614337000000000355e+00,-1.950478000000000023e+01,6.641777000000000264e+00,-5.284094999999999764e+00,2.510230999999999923e+01,-2.040340000000000042e+00,-1.922132999999999825e+01,-1.531872999999999863e+01,2.690549000000000390e+01,4.407122999999999990e+01,3.420376999999999867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253293000000000212e+00,-2.657015000000000349e+00,-3.627257000000000176e+00,-1.952177999999999969e+01,1.662732000000000099e+01,3.647727000000000053e-01,2.591208999999999918e+01,-4.924637999999999849e+00,-1.622514999999999930e+01,-3.078335999999999828e+01,2.599762000000000128e+01,5.308600999999999459e+01,4.594277000000000299e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.253293000000000212e+00,2.657015000000000349e+00,3.627257000000000176e+00,-1.964463999999999899e+01,6.267726000000000575e+00,-3.320088999999999846e+00,2.500150999999999968e+01,-2.620379999999999932e+00,-1.887333999999999889e+01,-2.041113999999999962e+01,2.498137999999999792e+01,4.436037999999999926e+01,3.463069999999999737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244107999999999770e+00,-2.446775999999999840e+00,-4.151844999999999786e+00,-1.965964999999999918e+01,1.659299000000000035e+01,-2.558143999999999973e+00,2.534191000000000216e+01,-4.911249999999999893e+00,-1.700294999999999845e+01,-3.295727000000000118e+01,2.385901000000000138e+01,4.947896000000000072e+01,4.176465000000000316e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.244107999999999770e+00,2.446775999999999840e+00,4.151844999999999786e+00,-1.895373999999999981e+01,4.866404000000000174e+00,-4.577818999999999861e+00,2.467898999999999887e+01,-3.603295999999999832e+00,-1.885614999999999952e+01,-2.394772999999999996e+01,2.175292999999999921e+01,4.317080999999999591e+01,3.359038999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244107999999999770e+00,-2.446775999999999840e+00,-4.151844999999999786e+00,-1.945670000000000144e+01,1.678181999999999974e+01,-1.193359999999999976e+00,2.534191000000000216e+01,-4.911249999999999893e+00,-1.700294999999999845e+01,-3.131097000000000108e+01,2.112932999999999950e+01,4.005599999999999739e+01,3.034922999999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.244107999999999770e+00,2.446775999999999840e+00,4.151844999999999786e+00,-1.842824999999999847e+01,4.815007999999999733e+00,-4.841241000000000128e+00,2.459850000000000136e+01,-4.165805999999999898e+00,-1.865797999999999845e+01,-2.508754000000000062e+01,1.900098999999999805e+01,3.910065999999999775e+01,2.718254999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244107999999999770e+00,-2.446775999999999840e+00,-4.151844999999999786e+00,-1.928825000000000145e+01,1.650929000000000002e+01,-3.401165000000000216e+00,2.537238999999999933e+01,-4.923049999999999926e+00,-1.683509000000000100e+01,-2.622259999999999991e+01,1.916071000000000168e+01,2.698829000000000278e+01,1.661309999999999931e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.244107999999999770e+00,2.446775999999999840e+00,4.151844999999999786e+00,-1.810726000000000013e+01,4.794232000000000049e+00,-5.352915000000000312e+00,2.461899999999999977e+01,-4.733166000000000651e+00,-1.882910000000000039e+01,-2.174918999999999869e+01,1.698202000000000211e+01,2.804459000000000302e+01,1.262866999999999962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519322999999999979e+00,-2.382770999999999972e+00,-4.156310999999999645e+00,-1.967581000000000202e+01,1.634336000000000055e+01,-2.101485999999999965e+00,2.482379999999999853e+01,-5.190339999999999954e+00,-1.609501000000000204e+01,-1.829251999999999967e+01,1.885339000000000098e+01,1.137767000000000017e+01,-1.166412999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519322999999999979e+00,2.382770999999999972e+00,4.156310999999999645e+00,-1.850538999999999845e+01,4.794731999999999772e+00,-4.300843000000000416e+00,2.468232000000000070e+01,-4.406298000000000492e+00,-1.817727000000000004e+01,-1.280819999999999936e+01,1.601182000000000016e+01,1.234102999999999994e+01,-3.297677999999999887e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470787000000000511e+00,-2.906915999999999833e+00,-4.361985999999999919e+00,-1.886370000000000147e+01,1.620137000000000072e+01,-1.576605000000000034e+00,2.524127999999999972e+01,-5.568942999999999977e+00,-1.638295000000000101e+01,-9.411605999999999028e+00,2.252336999999999989e+01,-3.703598000000000390e+00,-1.674997999999999720e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.470787000000000511e+00,2.906915999999999833e+00,4.361985999999999919e+00,-1.874387000000000114e+01,4.441767999999999716e+00,-4.647772999999999932e+00,2.416330999999999918e+01,-4.587632000000000154e+00,-1.808428999999999931e+01,-8.372785000000000366e+00,1.681268000000000029e+01,1.827270000000000172e+00,-1.312412000000000134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.470787000000000511e+00,-2.906915999999999833e+00,-4.361985999999999919e+00,-1.847240000000000038e+01,1.650427000000000177e+01,-1.256833000000000089e+00,2.524436999999999998e+01,-5.539908999999999750e+00,-1.630992000000000175e+01,-4.476694000000000173e+00,2.462164999999999893e+01,-1.254219999999999935e+01,-2.615661000000000058e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.470787000000000511e+00,2.906915999999999833e+00,4.361985999999999919e+00,-1.854363000000000028e+01,4.758633000000000557e+00,-4.807592999999999783e+00,2.469640000000000057e+01,-4.614569999999999617e+00,-1.767712999999999823e+01,-4.772412000000000099e+00,1.848808000000000007e+01,-3.674742999999999871e+00,-2.018932000000000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542227999999999710e+00,-2.973269999999999857e+00,-4.337339000000000055e+00,-1.832215000000000060e+01,1.642302999999999713e+01,-1.378627999999999965e+00,2.529927999999999955e+01,-5.591403999999999819e+00,-1.637012999999999963e+01,-3.217995999999999857e+00,2.539686000000000021e+01,-1.472622000000000142e+01,-2.755840999999999852e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.542227999999999710e+00,2.973269999999999857e+00,4.337339000000000055e+00,-1.811646000000000001e+01,4.752529000000000003e+00,-3.949774999999999814e+00,2.480552000000000135e+01,-4.209768000000000399e+00,-1.737402000000000157e+01,-2.962810999999999861e+00,1.958352000000000004e+01,-6.376609999999999445e+00,-2.290652000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.027962000000000486e+00,-2.946930000000000049e+00,-4.348028000000000226e+00,-1.878311000000000064e+01,1.626415000000000077e+01,-7.374827999999999939e-01,2.538155000000000072e+01,-5.415962999999999639e+00,-1.633495999999999881e+01,-2.404269999999999907e+00,2.536442999999999870e+01,-1.486725000000000030e+01,-2.848245999999999611e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.027962000000000486e+00,2.946930000000000049e+00,4.348028000000000226e+00,-1.837787000000000148e+01,4.390678000000000303e+00,-3.625249999999999861e+00,2.533915000000000006e+01,-4.005063999999999957e+00,-1.667301000000000144e+01,1.251100000000000101e+00,2.001219000000000037e+01,-1.035518000000000072e+01,-2.814580999999999733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.975432000000000077e+00,-3.473887999999999643e+00,-4.553539999999999921e+00,-1.983191000000000059e+01,1.285965999999999987e+01,-7.335165000000000157e-01,2.583652999999999977e+01,-5.780419000000000196e+00,-1.625597000000000136e+01,-1.920668000000000042e+00,2.542135000000000034e+01,-1.433994999999999997e+01,-2.763127000000000066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.975432000000000077e+00,3.473887999999999643e+00,4.553539999999999921e+00,-2.026745999999999981e+01,9.448161999999999949e-01,-3.719145999999999841e+00,2.476323000000000008e+01,-4.185393000000000363e+00,-1.638292999999999822e+01,2.382658999999999860e+00,2.025121000000000038e+01,-1.131536999999999971e+01,-2.975572000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.975432000000000077e+00,-3.473887999999999643e+00,-4.553539999999999921e+00,-1.983175999999999917e+01,1.286361999999999917e+01,-7.256738000000000355e-01,2.583652999999999977e+01,-5.780419000000000196e+00,-1.625597000000000136e+01,-2.210342999999999947e+00,2.554090000000000060e+01,-1.342629999999999946e+01,-2.686288000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.975432000000000077e+00,3.473887999999999643e+00,4.553539999999999921e+00,-2.004932000000000158e+01,9.199969000000001174e-01,-2.528656000000000237e+00,2.550586000000000197e+01,-4.199483999999999995e+00,-1.641067999999999927e+01,2.057420000000000027e+00,2.036937999999999960e+01,-1.032353999999999949e+01,-2.855929000000000073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105081000000000202e+00,-3.738866000000000245e+00,-4.044462000000000224e+00,-1.958343999999999951e+01,1.230985000000000085e+01,-1.238933000000000062e+00,2.610011000000000081e+01,-6.295962000000000280e+00,-1.617001000000000133e+01,-2.042095000000000216e+00,2.587244000000000099e+01,-1.217314999999999969e+01,-2.583647000000000205e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.105081000000000202e+00,3.738866000000000245e+00,4.044462000000000224e+00,-2.039302999999999955e+01,1.335377000000000036e+00,-2.417234999999999800e+00,2.522687999999999775e+01,-3.810641999999999641e+00,-1.676067000000000107e+01,1.884217999999999948e+00,2.091580000000000084e+01,-1.043572999999999951e+01,-2.838065999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105081000000000202e+00,-3.738866000000000245e+00,-4.044462000000000224e+00,-1.934632000000000218e+01,1.246847999999999956e+01,-8.158289000000000790e-01,2.631764000000000081e+01,-6.393436000000000341e+00,-1.616027000000000058e+01,-2.574300999999999728e+00,2.615481000000000122e+01,-1.105147000000000013e+01,-2.391720000000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.105081000000000202e+00,3.738866000000000245e+00,4.044462000000000224e+00,-2.039302999999999955e+01,1.335377000000000036e+00,-2.417234999999999800e+00,2.522687999999999775e+01,-3.810641999999999641e+00,-1.676067000000000107e+01,2.132242999999999888e+00,2.106397000000000119e+01,-1.067283999999999899e+01,-2.770530999999999722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105081000000000202e+00,-3.738866000000000245e+00,-4.044462000000000224e+00,-1.936634000000000100e+01,1.248936000000000135e+01,-5.958576999999999346e-01,2.684237999999999857e+01,-6.411537000000000042e+00,-1.613215999999999894e+01,-2.578784999999999883e+00,2.709328000000000003e+01,-1.050639999999999930e+01,-2.283827999999999747e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.105081000000000202e+00,3.738866000000000245e+00,4.044462000000000224e+00,-2.080425999999999931e+01,1.270631999999999984e+00,-4.074084000000000039e+00,2.525991000000000142e+01,-3.851451000000000402e+00,-1.635651000000000010e+01,2.295690000000000008e+00,2.203951999999999956e+01,-1.070291000000000103e+01,-2.769932999999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.097999999999999865e+00,-3.735492999999999952e+00,-4.037274000000000029e+00,-1.952674000000000021e+01,1.251741999999999955e+01,-2.067620999999999931e+00,2.690537999999999741e+01,-6.494976999999999556e+00,-1.569078999999999979e+01,-2.339093000000000089e+00,2.796300999999999704e+01,-1.141419999999999924e+01,-2.344855000000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.097999999999999865e+00,3.735492999999999952e+00,4.037274000000000029e+00,-2.107172999999999874e+01,1.136786000000000074e+00,-3.775856999999999797e+00,2.528197999999999723e+01,-3.840968000000000160e+00,-1.618433999999999884e+01,2.195397000000000265e+00,2.274662999999999968e+01,-1.045170000000000066e+01,-2.697497999999999863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033726000000000589e+00,-3.158072000000000212e+00,-3.817983000000000349e+00,-1.976667999999999736e+01,1.252947999999999951e+01,-1.603658000000000028e+00,2.632869000000000170e+01,-6.647228000000000137e+00,-1.513548999999999900e+01,-2.274690000000000101e+00,2.846534000000000120e+01,-1.316788999999999987e+01,-2.426092000000000226e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.033726000000000589e+00,3.158072000000000212e+00,3.817983000000000349e+00,-2.053522999999999854e+01,1.277112999999999943e+00,-4.741301999999999239e+00,2.495867999999999753e+01,-3.570008999999999766e+00,-1.626157999999999859e+01,2.749815000000000342e+00,2.377367000000000274e+01,-1.111076000000000086e+01,-2.716676999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033726000000000589e+00,-3.158072000000000212e+00,-3.817983000000000349e+00,-2.002102999999999966e+01,1.221945000000000014e+01,1.081971999999999934e+00,2.638247000000000142e+01,-6.087820999999999927e+00,-1.512369999999999948e+01,-1.486137000000000041e+00,2.877739000000000402e+01,-1.434992000000000090e+01,-2.539442999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.033726000000000589e+00,3.158072000000000212e+00,3.817983000000000349e+00,-2.107498999999999967e+01,1.275239000000000011e+00,-1.165030000000000010e+00,2.499183999999999983e+01,-3.610745999999999789e+00,-1.585967999999999911e+01,3.298553000000000068e+00,2.457451000000000008e+01,-1.202190000000000047e+01,-2.779389000000000109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033726000000000589e+00,-3.158072000000000212e+00,-3.817983000000000349e+00,-1.876357999999999748e+01,1.583356000000000030e+01,-1.662282000000000037e+00,2.638247000000000142e+01,-6.087820999999999927e+00,-1.512369999999999948e+01,-1.422407999999999895e+00,2.990257000000000076e+01,-1.504612000000000194e+01,-2.471297999999999817e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.033726000000000589e+00,3.158072000000000212e+00,3.817983000000000349e+00,-1.946306000000000225e+01,4.555308999999999386e+00,-3.858481999999999967e+00,2.491133999999999915e+01,-3.046491999999999756e+00,-1.550207000000000157e+01,2.453068000000000026e+00,2.542938999999999794e+01,-1.174760999999999989e+01,-2.774374999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598393999999999870e+00,-3.170231000000000243e+00,-3.850322000000000244e+00,-1.897171000000000163e+01,1.624468999999999852e+01,4.551706000000000363e-01,2.559923999999999822e+01,-5.609055000000000568e+00,-1.548780000000000001e+01,-1.143002000000000073e+00,2.631851999999999947e+01,-2.090221000000000018e+01,-3.537772999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.598393999999999870e+00,3.170231000000000243e+00,3.850322000000000244e+00,-1.926360999999999990e+01,5.007566000000000628e+00,-9.856082000000000454e-01,2.489376000000000033e+01,-3.338560999999999890e+00,-1.613886000000000109e+01,2.838632000000000044e+00,2.658840999999999610e+01,-1.737091000000000207e+01,-3.275063000000000102e+01,0.000000000000000000e+00,0.000000000000000000e+00
