-6.636313e+00,-2.606752e+00,-5.570321e+00,-3.225883e+01,2.371930e+00,9.409898e+00,1.691989e+01,-6.820502e+00,-6.355301e+00,3.364947e+00,1.416057e+01,1.360985e+01,-3.516469e+02,0,0,-6.636313e+00,2.606752e+00,5.570321e+00,-3.514293e+01,-4.926422e+00,9.737571e+00,1.084328e+01,-1.008768e+01,-9.166181e+00,6.181897e+01,4.933947e+01,-4.952670e+01,-4.260619e+02,0,0
-6.598817e+00,-2.621571e+00,-5.538037e+00,-3.242587e+01,2.686278e+00,9.390425e+00,1.692764e+01,-6.861022e+00,-6.383643e+00,2.872286e+00,1.412548e+01,1.410116e+01,-3.512929e+02,0,0,-6.598817e+00,2.621571e+00,5.538037e+00,-3.513136e+01,-3.928858e+00,1.081956e+01,1.075384e+01,-9.003345e+00,-8.729162e+00,6.321938e+01,5.413815e+01,-5.103074e+01,-4.281297e+02,0,0
-6.662109e+00,-3.121915e+00,-5.807900e+00,-3.184721e+01,2.784221e+00,1.049771e+01,1.749799e+01,-6.591888e+00,-6.097137e+00,3.553282e+00,1.446463e+01,1.393210e+01,-3.514036e+02,0,0,-6.662109e+00,3.121915e+00,5.807900e+00,-3.599592e+01,-3.425476e+00,1.217129e+01,1.057231e+01,-7.582088e+00,-8.163834e+00,6.356189e+01,5.642867e+01,-5.193989e+01,-4.297737e+02,0,0
-7.139888e+00,-2.844361e+00,-6.281249e+00,-3.233964e+01,2.978281e+00,1.036235e+01,1.723665e+01,-6.024088e+00,-6.100646e+00,4.574788e+00,1.505806e+01,1.247301e+01,-3.524229e+02,0,0,-7.139888e+00,2.844361e+00,6.281249e+00,-3.606416e+01,-3.330020e+00,1.363964e+01,1.144281e+01,-6.789478e+00,-7.073468e+00,6.546600e+01,5.928528e+01,-5.357240e+01,-4.312466e+02,0,0
-7.139888e+00,-2.844361e+00,-6.281249e+00,-3.243710e+01,2.993468e+00,1.017262e+01,1.736039e+01,-6.558050e+00,-5.740759e+00,4.702086e+00,1.506108e+01,1.243456e+01,-3.527019e+02,0,0,-7.139888e+00,2.844361e+00,6.281249e+00,-3.649906e+01,-2.238677e+00,1.405798e+01,1.139404e+01,-5.872400e+00,-6.755893e+00,6.659370e+01,6.069544e+01,-5.392054e+01,-4.319989e+02,0,0
-7.156830e+00,-2.830085e+00,-6.297259e+00,-3.229562e+01,2.858744e+00,9.982257e+00,1.734955e+01,-6.538085e+00,-5.727653e+00,4.645355e+00,1.492109e+01,1.189591e+01,-3.527927e+02,0,0,-7.156830e+00,2.830085e+00,6.297259e+00,-3.620718e+01,-2.006465e+00,1.507331e+01,1.202508e+01,-5.259999e+00,-6.170017e+00,6.717483e+01,6.157488e+01,-5.406735e+01,-4.322666e+02,0,0
-7.190073e+00,-2.759984e+00,-6.474265e+00,-3.242774e+01,2.537739e+00,1.061366e+01,1.728208e+01,-6.358507e+00,-5.740993e+00,4.599735e+00,1.518784e+01,1.139728e+01,-3.527497e+02,0,0,-7.190073e+00,2.759984e+00,6.474265e+00,-3.565584e+01,-1.872925e+00,1.587942e+01,1.265288e+01,-4.796175e+00,-5.797529e+00,6.763491e+01,6.156480e+01,-5.446331e+01,-4.321719e+02,0,0
-7.452234e+00,-2.699102e+00,-6.470227e+00,-3.254204e+01,2.313476e+00,1.086756e+01,1.730608e+01,-6.384761e+00,-5.312674e+00,5.904285e+00,1.515908e+01,1.004304e+01,-3.540290e+02,0,0,-7.452234e+00,2.699102e+00,6.470227e+00,-3.553904e+01,-1.930365e+00,1.618246e+01,1.270524e+01,-4.721439e+00,-5.539722e+00,6.798285e+01,6.244457e+01,-5.457373e+01,-4.323155e+02,0,0
-7.452234e+00,-2.699102e+00,-6.470227e+00,-3.246481e+01,2.372629e+00,1.021627e+01,1.731342e+01,-6.461025e+00,-5.392194e+00,6.331793e+00,1.497744e+01,9.637335e+00,-3.546504e+02,0,0,-7.452234e+00,2.699102e+00,6.470227e+00,-3.581257e+01,-1.687732e+00,1.878687e+01,1.266640e+01,-4.186774e+00,-4.984922e+00,6.815818e+01,6.442164e+01,-5.407847e+01,-4.321675e+02,0,0
-7.931581e+00,-2.659927e+00,-6.462993e+00,-3.254171e+01,2.203948e+00,1.068923e+01,1.738086e+01,-6.346145e+00,-4.922076e+00,7.803513e+00,1.500082e+01,8.101559e+00,-3.562030e+02,0,0,-7.931581e+00,2.659927e+00,6.462993e+00,-3.587637e+01,-1.921842e+00,1.773868e+01,1.274171e+01,-3.496515e+00,-4.519308e+00,6.798633e+01,6.727384e+01,-5.424385e+01,-4.321909e+02,0,0
-7.997973e+00,-2.905689e+00,-7.213397e+00,-3.244349e+01,2.645432e+00,1.112329e+01,1.759292e+01,-5.605254e+00,-4.995403e+00,8.115325e+00,1.586478e+01,8.064948e+00,-3.560987e+02,0,0,-7.997973e+00,2.905689e+00,7.213397e+00,-3.607361e+01,-2.317920e+00,1.812806e+01,1.296924e+01,-3.600579e+00,-3.783317e+00,6.769441e+01,7.013733e+01,-5.534493e+01,-4.324361e+02,0,0
-7.979334e+00,-2.996305e+00,-7.187290e+00,-3.199874e+01,2.929103e+00,1.107173e+01,1.767844e+01,-5.638255e+00,-5.016308e+00,7.456668e+00,1.581541e+01,8.781219e+00,-3.555676e+02,0,0,-7.979334e+00,2.996305e+00,7.187290e+00,-3.601280e+01,-1.846580e+00,1.925764e+01,1.283956e+01,-2.622120e+00,-3.602725e+00,6.824630e+01,7.365211e+01,-5.572165e+01,-4.326578e+02,0,0
-7.997986e+00,-2.979965e+00,-7.205547e+00,-3.238746e+01,2.946185e+00,1.129988e+01,1.766597e+01,-5.615554e+00,-5.001927e+00,7.506654e+00,1.583522e+01,8.714840e+00,-3.556929e+02,0,0,-7.997986e+00,2.979965e+00,7.205547e+00,-3.622613e+01,-1.726518e+00,1.998594e+01,1.346051e+01,-2.157395e+00,-2.869928e+00,6.814613e+01,7.655221e+01,-5.585895e+01,-4.331509e+02,0,0
-7.990730e+00,-2.738463e+00,-7.683755e+00,-3.275820e+01,3.326352e+00,1.162637e+01,1.741414e+01,-5.151971e+00,-5.123707e+00,7.411123e+00,1.650142e+01,8.469944e+00,-3.553612e+02,0,0,-7.990730e+00,2.738463e+00,7.683755e+00,-3.576531e+01,-1.544241e+00,1.994141e+01,1.370658e+01,-2.616916e+00,-2.733982e+00,6.827992e+01,7.680722e+01,-5.628478e+01,-4.333159e+02,0,0
-7.862518e+00,-2.732812e+00,-7.705992e+00,-3.294466e+01,3.309922e+00,1.138413e+01,1.683400e+01,-5.246819e+00,-5.317222e+00,7.163280e+00,1.632680e+01,8.185642e+00,-3.553558e+02,0,0,-7.862518e+00,2.732812e+00,7.705992e+00,-3.582198e+01,-1.561190e+00,2.030231e+01,1.363675e+01,-2.146396e+00,-2.842985e+00,6.854937e+01,7.657805e+01,-5.630996e+01,-4.337283e+02,0,0
-7.862518e+00,-2.732812e+00,-7.705992e+00,-3.257045e+01,3.369495e+00,1.197283e+01,1.675719e+01,-5.258626e+00,-4.903932e+00,6.402470e+00,1.633777e+01,8.996785e+00,-3.545630e+02,0,0,-7.862518e+00,2.732812e+00,7.705992e+00,-3.559943e+01,-1.362574e+00,1.935039e+01,1.358936e+01,-2.163029e+00,-2.959237e+00,6.871530e+01,7.682014e+01,-5.630545e+01,-4.336986e+02,0,0
-7.862518e+00,-2.732812e+00,-7.705992e+00,-3.266687e+01,2.913525e+00,1.151893e+01,1.675719e+01,-5.258626e+00,-4.903932e+00,7.356296e+00,1.614147e+01,8.048531e+00,-3.557914e+02,0,0,-7.862518e+00,2.732812e+00,7.705992e+00,-3.559169e+01,-1.670214e+00,1.952636e+01,1.363675e+01,-2.146396e+00,-2.842985e+00,6.937817e+01,7.584329e+01,-5.628208e+01,-4.334898e+02,0,0
-7.862518e+00,-2.732812e+00,-7.705992e+00,-3.253457e+01,2.949533e+00,1.143425e+01,1.675719e+01,-5.258626e+00,-4.903932e+00,7.356296e+00,1.614147e+01,8.048531e+00,-3.556580e+02,0,0,-7.862518e+00,2.732812e+00,7.705992e+00,-3.545260e+01,-1.799308e+00,1.982979e+01,1.372398e+01,-2.674374e+00,-2.849941e+00,6.881467e+01,7.424694e+01,-5.634912e+01,-4.334112e+02,0,0
-7.082546e+00,-2.790754e+00,-7.683136e+00,-3.233156e+01,3.355104e+00,1.125805e+01,1.663978e+01,-5.468590e+00,-5.658391e+00,4.314844e+00,1.613378e+01,1.118128e+01,-3.525743e+02,0,0,-7.082546e+00,2.790754e+00,7.683136e+00,-3.523384e+01,-1.503373e+00,1.808067e+01,1.386316e+01,-3.390160e+00,-3.493058e+00,6.944037e+01,7.112718e+01,-5.605462e+01,-4.345716e+02,0,0
-7.082546e+00,-2.790754e+00,-7.683136e+00,-3.233156e+01,3.355104e+00,1.125805e+01,1.663978e+01,-5.468590e+00,-5.658391e+00,4.316597e+00,1.604886e+01,1.110105e+01,-3.527525e+02,0,0,-7.082546e+00,2.790754e+00,7.683136e+00,-3.532969e+01,-1.709888e+00,1.810432e+01,1.324328e+01,-4.034649e+00,-4.016585e+00,6.938625e+01,6.695654e+01,-5.682706e+01,-4.343930e+02,0,0
-7.137878e+00,-2.752128e+00,-7.747537e+00,-3.248696e+01,3.255000e+00,1.139001e+01,1.661270e+01,-5.392291e+00,-5.618426e+00,4.837279e+00,1.603010e+01,1.055188e+01,-3.534187e+02,0,0,-7.137878e+00,2.752128e+00,7.747537e+00,-3.537119e+01,-2.315045e+00,1.618287e+01,1.329537e+01,-5.160302e+00,-4.140162e+00,6.874852e+01,6.216495e+01,-5.634094e+01,-4.326636e+02,0,0
-7.128618e+00,-3.011006e+00,-7.246866e+00,-3.222825e+01,2.611015e+00,1.103809e+01,1.687833e+01,-5.883658e+00,-5.514933e+00,5.077802e+00,1.569894e+01,1.056433e+01,-3.532975e+02,0,0,-7.128618e+00,3.011006e+00,7.246866e+00,-3.500373e+01,-2.822426e+00,1.305375e+01,1.244900e+01,-6.392882e+00,-5.146505e+00,6.795136e+01,5.718996e+01,-5.639908e+01,-4.315119e+02,0,0
-7.087993e+00,-2.955696e+00,-7.212834e+00,-3.225172e+01,2.918698e+00,1.107930e+01,1.681602e+01,-5.923852e+00,-5.537662e+00,4.997024e+00,1.567198e+01,1.114078e+01,-3.530570e+02,0,0,-7.087993e+00,2.955696e+00,7.212834e+00,-3.493200e+01,-3.115821e+00,1.352486e+01,1.214906e+01,-7.517508e+00,-5.641463e+00,6.589745e+01,5.207191e+01,-5.593804e+01,-4.304817e+02,0,0
-6.608995e+00,-2.999976e+00,-7.219982e+00,-3.236027e+01,3.033640e+00,1.002440e+01,1.676952e+01,-6.049747e+00,-6.121808e+00,3.222844e+00,1.574247e+01,1.296206e+01,-3.512319e+02,0,0,-6.608995e+00,2.999976e+00,7.219982e+00,-3.480545e+01,-3.643716e+00,1.053313e+01,1.159356e+01,-9.884514e+00,-6.800888e+00,6.358241e+01,4.348603e+01,-5.450365e+01,-4.275524e+02,0,0
-6.608995e+00,-2.999976e+00,-7.219982e+00,-3.230093e+01,3.178576e+00,1.000389e+01,1.676952e+01,-6.049747e+00,-6.121808e+00,3.252431e+00,1.563337e+01,1.296885e+01,-3.515151e+02,0,0,-6.608995e+00,2.999976e+00,7.219982e+00,-3.429607e+01,-4.898094e+00,8.978042e+00,1.046609e+01,-1.165411e+01,-7.779547e+00,6.147128e+01,3.735935e+01,-5.263730e+01,-4.253198e+02,0,0
-6.601610e+00,-3.373598e+00,-6.575910e+00,-3.191310e+01,3.166988e+00,9.520102e+00,1.723222e+01,-6.670092e+00,-6.395407e+00,4.057456e+00,1.532132e+01,1.310370e+01,-3.513041e+02,0,0,-6.601610e+00,3.373598e+00,6.575910e+00,-3.415141e+01,-5.194625e+00,7.651091e+00,9.805171e+00,-1.253044e+01,-8.835166e+00,5.837846e+01,3.170244e+01,-4.909891e+01,-4.206414e+02,0,0
-6.530640e+00,-2.876445e+00,-6.305402e+00,-3.250120e+01,3.024111e+00,9.538205e+00,1.728108e+01,-6.777144e+00,-6.174957e+00,3.309108e+00,1.507704e+01,1.332610e+01,-3.510832e+02,0,0,-6.530640e+00,2.876445e+00,6.305402e+00,-3.333296e+01,-5.968641e+00,6.699183e+00,9.860067e+00,-1.398763e+01,-9.087860e+00,5.700008e+01,2.742905e+01,-4.722748e+01,-4.192244e+02,0,0
-6.532198e+00,-3.056210e+00,-5.830886e+00,-3.242938e+01,2.567859e+00,9.895389e+00,1.741106e+01,-6.673627e+00,-6.156181e+00,3.622108e+00,1.469303e+01,1.370574e+01,-3.510821e+02,0,0,-6.532198e+00,3.056210e+00,5.830886e+00,-3.357040e+01,-6.313187e+00,6.570214e+00,9.673777e+00,-1.400720e+01,-9.989678e+00,5.421066e+01,2.524057e+01,-4.421872e+01,-4.153536e+02,0,0
-6.532198e+00,-3.056210e+00,-5.830886e+00,-3.220614e+01,3.061521e+00,8.993167e+00,1.741106e+01,-6.673627e+00,-6.156181e+00,3.621962e+00,1.486541e+01,1.370324e+01,-3.508716e+02,0,0,-6.532198e+00,3.056210e+00,5.830886e+00,-3.304009e+01,-6.787418e+00,2.810200e+00,9.231384e+00,-1.516089e+01,-1.063858e+01,5.317768e+01,2.262805e+01,-4.193785e+01,-4.133399e+02,0,0
-6.529193e+00,-3.301852e+00,-5.348460e+00,-3.151012e+01,2.554715e+00,1.025488e+01,1.759264e+01,-7.152379e+00,-5.627481e+00,3.809170e+00,1.440020e+01,1.375585e+01,-3.510018e+02,0,0,-6.529193e+00,3.301852e+00,5.348460e+00,-3.313292e+01,-6.875798e+00,2.978392e+00,9.042800e+00,-1.522136e+01,-1.054687e+01,5.254207e+01,2.162803e+01,-4.045723e+01,-4.106998e+02,0,0
-6.529193e+00,-3.301852e+00,-5.348460e+00,-3.166475e+01,2.393265e+00,1.026476e+01,1.759264e+01,-7.152379e+00,-5.627481e+00,3.778017e+00,1.449832e+01,1.378410e+01,-3.507009e+02,0,0,-6.529193e+00,3.301852e+00,5.348460e+00,-3.282474e+01,-7.371826e+00,4.355495e+00,9.198614e+00,-1.570525e+01,-1.078442e+01,5.464551e+01,2.019268e+01,-4.161091e+01,-4.123055e+02,0,0
-6.513358e+00,-3.313667e+00,-5.334779e+00,-3.162631e+01,2.593935e+00,1.045337e+01,1.760140e+01,-7.169640e+00,-5.639768e+00,4.070295e+00,1.448650e+01,1.352014e+01,-3.509033e+02,0,0,-6.513358e+00,3.313667e+00,5.334779e+00,-3.205617e+01,-7.828044e+00,5.891731e+00,9.349295e+00,-1.629111e+01,-1.069093e+01,5.584520e+01,1.913034e+01,-4.253533e+01,-4.136309e+02,0,0
-6.513358e+00,-3.313667e+00,-5.334779e+00,-3.174331e+01,2.420619e+00,1.039217e+01,1.760140e+01,-7.169640e+00,-5.639768e+00,4.070295e+00,1.448650e+01,1.352014e+01,-3.508604e+02,0,0,-6.513358e+00,3.313667e+00,5.334779e+00,-3.199776e+01,-8.424728e+00,4.057602e+00,9.373472e+00,-1.692691e+01,-1.156039e+01,5.815736e+01,1.838351e+01,-4.414977e+01,-4.151606e+02,0,0
-6.513358e+00,-3.313667e+00,-5.334779e+00,-3.147429e+01,2.322918e+00,9.072781e+00,1.760140e+01,-7.169640e+00,-5.639768e+00,3.018620e+00,1.440199e+01,1.451309e+01,-3.502439e+02,0,0,-6.513358e+00,3.313667e+00,5.334779e+00,-3.189273e+01,-8.416846e+00,4.010515e+00,9.412474e+00,-1.695996e+01,-1.144322e+01,5.887478e+01,1.799092e+01,-4.516577e+01,-4.161707e+02,0,0
-6.513358e+00,-3.313667e+00,-5.334779e+00,-3.135249e+01,2.228952e+00,9.639500e+00,1.767850e+01,-7.158851e+00,-6.047890e+00,2.725290e+00,1.436916e+01,1.493228e+01,-3.500820e+02,0,0,-6.513358e+00,3.313667e+00,5.334779e+00,-3.227649e+01,-8.487024e+00,4.132898e+00,9.275891e+00,-1.675064e+01,-1.134809e+01,6.326902e+01,1.666464e+01,-4.839735e+01,-4.206047e+02,0,0
-6.453495e+00,-2.815403e+00,-5.064125e+00,-3.170515e+01,1.804005e+00,9.016788e+00,1.773363e+01,-7.777465e+00,-5.938682e+00,1.580574e+00,1.409623e+01,1.563222e+01,-3.495452e+02,0,0,-6.453495e+00,2.815403e+00,5.064125e+00,-3.215415e+01,-8.378940e+00,5.132701e+00,9.042406e+00,-1.593391e+01,-1.141585e+01,6.334220e+01,1.666618e+01,-4.791787e+01,-4.191292e+02,0,0
-6.453495e+00,-2.815403e+00,-5.064125e+00,-3.155251e+01,1.579984e+00,8.887091e+00,1.781007e+01,-7.766447e+00,-6.345739e+00,2.090199e+00,1.422977e+01,1.513611e+01,-3.497229e+02,0,0,-6.453495e+00,2.815403e+00,5.064125e+00,-3.195821e+01,-8.414415e+00,3.915244e+00,9.064304e+00,-1.609872e+01,-1.127945e+01,6.298599e+01,1.663812e+01,-4.705025e+01,-4.184563e+02,0,0
-6.453495e+00,-2.815403e+00,-5.064125e+00,-3.170703e+01,1.654411e+00,9.716958e+00,1.776380e+01,-7.223955e+00,-6.354782e+00,2.148573e+00,1.421064e+01,1.508056e+01,-3.499006e+02,0,0,-6.453495e+00,2.815403e+00,5.064125e+00,-3.196164e+01,-8.508487e+00,3.853519e+00,9.594682e+00,-1.609692e+01,-1.120577e+01,6.240553e+01,1.651592e+01,-4.656272e+01,-4.177678e+02,0,0
-6.584869e+00,-2.820674e+00,-5.049738e+00,-3.189842e+01,1.138848e+00,9.520448e+00,1.779712e+01,-7.204034e+00,-6.223357e+00,2.354307e+00,1.429522e+01,1.540890e+01,-3.499304e+02,0,0,-6.584869e+00,2.820674e+00,5.049738e+00,-3.234588e+01,-8.584511e+00,4.793594e+00,9.684263e+00,-1.657079e+01,-1.107166e+01,6.262116e+01,1.642081e+01,-4.684604e+01,-4.183831e+02,0,0
-6.580537e+00,-3.065197e+00,-4.568585e+00,-3.175470e+01,7.114412e-01,9.367193e+00,1.805667e+01,-7.669251e+00,-6.097877e+00,2.610566e+00,1.380357e+01,1.531213e+01,-3.498065e+02,0,0,-6.580537e+00,3.065197e+00,4.568585e+00,-3.268415e+01,-8.185238e+00,3.726352e+00,9.410410e+00,-1.610064e+01,-1.118028e+01,6.051163e+01,1.652070e+01,-4.490335e+01,-4.162790e+02,0,0
-6.580537e+00,-3.065197e+00,-4.568585e+00,-3.164457e+01,7.217661e-01,9.537336e+00,1.807719e+01,-7.685616e+00,-6.218391e+00,2.967296e+00,1.352022e+01,1.506013e+01,-3.505183e+02,0,0,-6.580537e+00,3.065197e+00,4.568585e+00,-3.256009e+01,-8.312744e+00,3.728171e+00,9.531096e+00,-1.620465e+01,-1.116007e+01,5.983102e+01,1.648438e+01,-4.424976e+01,-4.156831e+02,0,0
-6.580537e+00,-3.065197e+00,-4.568585e+00,-3.205352e+01,1.021195e+00,9.832929e+00,1.800712e+01,-7.770203e+00,-5.743288e+00,3.697415e+00,1.352466e+01,1.427738e+01,-3.512110e+02,0,0,-6.580537e+00,3.065197e+00,4.568585e+00,-3.259886e+01,-8.825615e+00,3.985166e+00,9.686958e+00,-1.668200e+01,-1.139042e+01,5.886688e+01,1.754177e+01,-4.425290e+01,-4.145737e+02,0,0
-6.049770e+00,-2.348195e+00,-4.784604e+00,-3.280519e+01,1.778321e+00,9.280543e+00,1.717862e+01,-7.682445e+00,-6.268897e+00,5.850060e-01,1.366428e+01,1.667412e+01,-3.490629e+02,0,0,-6.049770e+00,2.348195e+00,4.784604e+00,-3.202242e+01,-8.504986e+00,3.276880e+00,1.031738e+01,-1.700104e+01,-1.183023e+01,5.618619e+01,1.968009e+01,-4.342695e+01,-4.131927e+02,0,0
-6.049770e+00,-2.348195e+00,-4.784604e+00,-3.263546e+01,1.823532e+00,8.192567e+00,1.717862e+01,-7.682445e+00,-6.268897e+00,2.076079e-01,1.375022e+01,1.703304e+01,-3.484454e+02,0,0,-6.049770e+00,2.348195e+00,4.784604e+00,-3.338252e+01,-8.074283e+00,3.143267e+00,9.449992e+00,-1.589898e+01,-1.169458e+01,5.484519e+01,2.584143e+01,-4.290800e+01,-4.136659e+02,0,0
-6.064592e+00,-2.337623e+00,-4.796892e+00,-3.245084e+01,2.113485e+00,8.110067e+00,1.717087e+01,-7.666664e+00,-6.257300e+00,6.071809e-01,1.374565e+01,1.608868e+01,-3.486674e+02,0,0,-6.064592e+00,2.337623e+00,4.796892e+00,-3.399161e+01,-6.354714e+00,2.820663e+00,9.096710e+00,-1.392826e+01,-1.083062e+01,5.386427e+01,3.290510e+01,-4.306470e+01,-4.144541e+02,0,0
-6.064592e+00,-2.337623e+00,-4.796892e+00,-3.219757e+01,1.873675e+00,8.043590e+00,1.717087e+01,-7.666664e+00,-6.257300e+00,2.011414e-01,1.369260e+01,1.642820e+01,-3.486203e+02,0,0,-6.064592e+00,2.337623e+00,4.796892e+00,-3.479382e+01,-4.600474e+00,8.472227e+00,9.304366e+00,-1.135874e+01,-9.306165e+00,5.448292e+01,4.195425e+01,-4.464998e+01,-4.157527e+02,0,0
-6.616893e+00,-2.551372e+00,-5.558426e+00,-3.210808e+01,2.199885e+00,9.156359e+00,1.747567e+01,-6.879993e+00,-5.825300e+00,3.271409e+00,1.449627e+01,1.360228e+01,-3.511738e+02,0,0,-6.616893e+00,2.551372e+00,5.558426e+00,-3.545389e+01,-4.537394e+00,1.267974e+01,1.003194e+01,-9.031778e+00,-7.716155e+00,5.691959e+01,5.194636e+01,-4.731699e+01,-4.199680e+02,0,0
-6.598817e+00,-2.621571e+00,-5.538037e+00,-3.216921e+01,1.962570e+00,8.791200e+00,1.754165e+01,-6.906109e+00,-5.843154e+00,3.487017e+00,1.432916e+01,1.288234e+01,-3.516486e+02,0,0,-6.598817e+00,2.621571e+00,5.538037e+00,-3.597393e+01,-3.596241e+00,1.390180e+01,1.037587e+01,-6.810006e+00,-6.631380e+00,5.759448e+01,5.953245e+01,-4.821246e+01,-4.229250e+02,0,0
-6.677835e+00,-2.867606e+00,-6.303570e+00,-3.181525e+01,2.288027e+00,1.013898e+01,1.719649e+01,-6.794861e+00,-5.682501e+00,3.218293e+00,1.502190e+01,1.338844e+01,-3.514484e+02,0,0,-6.677835e+00,2.867606e+00,6.303570e+00,-3.621921e+01,-2.838851e+00,1.551413e+01,1.056285e+01,-5.319734e+00,-5.784963e+00,5.952892e+01,6.510326e+01,-4.983685e+01,-4.250266e+02,0,0
-7.160480e+00,-2.448941e+00,-6.940672e+00,-3.238602e+01,2.443544e+00,1.116467e+01,1.687269e+01,-6.052678e+00,-5.356472e+00,4.564990e+00,1.584376e+01,1.101851e+01,-3.527789e+02,0,0,-7.160480e+00,2.448941e+00,6.940672e+00,-3.674793e+01,-2.555299e+00,1.689750e+01,1.139887e+01,-4.139844e+00,-4.657395e+00,6.113065e+01,6.957060e+01,-5.109665e+01,-4.283473e+02,0,0
