3.420436000000000032e+00,-6.200975999999999821e+00,-4.493761000000000116e+00,-2.380673999999999779e+01,7.230139000000000316e+00,-4.780745000000000133e-01,3.213195999999999941e+01,1.273073999999999906e+01,-5.818723999999999563e+00,6.754573000000000604e+01,4.456911999999999807e+01,-4.338117000000000445e+01,3.090937999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.420436000000000032e+00,6.200975999999999821e+00,4.493761000000000116e+00,-2.561851000000000056e+01,1.190703000000000039e-01,4.998915000000000219e+00,1.707819999999999894e+01,-1.392537999999999832e+00,-8.038014999999999688e+00,6.230071999999999832e+01,4.038906000000000063e+01,-6.905783000000000982e+01,2.915219999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.863056000000000267e+00,-6.215995999999999633e+00,-4.504922000000000537e+00,-2.464311999999999969e+01,7.682811999999999308e+00,9.118513000000000090e+00,3.262802999999999543e+01,1.398272999999999833e+01,-4.826144999999999463e+00,6.814661999999999864e+01,4.804294000000000153e+01,-4.372925000000000040e+01,3.078005999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.863056000000000267e+00,6.215995999999999633e+00,4.504922000000000537e+00,-2.591289000000000087e+01,7.822099000000000135e-01,7.201477000000000572e+00,1.785559999999999903e+01,4.662309000000000037e-01,-6.884058999999999706e+00,6.301564000000000476e+01,4.512519000000000347e+01,-6.971883000000001118e+01,2.917212999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.863056000000000267e+00,-6.215995999999999633e+00,-4.504922000000000537e+00,-2.505892000000000053e+01,8.579596000000000444e+00,1.230344000000000015e+01,3.346023999999999887e+01,1.564874000000000009e+01,-4.167513999999999719e+00,6.899233000000000970e+01,5.128277999999999537e+01,-4.481101999999999919e+01,3.076164999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.863056000000000267e+00,6.215995999999999633e+00,4.504922000000000537e+00,-2.646850999999999843e+01,2.080185999999999868e+00,9.847277999999999309e+00,1.877028999999999925e+01,1.905623000000000067e+00,-5.912141000000000091e+00,6.305928000000000111e+01,4.856145999999999674e+01,-6.950878000000000156e+01,2.914968999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.863056000000000267e+00,-6.215995999999999633e+00,-4.504922000000000537e+00,-2.541997000000000284e+01,9.345660999999999774e+00,1.225368000000000102e+01,3.426576000000000022e+01,1.677910999999999930e+01,-3.579724999999999824e+00,6.976272000000000162e+01,5.512895999999999930e+01,-4.526944999999999908e+01,3.081161999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.863056000000000267e+00,6.215995999999999633e+00,4.504922000000000537e+00,-2.702524000000000370e+01,3.523509999999999920e+00,1.094798000000000116e+01,1.891017000000000081e+01,3.715370999999999757e+00,-5.355283999999999267e+00,6.363579000000000008e+01,5.310033000000000669e+01,-7.005219999999999914e+01,2.923199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.864843000000000028e+00,-6.220415000000000028e+00,-4.508305000000000007e+00,-2.611634000000000100e+01,1.002699999999999925e+01,1.421744999999999948e+01,3.464380999999999489e+01,1.852749000000000024e+01,-3.148400000000000087e+00,7.077038000000000295e+01,5.929574000000000211e+01,-4.561068000000000211e+01,3.080373000000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.864843000000000028e+00,6.220415000000000028e+00,4.508305000000000007e+00,-2.749832999999999927e+01,4.496325999999999823e+00,1.354687999999999803e+01,1.977417999999999765e+01,5.170252999999999766e+00,-4.660606999999999722e+00,6.400114000000000658e+01,5.675639999999999930e+01,-7.058110000000000639e+01,2.921336000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.422628000000000004e+00,-6.205455999999999861e+00,-4.497126000000000623e+00,-2.700504000000000104e+01,1.121219999999999928e+01,1.694251000000000218e+01,3.536131999999999920e+01,1.924458999999999875e+01,-3.610016000000000336e+00,7.152523999999999660e+01,6.318374000000000024e+01,-4.583344999999999914e+01,3.086134999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.422628000000000004e+00,6.205455999999999861e+00,4.497126000000000623e+00,-2.768012000000000228e+01,5.692116000000000398e+00,1.382427000000000028e+01,2.021931999999999974e+01,6.635158999999999807e+00,-4.662096000000000018e+00,6.404595999999999378e+01,6.057775000000000176e+01,-7.085535000000000139e+01,2.932466999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.422628000000000004e+00,-6.205455999999999861e+00,-4.497126000000000623e+00,-2.776504000000000261e+01,1.181941000000000130e+01,1.769033999999999907e+01,3.633207999999999771e+01,2.086207000000000278e+01,-3.670162000000000369e+00,7.214538000000000295e+01,6.755518000000000711e+01,-4.596540999999999855e+01,3.095717000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.422628000000000004e+00,6.205455999999999861e+00,4.497126000000000623e+00,-2.848417999999999850e+01,6.458787999999999307e+00,1.526532000000000089e+01,2.055232999999999777e+01,7.788011999999999269e+00,-3.778283999999999754e+00,6.428386000000000422e+01,6.497984999999999900e+01,-7.115870999999999924e+01,2.928681000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.380687999999999693e+00,-6.196944999999999482e+00,-4.497279999999999944e+00,-2.870222000000000051e+01,1.276538000000000039e+01,1.795390000000000086e+01,3.664217999999999620e+01,2.208080999999999960e+01,-3.028486000000000011e+00,7.227271000000000356e+01,7.110129999999999484e+01,-4.528360999999999592e+01,3.105126999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.380687999999999693e+00,6.196944999999999482e+00,4.497279999999999944e+00,-2.921782999999999930e+01,7.670724000000000764e+00,1.651453000000000060e+01,2.069772999999999996e+01,8.894196000000000879e+00,-3.226385000000000058e+00,6.433561999999999159e+01,6.966304000000000940e+01,-7.141680999999999813e+01,2.920058999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.388865000000000016e+00,-5.533230999999999788e+00,-4.947958999999999996e+00,-3.069475999999999871e+01,1.368152000000000079e+01,2.023190999999999917e+01,3.702449000000000012e+01,2.356647999999999854e+01,-3.417364000000000068e+00,7.092735999999999308e+01,7.591818999999999562e+01,-4.472570999999999941e+01,3.152622000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.388865000000000016e+00,5.533230999999999788e+00,4.947958999999999996e+00,-2.923199999999999932e+01,7.911313999999999957e+00,1.795788999999999902e+01,2.146052999999999855e+01,9.982807000000001096e+00,-2.305417999999999967e+00,6.483885999999999683e+01,7.397726000000000113e+01,-7.196215999999999724e+01,2.911736000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.388865000000000016e+00,-5.533230999999999788e+00,-4.947958999999999996e+00,-3.201527000000000100e+01,1.394507999999999903e+01,2.186889000000000038e+01,3.693024000000000484e+01,2.548205000000000098e+01,-2.786743999999999666e+00,7.143688000000000216e+01,8.012086999999999648e+01,-4.467969999999999686e+01,3.167241999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.388865000000000016e+00,5.533230999999999788e+00,4.947958999999999996e+00,-3.014989999999999881e+01,8.314652999999999849e+00,1.921067000000000036e+01,2.173489000000000004e+01,1.064796999999999905e+01,-1.631782000000000066e+00,6.414096999999999582e+01,7.917060999999999638e+01,-7.147612999999999772e+01,2.952837999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.944026999999999727e+00,-5.519514000000000031e+00,-4.935331999999999830e+00,-3.287655999999999779e+01,1.486829000000000001e+01,2.312127999999999872e+01,3.718777999999999651e+01,2.625852000000000075e+01,-3.044266999999999612e+00,7.173848000000000980e+01,8.405598000000000525e+01,-4.406062000000000012e+01,3.166566000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.944026999999999727e+00,5.519514000000000031e+00,4.935331999999999830e+00,-3.068445999999999785e+01,9.373667999999998557e+00,2.055387999999999948e+01,2.141512999999999778e+01,1.135848999999999975e+01,-1.677106999999999903e+00,6.345950999999999453e+01,8.365475999999999601e+01,-7.081277000000000044e+01,2.976184999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.944026999999999727e+00,-5.519514000000000031e+00,-4.935331999999999830e+00,-3.473537000000000319e+01,1.516476000000000113e+01,2.610421000000000191e+01,3.761836999999999875e+01,2.746117000000000274e+01,-2.883459000000000216e+00,7.161478000000001032e+01,8.926196999999999093e+01,-4.494219999999999970e+01,3.181136999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.944026999999999727e+00,5.519514000000000031e+00,4.935331999999999830e+00,-3.161502999999999730e+01,1.011493999999999893e+01,2.318287999999999727e+01,2.145599999999999952e+01,1.222245000000000026e+01,-2.269309999999999938e-01,6.292928000000000566e+01,8.785448999999999842e+01,-7.019863000000000852e+01,2.982500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.944026999999999727e+00,-5.519514000000000031e+00,-4.935331999999999830e+00,-3.601295999999999964e+01,1.531235000000000035e+01,2.614404000000000039e+01,3.701774999999999949e+01,2.816515000000000057e+01,-1.795131999999999950e+00,7.136726000000000170e+01,9.427944000000000813e+01,-4.477259999999999707e+01,3.191442999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.944026999999999727e+00,5.519514000000000031e+00,4.935331999999999830e+00,-3.276252999999999815e+01,1.081512999999999991e+01,2.227392000000000039e+01,2.091972000000000165e+01,1.261796000000000006e+01,4.347055999999999698e-01,6.184478000000000719e+01,9.262496999999999048e+01,-7.008847000000000094e+01,2.997099999999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.084493000000000151e+00,-5.572099999999999831e+00,-4.983476000000000461e+00,-3.733532000000000295e+01,1.575206000000000017e+01,2.833682999999999907e+01,3.676559999999999917e+01,2.933920000000000172e+01,-2.048716000000000204e+00,7.077455999999999392e+01,9.840319999999999823e+01,-4.404349000000000558e+01,3.207484000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.084493000000000151e+00,5.572099999999999831e+00,4.983476000000000461e+00,-3.358310000000000173e+01,1.137824999999999953e+01,2.491597000000000151e+01,2.043769999999999953e+01,1.363027999999999906e+01,1.537147999999999959e+00,6.035029999999999717e+01,9.625263999999999953e+01,-6.937125000000000341e+01,3.001363000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.624094000000000371e+00,-6.119661999999999935e+00,-5.080601000000000589e+00,-3.799862000000000251e+01,1.565832000000000157e+01,2.849268000000000001e+01,3.710862000000000194e+01,3.029550000000000054e+01,-2.004850999999999939e+00,7.093765000000000498e+01,1.021500000000000057e+02,-4.346461000000000041e+01,3.217825000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.624094000000000371e+00,6.119661999999999935e+00,5.080601000000000589e+00,-3.516780999999999580e+01,1.200626999999999889e+01,2.601182999999999979e+01,1.906843999999999895e+01,1.424692000000000114e+01,1.670640000000000125e+00,5.861836999999999875e+01,9.891443999999999903e+01,-6.960351999999998895e+01,3.015774999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.178726999999999414e+00,-6.103118000000000265e+00,-5.066440000000000055e+00,-3.899443000000000126e+01,1.534147999999999890e+01,2.895022999999999769e+01,3.678719000000000250e+01,3.068949999999999889e+01,-1.987718000000000096e+00,7.071869000000000938e+01,1.059849999999999994e+02,-4.303677000000000419e+01,3.230181000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.178726999999999414e+00,6.103118000000000265e+00,5.066440000000000055e+00,-3.599739000000000289e+01,1.210291999999999923e+01,2.292351000000000028e+01,1.838738000000000028e+01,1.445702999999999960e+01,1.953413000000000066e+00,5.711614000000000146e+01,1.024791000000000025e+02,-6.964544000000000779e+01,3.008537000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.136911000000000449e+00,-6.094465000000000465e+00,-5.066732000000000014e+00,-3.979499000000000564e+01,1.451182000000000194e+01,3.129189000000000220e+01,3.615005999999999631e+01,3.140067000000000164e+01,-8.126231999999999900e-01,7.055713000000000079e+01,1.097488000000000028e+02,-4.284320000000000306e+01,3.236234999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.136911000000000449e+00,6.094465000000000465e+00,5.066732000000000014e+00,-3.743374000000000024e+01,1.204563000000000095e+01,2.645510999999999768e+01,1.738962000000000074e+01,1.570927000000000184e+01,3.063188000000000244e+00,5.591833000000000453e+01,1.063549000000000007e+02,-6.889576999999999884e+01,3.020846999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.751583999999999364e+00,-5.532327999999999690e+00,-4.945791999999999966e+00,-4.044819000000000386e+01,1.441365000000000052e+01,3.027269000000000077e+01,3.514211999999999847e+01,3.175159999999999982e+01,6.058000999999999664e-02,6.995163999999999760e+01,1.127266999999999939e+02,-4.202393000000000001e+01,3.236098000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.751583999999999364e+00,5.532327999999999690e+00,4.945791999999999966e+00,-3.779554000000000258e+01,1.251107000000000014e+01,2.836025999999999669e+01,1.685321000000000069e+01,1.611242999999999981e+01,3.111740000000000173e+00,5.566879999999999740e+01,1.096651999999999987e+02,-6.827205999999999619e+01,3.032912999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.463478000000000279e+00,-5.568477999999999817e+00,-4.978705000000000602e+00,-4.108715000000000117e+01,1.486168999999999940e+01,3.086289999999999978e+01,3.477582000000000306e+01,3.161274999999999835e+01,6.938680999999999877e-01,6.999383000000000266e+01,1.154745000000000061e+02,-4.125149000000000399e+01,3.252857999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.463478000000000279e+00,5.568477999999999817e+00,4.978705000000000602e+00,-3.874099999999999966e+01,1.354756000000000071e+01,2.952135000000000176e+01,1.615771000000000157e+01,1.694900000000000162e+01,3.236307000000000045e+00,5.498278000000000532e+01,1.117325000000000017e+02,-6.831228000000000122e+01,3.020391999999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.928122999999999365e+00,-5.431256999999999557e+00,-5.525041000000000757e+00,-4.242647999999999797e+01,1.515099000000000018e+01,3.198037000000000063e+01,3.445264000000000237e+01,3.255680999999999869e+01,8.186279000000000750e-01,7.013096999999999070e+01,1.182019999999999982e+02,-3.977185000000000059e+01,3.265339000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.928122999999999365e+00,5.431256999999999557e+00,5.525041000000000757e+00,-3.888687000000000182e+01,1.345972000000000079e+01,2.846769000000000105e+01,1.575237999999999872e+01,1.743508999999999887e+01,3.254982000000000042e+00,5.383209999999999695e+01,1.134112999999999971e+02,-6.844449000000000183e+01,3.025151000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.475511000000000017e+00,-5.414736000000000438e+00,-5.507613000000000092e+00,-4.323754000000000275e+01,1.486550000000000082e+01,3.224725999999999715e+01,3.367810999999999666e+01,3.222910999999999859e+01,1.331971000000000016e+00,7.032381999999999778e+01,1.207546999999999997e+02,-3.905145000000000266e+01,3.280409999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.475511000000000017e+00,5.414736000000000438e+00,5.507613000000000092e+00,-3.993137000000000114e+01,1.365411000000000108e+01,2.859234999999999971e+01,1.417361000000000004e+01,1.794116999999999962e+01,3.425594999999999501e+00,5.280178000000000793e+01,1.155185000000000031e+02,-6.825914000000000215e+01,3.045659999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.240542999999998841e+00,-5.456030999999999409e+00,-5.541490000000000471e+00,-4.383375999999999806e+01,1.555666000000000082e+01,3.369664999999999822e+01,3.349745999999999668e+01,3.255670999999999538e+01,1.566316000000000042e+00,7.045484000000000435e+01,1.224468999999999994e+02,-3.794104000000000099e+01,3.295058000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.240542999999998841e+00,5.456030999999999409e+00,5.541490000000000471e+00,-4.020347000000000293e+01,1.383166000000000118e+01,2.962307000000000201e+01,1.388053999999999988e+01,1.825290000000000035e+01,3.145302999999999738e+00,5.183337000000000216e+01,1.172653999999999996e+02,-6.823198000000000718e+01,3.040640999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.769807000000000130e+00,-6.102844999999999409e+00,-5.072280999999999374e+00,-4.386847000000000207e+01,1.508619999999999983e+01,3.385155000000000314e+01,3.371874000000000393e+01,3.262552000000000163e+01,1.991649999999999920e+00,7.097321999999999775e+01,1.246550000000000011e+02,-3.824114000000000146e+01,3.300206000000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.769807000000000130e+00,6.102844999999999409e+00,5.072280999999999374e+00,-4.140850999999999971e+01,1.352105000000000068e+01,3.004824999999999946e+01,1.216428999999999938e+01,1.850584999999999880e+01,3.263736000000000193e+00,5.034220999999999435e+01,1.193966000000000065e+02,-6.772424000000000888e+01,3.039603999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.311188000000001352e+00,-6.082393999999999856e+00,-5.054683999999999955e+00,-4.505969999999999942e+01,1.529137000000000057e+01,3.342473999999999990e+01,3.340174999999999983e+01,3.305096999999999952e+01,2.272670000000000190e+00,7.066778999999999655e+01,1.273246000000000038e+02,-3.791966000000000037e+01,3.304212999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.311188000000001352e+00,6.082393999999999856e+00,5.054683999999999955e+00,-4.145425999999999789e+01,1.317277000000000164e+01,2.840474999999999994e+01,1.167787000000000042e+01,1.814237999999999928e+01,3.095216000000000189e+00,4.901666999999999774e+01,1.215238999999999976e+02,-6.822979999999999734e+01,3.032149999999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.013133000000000017e+01,-6.232498000000000538e+00,-4.516537000000000468e+00,-4.561820999999999771e+01,1.514592999999999812e+01,3.479867999999999739e+01,3.263718000000000075e+01,3.315626999999999924e+01,2.823504000000000236e+00,7.085783000000000698e+01,1.296091999999999871e+02,-3.757332999999999856e+01,3.287443999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.013133000000000017e+01,6.232498000000000538e+00,4.516537000000000468e+00,-4.250184999999999746e+01,1.357063999999999915e+01,3.057495000000000118e+01,1.085118000000000116e+01,1.916028999999999982e+01,3.488948000000000160e+00,4.759217999999999904e+01,1.240591000000000008e+02,-6.837403000000000475e+01,3.043439000000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.141176000000000101e+01,-6.243857000000000212e+00,-4.524867999999999668e+00,-4.649804999999999922e+01,1.564274999999999949e+01,3.405984999999999729e+01,3.216161999999999921e+01,3.352492999999999768e+01,2.571104000000000056e+00,7.123468000000001155e+01,1.312648000000000081e+02,-3.683074000000000581e+01,3.304248999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.141176000000000101e+01,6.243857000000000212e+00,4.524867999999999668e+00,-4.341375999999999635e+01,1.389906000000000041e+01,3.084084999999999965e+01,9.658258000000000010e+00,1.993067999999999884e+01,3.076293999999999862e+00,4.688804000000000372e+01,1.254954000000000036e+02,-6.761421999999998889e+01,3.044230999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.247491000000000128e+01,-6.196015000000000050e+00,-4.489245999999999626e+00,-4.721322999999999581e+01,1.535441000000000145e+01,3.573012999999999550e+01,3.121245000000000047e+01,3.369534999999999769e+01,2.820565999999999907e+00,7.138521999999998968e+01,1.328214999999999861e+02,-3.584020000000000294e+01,3.320419999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.247491000000000128e+01,6.196015000000000050e+00,4.489245999999999626e+00,-4.298732000000000397e+01,1.389142000000000188e+01,2.987877999999999901e+01,8.515864999999999796e+00,2.057992999999999739e+01,2.899697999999999887e+00,4.671050000000000324e+01,1.267583000000000055e+02,-6.709698000000000206e+01,3.027173999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00
