9.149358e+00,3.947771e+00,-1.146140e+01,-1.112842e+01,2.034389e+01,-5.658738e+00,2.347945e+01,-9.164740e-01,-2.730196e+01,1.290131e+01,2.144437e+01,1.522152e+01,3.745620e+02,0,0,9.149358e+00,-3.947771e+00,1.146140e+01,-1.494424e+01,2.716405e+00,-9.548154e+00,2.797002e+01,-1.046607e+01,-2.190844e+01,6.246786e+01,2.827114e+01,-3.559369e+01,6.843474e+02,0,0
9.149358e+00,3.947771e+00,-1.146140e+01,-1.182340e+01,1.957396e+01,-5.277454e+00,2.340858e+01,-1.000388e+00,-2.699472e+01,1.393774e+01,2.134173e+01,1.403188e+01,3.735606e+02,0,0,9.149358e+00,-3.947771e+00,1.146140e+01,-1.680037e+01,4.206577e+00,-6.777297e+00,2.762094e+01,-6.819166e+00,-2.412776e+01,5.995500e+01,3.654557e+01,-3.604395e+01,6.845020e+02,0,0
9.149358e+00,3.947771e+00,-1.146140e+01,-1.202202e+01,1.891560e+01,-2.839373e+00,2.343911e+01,-1.130545e+00,-2.604156e+01,1.439483e+01,2.133132e+01,1.354875e+01,3.732741e+02,0,0,9.149358e+00,-3.947771e+00,1.146140e+01,-1.852524e+01,5.019214e+00,-7.478404e+00,2.730004e+01,-4.522108e+00,-2.566486e+01,5.719486e+01,4.382781e+01,-3.625419e+01,6.844149e+02,0,0
9.145054e+00,3.965452e+00,-1.135190e+01,-1.224002e+01,1.795017e+01,-2.884202e+00,2.342366e+01,-1.227675e+00,-2.599105e+01,1.580605e+01,2.100710e+01,1.266899e+01,3.713103e+02,0,0,9.145054e+00,-3.965452e+00,1.135190e+01,-1.977581e+01,6.410049e+00,-4.011601e+00,2.686284e+01,-2.393886e+00,-2.632889e+01,5.665859e+01,5.135871e+01,-3.789478e+01,6.819251e+02,0,0
9.105633e+00,4.501951e+00,-1.113380e+01,-1.313417e+01,1.751838e+01,-4.578599e+00,2.339718e+01,-9.904323e-01,-2.550041e+01,1.597708e+01,2.096704e+01,1.203490e+01,3.715473e+02,0,0,9.105633e+00,-4.501951e+00,1.113380e+01,-2.058235e+01,6.855089e+00,-5.943616e+00,2.696473e+01,3.617762e-03,-2.755676e+01,5.591863e+01,5.835979e+01,-3.939608e+01,6.791831e+02,0,0
9.099271e+00,4.991495e+00,-1.083644e+01,-1.344468e+01,1.644536e+01,-4.450202e+00,2.292184e+01,-1.224203e+00,-2.529214e+01,1.664059e+01,2.081826e+01,1.087146e+01,3.707901e+02,0,0,9.099271e+00,-4.991495e+00,1.083644e+01,-2.170163e+01,7.551662e+00,-3.098114e+00,2.778207e+01,2.670416e+00,-2.808930e+01,5.541039e+01,6.672213e+01,-4.133230e+01,6.736183e+02,0,0
8.597904e+00,5.021911e+00,-1.086879e+01,-1.373904e+01,1.624290e+01,-4.647931e+00,2.322048e+01,-3.334701e-01,-2.485837e+01,1.788006e+01,2.109942e+01,1.010933e+01,3.697654e+02,0,0,8.597904e+00,-5.021911e+00,1.086879e+01,-2.306858e+01,6.921993e+00,-2.958983e-01,2.710106e+01,4.086636e+00,-2.799383e+01,5.486870e+01,7.501656e+01,-4.259533e+01,6.690368e+02,0,0
8.406008e+00,4.839057e+00,-1.035464e+01,-1.376474e+01,1.609581e+01,-1.428960e+00,2.332762e+01,-8.231632e-01,-2.408070e+01,1.949712e+01,2.064710e+01,9.528972e+00,3.683056e+02,0,0,8.406008e+00,-4.839057e+00,1.035464e+01,-2.493180e+01,7.395724e+00,2.964170e-02,2.612344e+01,5.321409e+00,-2.815775e+01,5.348285e+01,8.148686e+01,-4.398552e+01,6.668054e+02,0,0
8.464917e+00,5.360003e+00,-1.013581e+01,-1.409214e+01,1.567168e+01,-4.717390e+00,2.334073e+01,-5.233502e-01,-2.414359e+01,1.949315e+01,2.079286e+01,9.005346e+00,3.684463e+02,0,0,8.464917e+00,-5.360003e+00,1.013581e+01,-2.570787e+01,7.777735e+00,-1.828357e+00,2.624761e+01,6.077606e+00,-2.806216e+01,5.305789e+01,8.636931e+01,-4.459051e+01,6.641767e+02,0,0
8.535627e+00,5.875602e+00,-9.936902e+00,-1.429519e+01,1.568480e+01,-2.181073e+00,2.302354e+01,-1.795842e-01,-2.372670e+01,1.909380e+01,2.056397e+01,9.027798e+00,3.680339e+02,0,0,8.535627e+00,-5.875602e+00,9.936902e+00,-2.586203e+01,7.562946e+00,1.850685e+00,2.623456e+01,6.924732e+00,-2.773356e+01,5.215427e+01,9.051522e+01,-4.633502e+01,6.622752e+02,0,0
8.385972e+00,6.211608e+00,-9.201654e+00,-1.492137e+01,1.479369e+01,-2.270039e+00,2.277013e+01,-7.813222e-01,-2.347617e+01,2.062599e+01,2.022233e+01,7.481160e+00,3.662830e+02,0,0,8.385972e+00,-6.211608e+00,9.201654e+00,-2.694395e+01,7.932932e+00,3.103415e+00,2.570386e+01,8.061950e+00,-2.745972e+01,5.215117e+01,9.442604e+01,-4.782968e+01,6.589268e+02,0,0
8.370373e+00,6.216517e+00,-9.184137e+00,-1.453141e+01,1.482436e+01,-1.347884e+00,2.271591e+01,-7.711490e-01,-2.364845e+01,2.111553e+01,2.021948e+01,7.096973e+00,3.659020e+02,0,0,8.370373e+00,-6.216517e+00,9.184137e+00,-2.820867e+01,7.482322e+00,2.658121e+00,2.442032e+01,8.107974e+00,-2.776004e+01,5.165960e+01,9.669670e+01,-4.988874e+01,6.558848e+02,0,0
8.429347e+00,6.732871e+00,-8.984875e+00,-1.502319e+01,1.482055e+01,-1.029438e+00,2.246494e+01,-1.046670e+00,-2.354271e+01,2.126028e+01,2.038671e+01,6.440604e+00,3.654238e+02,0,0,8.429347e+00,-6.732871e+00,8.984875e+00,-2.791476e+01,7.690749e+00,2.797696e+00,2.414507e+01,8.741471e+00,-2.737456e+01,5.127727e+01,9.731688e+01,-5.251453e+01,6.534030e+02,0,0
8.212176e+00,6.548475e+00,-8.448979e+00,-1.442505e+01,1.398510e+01,-1.689893e+00,2.335536e+01,-9.790718e-01,-2.284389e+01,2.258873e+01,2.008800e+01,5.774948e+00,3.648644e+02,0,0,8.212176e+00,-6.548475e+00,8.448979e+00,-2.874912e+01,7.629252e+00,1.732520e+00,2.340768e+01,9.374949e+00,-2.732457e+01,5.017117e+01,9.813184e+01,-5.572507e+01,6.495869e+02,0,0
8.967123e+00,7.011054e+00,-8.218273e+00,-1.436863e+01,1.367039e+01,-3.228401e+00,2.272444e+01,-1.519730e+00,-2.353764e+01,2.088523e+01,1.967280e+01,7.416923e+00,3.657545e+02,0,0,8.967123e+00,-7.011054e+00,8.218273e+00,-2.809131e+01,7.633507e+00,2.702533e+00,2.330460e+01,9.268075e+00,-2.810404e+01,5.043842e+01,9.788214e+01,-5.804274e+01,6.477931e+02,0,0
8.876316e+00,7.361937e+00,-7.551886e+00,-1.409494e+01,1.287224e+01,-2.734239e+00,2.323876e+01,-2.239213e+00,-2.281044e+01,2.137384e+01,1.939081e+01,6.519161e+00,3.650872e+02,0,0,8.876316e+00,-7.361937e+00,7.551886e+00,-2.876073e+01,7.549711e+00,3.220398e+00,2.232194e+01,1.010850e+01,-2.786955e+01,5.120351e+01,9.797669e+01,-6.073650e+01,6.473215e+02,0,0
8.886400e+00,7.905130e+00,-7.224208e+00,-1.496489e+01,1.236475e+01,1.971013e-01,2.279092e+01,-1.955609e+00,-2.228575e+01,2.159072e+01,1.934640e+01,5.707224e+00,3.644677e+02,0,0,8.886400e+00,-7.905130e+00,7.224208e+00,-2.803661e+01,7.209817e+00,2.056537e+00,2.171776e+01,1.058317e+01,-2.844525e+01,5.126414e+01,9.611337e+01,-6.526870e+01,6.501399e+02,0,0
8.789079e+00,7.701459e+00,-6.696524e+00,-1.459777e+01,1.208547e+01,-5.079314e-01,2.374447e+01,-2.655826e+00,-2.190165e+01,2.215719e+01,1.915735e+01,5.308331e+00,3.646752e+02,0,0,8.789079e+00,-7.701459e+00,6.696524e+00,-2.878919e+01,7.339403e+00,2.938270e+00,2.101941e+01,1.122566e+01,-2.844598e+01,5.177542e+01,9.441403e+01,-6.682470e+01,6.539224e+02,0,0
8.789079e+00,7.701459e+00,-6.696524e+00,-1.457591e+01,1.206858e+01,-7.722909e-01,2.374447e+01,-2.655826e+00,-2.190165e+01,2.229486e+01,1.907504e+01,5.178016e+00,3.644307e+02,0,0,8.789079e+00,-7.701459e+00,6.696524e+00,-2.832996e+01,6.784044e+00,2.515285e+00,2.157599e+01,1.125916e+01,-2.868098e+01,5.258212e+01,9.398694e+01,-6.696652e+01,6.538831e+02,0,0
8.789079e+00,7.701459e+00,-6.696524e+00,-1.461395e+01,1.207560e+01,-7.130023e-01,2.374447e+01,-2.655826e+00,-2.190165e+01,2.177597e+01,1.898846e+01,5.669016e+00,3.645752e+02,0,0,8.789079e+00,-7.701459e+00,6.696524e+00,-2.831315e+01,6.653622e+00,8.742410e-01,2.163848e+01,1.120017e+01,-2.914089e+01,5.267437e+01,9.409880e+01,-6.569521e+01,6.508247e+02,0,0
8.789079e+00,7.701459e+00,-6.696524e+00,-1.442329e+01,1.205816e+01,5.812066e-02,2.374447e+01,-2.655826e+00,-2.190165e+01,2.163240e+01,1.886927e+01,5.891679e+00,3.644788e+02,0,0,8.789079e+00,-7.701459e+00,6.696524e+00,-2.823357e+01,6.863625e+00,3.075668e-01,2.163848e+01,1.120017e+01,-2.914089e+01,5.287158e+01,9.347351e+01,-6.328738e+01,6.483542e+02,0,0
8.886400e+00,7.905130e+00,-7.224208e+00,-1.449696e+01,1.276153e+01,-1.904677e+00,2.351907e+01,-2.212971e+00,-2.217320e+01,2.091444e+01,1.938628e+01,6.895337e+00,3.651856e+02,0,0,8.886400e+00,-7.905130e+00,7.224208e+00,-2.745947e+01,6.842467e+00,1.287627e+00,2.241796e+01,1.019935e+01,-2.968157e+01,5.232885e+01,9.248286e+01,-5.826634e+01,6.499547e+02,0,0
8.776699e+00,7.916284e+00,-7.226316e+00,-1.463793e+01,1.275460e+01,-2.269307e-01,2.354486e+01,-2.046591e+00,-2.215636e+01,2.148426e+01,1.950969e+01,6.328279e+00,3.649326e+02,0,0,8.776699e+00,-7.916284e+00,7.226316e+00,-2.735553e+01,6.826324e+00,9.275486e-01,2.251353e+01,1.047651e+01,-2.974824e+01,5.268141e+01,9.252595e+01,-5.336741e+01,6.549550e+02,0,0
8.811772e+00,8.435901e+00,-7.024086e+00,-1.532967e+01,1.274577e+01,5.914129e-02,2.302904e+01,-2.225065e+00,-2.204680e+01,2.147070e+01,1.934572e+01,5.815892e+00,3.634224e+02,0,0,8.811772e+00,-8.435901e+00,7.024086e+00,-2.699564e+01,7.259254e+00,1.941791e+00,2.382265e+01,1.063244e+01,-2.988263e+01,5.241541e+01,9.274132e+01,-4.723406e+01,6.611507e+02,0,0
8.751785e+00,7.974361e+00,-7.201142e+00,-1.488780e+01,1.298969e+01,4.725290e-02,2.349170e+01,-2.053837e+00,-2.211853e+01,2.131824e+01,1.953410e+01,6.421220e+00,3.647671e+02,0,0,8.751785e+00,-7.974361e+00,7.201142e+00,-2.739824e+01,7.619885e+00,6.337824e-01,2.385305e+01,1.045523e+01,-3.006362e+01,5.157487e+01,9.245272e+01,-4.242897e+01,6.657152e+02,0,0
9.384558e+00,7.861859e+00,-7.201837e+00,-1.450941e+01,1.322179e+01,-4.876361e-01,2.350347e+01,-2.386683e+00,-2.266763e+01,2.001196e+01,1.906402e+01,7.871395e+00,3.661188e+02,0,0,9.384558e+00,-7.861859e+00,7.201837e+00,-2.686092e+01,8.374133e+00,-1.479568e+00,2.414199e+01,1.037823e+01,-3.117584e+01,5.184301e+01,9.209399e+01,-3.934196e+01,6.709406e+02,0,0
9.484520e+00,8.061953e+00,-7.727275e+00,-1.473533e+01,1.392583e+01,-2.438960e+00,2.299813e+01,-1.856920e+00,-2.295068e+01,1.917435e+01,1.943862e+01,8.541636e+00,3.667863e+02,0,0,9.484520e+00,-8.061953e+00,7.727275e+00,-2.620326e+01,7.987234e+00,7.451742e-01,2.487310e+01,9.909181e+00,-3.126437e+01,5.227117e+01,9.154208e+01,-3.808615e+01,6.716264e+02,0,0
9.459601e+00,7.540322e+00,-7.942640e+00,-1.449028e+01,1.395187e+01,-2.270871e+00,2.305233e+01,-1.602890e+00,-2.309887e+01,2.009281e+01,1.974219e+01,8.205155e+00,3.667327e+02,0,0,9.459601e+00,-7.540322e+00,7.942640e+00,-2.655381e+01,7.775956e+00,5.710129e-01,2.434457e+01,9.690879e+00,-3.121497e+01,5.162145e+01,9.154795e+01,-3.560076e+01,6.743724e+02,0,0
9.471803e+00,7.521641e+00,-8.053440e+00,-1.442535e+01,1.387487e+01,-1.326198e+00,2.286789e+01,-2.033996e+00,-2.347424e+01,1.959175e+01,1.983437e+01,8.710105e+00,3.670832e+02,0,0,9.471803e+00,-7.521641e+00,8.053440e+00,-2.645742e+01,7.634204e+00,1.161699e-01,2.432237e+01,9.585372e+00,-3.118281e+01,5.181738e+01,9.146044e+01,-3.528032e+01,6.746918e+02,0,0
9.459601e+00,7.540322e+00,-7.942640e+00,-1.459399e+01,1.375384e+01,-9.961707e-01,2.285310e+01,-2.128957e+00,-2.341835e+01,2.053922e+01,1.961864e+01,7.765648e+00,3.661020e+02,0,0,9.459601e+00,-7.540322e+00,7.942640e+00,-2.642708e+01,7.947891e+00,-1.176240e+00,2.447832e+01,9.664910e+00,-3.092261e+01,5.248655e+01,9.273189e+01,-3.847504e+01,6.688462e+02,0,0
8.954121e+00,7.643560e+00,-7.954791e+00,-1.494798e+01,1.404357e+01,-1.116934e+00,2.288740e+01,-1.875005e+00,-2.320283e+01,2.153417e+01,1.975316e+01,6.753533e+00,3.647783e+02,0,0,8.954121e+00,-7.643560e+00,7.954791e+00,-2.720178e+01,7.749694e+00,-6.970071e-01,2.438606e+01,9.763416e+00,-3.044393e+01,5.324725e+01,9.428605e+01,-4.205153e+01,6.653151e+02,0,0
8.954121e+00,7.643560e+00,-7.954791e+00,-1.494939e+01,1.385494e+01,-2.953766e+00,2.288740e+01,-1.875005e+00,-2.320283e+01,2.173849e+01,1.992259e+01,6.645215e+00,3.648689e+02,0,0,8.954121e+00,-7.643560e+00,7.954791e+00,-2.779750e+01,7.723374e+00,1.897679e+00,2.426639e+01,1.013107e+01,-2.958974e+01,5.305737e+01,9.644315e+01,-4.777141e+01,6.592598e+02,0,0
8.954121e+00,7.643560e+00,-7.954791e+00,-1.480095e+01,1.387549e+01,-2.426044e+00,2.288740e+01,-1.875005e+00,-2.320283e+01,2.173519e+01,1.986451e+01,7.411037e+00,3.648397e+02,0,0,8.954121e+00,-7.643560e+00,7.954791e+00,-2.834524e+01,7.619996e+00,1.201532e+00,2.354446e+01,1.065404e+01,-2.921858e+01,5.257550e+01,9.709618e+01,-5.316455e+01,6.539121e+02,0,0
8.996643e+00,8.160760e+00,-7.753978e+00,-1.508605e+01,1.347485e+01,-1.163851e+00,2.237294e+01,-2.054610e+00,-2.309652e+01,2.179957e+01,1.975167e+01,6.828447e+00,3.642473e+02,0,0,8.996643e+00,-8.160760e+00,7.753978e+00,-2.844116e+01,7.635845e+00,1.826541e+00,2.280791e+01,1.072576e+01,-2.830241e+01,5.222145e+01,9.712835e+01,-5.975936e+01,6.493464e+02,0,0
8.870403e+00,8.176972e+00,-7.741464e+00,-1.508130e+01,1.349147e+01,-2.361216e-01,2.303432e+01,-1.538652e+00,-2.264859e+01,2.173746e+01,1.987950e+01,6.848018e+00,3.636311e+02,0,0,8.870403e+00,-8.176972e+00,7.741464e+00,-2.883501e+01,6.647921e+00,1.755351e+00,2.193837e+01,1.080859e+01,-2.792061e+01,5.303210e+01,9.633049e+01,-6.505610e+01,6.494048e+02,0,0
9.292500e+00,8.393832e+00,-6.989003e+00,-1.475961e+01,1.286635e+01,-9.855344e-01,2.299330e+01,-2.507716e+00,-2.288126e+01,2.130871e+01,1.939961e+01,7.019360e+00,3.649189e+02,0,0,9.292500e+00,-8.393832e+00,6.989003e+00,-2.871037e+01,7.233476e+00,3.051657e+00,2.183065e+01,1.155948e+01,-2.847097e+01,5.331317e+01,9.488666e+01,-6.816738e+01,6.542149e+02,0,0
9.490735e+00,8.458475e+00,-6.973123e+00,-1.490981e+01,1.291748e+01,-2.183339e+00,2.309330e+01,-2.092893e+00,-2.271729e+01,2.050403e+01,1.949306e+01,7.718233e+00,3.654146e+02,0,0,9.490735e+00,-8.458475e+00,6.973123e+00,-2.852360e+01,7.171083e+00,4.131443e+00,2.128253e+01,1.151290e+01,-2.926117e+01,5.390486e+01,9.324808e+01,-6.833586e+01,6.586665e+02,0,0
9.389635e+00,8.254691e+00,-6.447783e+00,-1.440956e+01,1.249194e+01,1.233609e+00,2.331830e+01,-2.532464e+00,-2.244644e+01,2.181899e+01,1.928158e+01,6.645021e+00,3.649095e+02,0,0,9.389635e+00,-8.254691e+00,6.447783e+00,-2.858793e+01,7.030586e+00,2.168612e-01,2.112203e+01,1.148742e+01,-2.981274e+01,5.504810e+01,9.047652e+01,-6.818927e+01,6.601139e+02,0,0
9.398897e+00,8.780176e+00,-6.233769e+00,-1.510664e+01,1.250953e+01,-2.828316e+00,2.280094e+01,-2.711473e+00,-2.231692e+01,2.174562e+01,1.904470e+01,6.183599e+00,3.643850e+02,0,0,9.398897e+00,-8.780176e+00,6.233769e+00,-2.770454e+01,7.355783e+00,1.548533e+00,2.213753e+01,1.153409e+01,-2.994545e+01,5.564991e+01,8.967871e+01,-6.831384e+01,6.581366e+02,0,0
9.398897e+00,8.780176e+00,-6.233769e+00,-1.510211e+01,1.286817e+01,-2.224311e+00,2.274412e+01,-2.695443e+00,-2.252466e+01,2.146044e+01,1.900118e+01,6.453134e+00,3.648048e+02,0,0,9.398897e+00,-8.780176e+00,6.233769e+00,-2.756425e+01,7.478134e+00,1.943671e-01,2.213753e+01,1.153409e+01,-2.994545e+01,5.597200e+01,8.920459e+01,-6.692990e+01,6.526817e+02,0,0
9.297432e+00,8.574509e+00,-5.707772e+00,-1.486859e+01,1.234842e+01,-2.374309e+00,2.297289e+01,-3.135584e+00,-2.225372e+01,2.237397e+01,1.855350e+01,5.732535e+00,3.638459e+02,0,0,9.297432e+00,-8.574509e+00,5.707772e+00,-2.792952e+01,7.638697e+00,-4.030713e-01,2.196434e+01,1.216568e+01,-3.019665e+01,5.550106e+01,8.894258e+01,-6.451309e+01,6.493813e+02,0,0
9.297432e+00,8.574509e+00,-5.707772e+00,-1.506392e+01,1.239411e+01,6.320801e-01,2.307031e+01,-2.592368e+00,-2.224971e+01,2.245384e+01,1.856406e+01,5.631293e+00,3.638891e+02,0,0,9.297432e+00,-8.574509e+00,5.707772e+00,-2.818594e+01,7.856238e+00,1.991882e+00,2.196434e+01,1.216568e+01,-3.019665e+01,5.529904e+01,8.907992e+01,-6.227087e+01,6.489355e+02,0,0
9.297432e+00,8.574509e+00,-5.707772e+00,-1.464584e+01,1.236366e+01,-2.475105e+00,2.358399e+01,-2.673439e+00,-2.245248e+01,2.211590e+01,1.865318e+01,5.970672e+00,3.631755e+02,0,0,9.297432e+00,-8.574509e+00,5.707772e+00,-2.825131e+01,7.894822e+00,-1.562106e-01,2.198717e+01,1.219484e+01,-3.022330e+01,5.529199e+01,8.966928e+01,-5.895625e+01,6.488376e+02,0,0
9.504128e+00,8.785558e+00,-6.302263e+00,-1.503523e+01,1.313038e+01,-1.209877e+00,2.323526e+01,-2.769348e+00,-2.284726e+01,2.123333e+01,1.909807e+01,6.708669e+00,3.646546e+02,0,0,9.504128e+00,-8.785558e+00,6.302263e+00,-2.776030e+01,8.255125e+00,-1.753183e-01,2.251859e+01,1.239277e+01,-3.079417e+01,5.586185e+01,9.017266e+01,-5.494083e+01,6.518875e+02,0,0
1.010610e+01,8.367193e+00,-7.038101e+00,-1.436609e+01,1.443432e+01,-1.605361e+00,2.308804e+01,-2.357264e+00,-2.327392e+01,1.944392e+01,1.947746e+01,8.972974e+00,3.672594e+02,0,0,1.010610e+01,-8.367193e+00,7.038101e+00,-2.731492e+01,8.302396e+00,-3.657257e-01,2.354981e+01,1.142047e+01,-3.115653e+01,5.572113e+01,9.071893e+01,-5.136388e+01,6.553034e+02,0,0
9.568791e+00,8.519862e+00,-7.025147e+00,-1.493697e+01,1.390788e+01,3.105218e-02,2.292910e+01,-2.068774e+00,-2.311196e+01,2.136834e+01,1.966615e+01,6.937123e+00,3.655486e+02,0,0,9.568791e+00,-8.519862e+00,7.025147e+00,-2.738658e+01,8.658038e+00,1.266505e+00,2.492602e+01,1.210381e+01,-3.074874e+01,5.604885e+01,9.304906e+01,-4.655901e+01,6.588970e+02,0,0
9.622905e+00,8.920928e+00,-8.042793e+00,-1.565648e+01,1.477428e+01,-5.664527e-01,2.251354e+01,-1.137843e+00,-2.350241e+01,2.019862e+01,2.034890e+01,7.779171e+00,3.658735e+02,0,0,9.622905e+00,-8.920928e+00,8.042793e+00,-2.678948e+01,8.640002e+00,9.745337e-01,2.599143e+01,1.182950e+01,-2.994683e+01,5.691687e+01,9.675621e+01,-4.332891e+01,6.627000e+02,0,0
9.714732e+00,8.324610e+00,-8.267108e+00,-1.518036e+01,1.483672e+01,-2.529769e+00,2.297580e+01,-1.552848e+00,-2.374654e+01,2.049320e+01,2.042816e+01,8.042293e+00,3.661623e+02,0,0,9.714732e+00,-8.324610e+00,8.267108e+00,-2.776652e+01,9.560747e+00,6.050587e+00,2.700161e+01,1.248421e+01,-2.960314e+01,5.752470e+01,1.013493e+02,-3.824663e+01,6.684500e+02,0,0
9.778062e+00,8.051582e+00,-9.086189e+00,-1.538101e+01,1.464339e+01,-2.777438e+00,2.239578e+01,-6.645618e-01,-2.405844e+01,2.028769e+01,2.067947e+01,8.502785e+00,3.662592e+02,0,0,9.778062e+00,-8.051582e+00,9.086189e+00,-2.835007e+01,9.261254e+00,4.445758e+00,2.755939e+01,1.225079e+01,-2.928073e+01,5.829745e+01,1.049138e+02,-3.700703e+01,6.700726e+02,0,0
9.730026e+00,7.318058e+00,-8.759239e+00,-1.424238e+01,1.433244e+01,-8.783571e-01,2.312871e+01,-9.859426e-01,-2.399596e+01,2.112855e+01,2.033804e+01,8.294718e+00,3.661050e+02,0,0,9.730026e+00,-7.318058e+00,8.759239e+00,-2.954923e+01,9.998741e+00,4.332081e+00,2.741220e+01,1.251861e+01,-2.917877e+01,5.681097e+01,1.083142e+02,-3.623202e+01,6.707983e+02,0,0
9.589416e+00,7.714797e+00,-8.593883e+00,-1.438127e+01,1.376794e+01,-1.400212e+00,2.336706e+01,-1.150092e+00,-2.365376e+01,2.077318e+01,2.016187e+01,8.284729e+00,3.660874e+02,0,0,9.589416e+00,-7.714797e+00,8.593883e+00,-2.988194e+01,9.897338e+00,7.417407e+00,2.698577e+01,1.260626e+01,-2.830290e+01,5.595868e+01,1.104987e+02,-3.830917e+01,6.673462e+02,0,0
9.559074e+00,7.738677e+00,-8.467032e+00,-1.398232e+01,1.347293e+01,-1.097040e+00,2.363361e+01,-1.340718e+00,-2.356584e+01,2.076804e+01,2.007530e+01,8.159496e+00,3.658439e+02,0,0,9.559074e+00,-7.738677e+00,8.467032e+00,-3.041798e+01,9.340112e+00,5.264231e+00,2.609334e+01,1.236595e+01,-2.708889e+01,5.486272e+01,1.116758e+02,-4.278653e+01,6.592105e+02,0,0
