8.908423e+00,-3.184953e+00,-1.957392e+00,-1.649107e+01,1.276762e+01,-6.635899e+00,2.599244e+01,-7.955210e+00,-1.801592e+01,2.778011e+01,2.047774e+01,2.071161e+00,3.480503e+02,0,0,8.908423e+00,3.184953e+00,1.957392e+00,-2.031614e+01,9.009145e+00,-9.307210e+00,2.017626e+01,-1.496859e+01,-1.745326e+01,-4.163661e+00,1.199313e+01,4.774506e+01,3.933021e+02,0,0
8.908423e+00,-3.184953e+00,-1.957392e+00,-1.702266e+01,1.350478e+01,-6.026706e+00,2.640595e+01,-7.511896e+00,-1.795611e+01,3.479567e+01,2.466740e+01,-5.312243e+00,3.404283e+02,0,0,8.908423e+00,3.184953e+00,1.957392e+00,-2.017142e+01,8.830782e+00,-9.330258e+00,2.017626e+01,-1.496859e+01,-1.745326e+01,-4.471332e+00,1.213491e+01,4.799755e+01,3.944609e+02,0,0
8.908423e+00,-3.184953e+00,-1.957392e+00,-1.740714e+01,1.464500e+01,-5.833110e+00,2.659970e+01,-6.428719e+00,-1.754142e+01,4.087236e+01,2.919008e+01,-1.160424e+01,3.319384e+02,0,0,8.908423e+00,3.184953e+00,1.957392e+00,-2.012989e+01,9.003057e+00,-9.336740e+00,2.017626e+01,-1.496859e+01,-1.745326e+01,-3.523398e+00,1.183633e+01,4.720288e+01,3.921055e+02,0,0
8.920482e+00,-3.450565e+00,-1.456172e+00,-1.758425e+01,1.537461e+01,-5.250297e+00,2.762495e+01,-5.759552e+00,-1.736173e+01,4.640288e+01,3.341820e+01,-1.724358e+01,-2.212469e+02,0,0,8.920482e+00,3.450565e+00,1.456172e+00,-2.066902e+01,9.347070e+00,-9.138539e+00,1.986112e+01,-1.450513e+01,-1.764980e+01,-3.725320e+00,1.223947e+01,4.720385e+01,3.908020e+02,0,0
8.920482e+00,-3.450565e+00,-1.456172e+00,-1.837497e+01,1.640494e+01,-3.029650e+00,2.840560e+01,-3.973517e+00,-1.727170e+01,5.010163e+01,3.911288e+01,-2.224544e+01,6.800562e+02,0,0,8.920482e+00,3.450565e+00,1.456172e+00,-2.040002e+01,9.270520e+00,-9.183448e+00,1.979934e+01,-1.459227e+01,-1.757784e+01,-4.750603e+00,1.226874e+01,4.814357e+01,3.941741e+02,0,0
8.920482e+00,-3.450565e+00,-1.456172e+00,-1.956643e+01,1.773423e+01,-1.662156e+00,2.899977e+01,-2.272060e+00,-1.764309e+01,5.464285e+01,4.447039e+01,-2.663214e+01,6.748545e+02,0,0,8.920482e+00,3.450565e+00,1.456172e+00,-2.052588e+01,9.089516e+00,-1.004557e+01,2.040028e+01,-1.536236e+01,-1.710890e+01,-4.571935e+00,1.207555e+01,4.795687e+01,3.936438e+02,0,0
8.977720e+00,-3.448320e+00,-1.455937e+00,-2.011601e+01,1.845904e+01,-4.521771e-01,2.958223e+01,-9.089946e-01,-1.807465e+01,5.679321e+01,4.919747e+01,-2.999787e+01,6.710266e+02,0,0,8.977720e+00,3.448320e+00,1.455937e+00,-2.045060e+01,9.405360e+00,-1.014554e+01,2.038958e+01,-1.538525e+01,-1.716321e+01,-5.248680e+00,1.196467e+01,4.871939e+01,3.947029e+02,0,0
8.500931e+00,-3.719736e+00,-9.566081e-01,-2.111184e+01,1.859665e+01,1.852482e+00,3.047040e+01,6.900971e-01,-1.774646e+01,5.966922e+01,5.410521e+01,-3.319306e+01,6.668351e+02,0,0,8.500931e+00,3.719736e+00,9.566081e-01,-2.104823e+01,9.410852e+00,-9.176490e+00,2.034190e+01,-1.481081e+01,-1.677726e+01,-2.868513e+00,1.262648e+01,4.590841e+01,3.923897e+02,0,0
8.500931e+00,-3.719736e+00,-9.566081e-01,-2.178993e+01,1.997422e+01,1.767816e+00,3.072965e+01,1.883072e+00,-1.815960e+01,6.156186e+01,5.704554e+01,-3.538433e+01,6.644737e+02,0,0,8.500931e+00,3.719736e+00,9.566081e-01,-2.092517e+01,9.664563e+00,-9.317249e+00,2.044721e+01,-1.481545e+01,-1.703338e+01,-2.274002e+00,1.274464e+01,4.533096e+01,3.919923e+02,0,0
8.500931e+00,-3.719736e+00,-9.566081e-01,-2.251046e+01,2.050535e+01,4.231568e+00,3.110777e+01,3.227044e+00,-1.832692e+01,6.335544e+01,5.912095e+01,-3.689695e+01,6.620475e+02,0,0,8.500931e+00,3.719736e+00,9.566081e-01,-2.078574e+01,9.581383e+00,-7.742887e+00,2.074440e+01,-1.433319e+01,-1.654216e+01,-2.878300e+00,1.269041e+01,4.590027e+01,3.924696e+02,0,0
8.588556e+00,-3.982235e+00,-4.562830e-01,-2.235724e+01,2.017938e+01,4.452362e+00,3.191653e+01,3.335115e+00,-1.861133e+01,6.475365e+01,6.082998e+01,-3.822470e+01,6.610554e+02,0,0,8.588556e+00,3.982235e+00,4.562830e-01,-2.096353e+01,1.011629e+01,-7.569342e+00,2.088455e+01,-1.392567e+01,-1.682444e+01,-2.961430e+00,1.310066e+01,4.586636e+01,3.923573e+02,0,0
8.588556e+00,-3.982235e+00,-4.562830e-01,-2.269818e+01,2.075112e+01,3.963997e+00,3.205127e+01,3.974632e+00,-1.871758e+01,6.511899e+01,6.164121e+01,-3.827278e+01,6.604654e+02,0,0,8.588556e+00,3.982235e+00,4.562830e-01,-2.072082e+01,1.007641e+01,-7.751058e+00,2.088455e+01,-1.392567e+01,-1.682444e+01,-2.854286e+00,1.314123e+01,4.575751e+01,3.923686e+02,0,0
8.588556e+00,-3.982235e+00,-4.562830e-01,-2.330246e+01,2.116029e+01,5.034498e+00,3.212481e+01,4.076600e+00,-1.861743e+01,6.251829e+01,6.349163e+01,-3.759098e+01,6.621662e+02,0,0,8.588556e+00,3.982235e+00,4.562830e-01,-2.066319e+01,1.004185e+01,-7.578299e+00,2.110415e+01,-1.403229e+01,-1.683936e+01,-2.903141e+00,1.305708e+01,4.582462e+01,3.921731e+02,0,0
8.579910e+00,-3.983390e+00,-4.558283e-01,-2.318010e+01,2.122312e+01,4.528348e+00,3.224649e+01,4.620635e+00,-1.879342e+01,6.251803e+01,6.393815e+01,-3.734128e+01,6.624138e+02,0,0,8.579910e+00,3.983390e+00,4.558283e-01,-2.067942e+01,1.004577e+01,-7.658210e+00,2.105553e+01,-1.400430e+01,-1.669353e+01,-1.982703e+00,1.319606e+01,4.494085e+01,3.908252e+02,0,0
8.579910e+00,-3.983390e+00,-4.558283e-01,-2.326506e+01,2.115055e+01,4.567527e+00,3.224649e+01,4.620635e+00,-1.879342e+01,6.294531e+01,6.387074e+01,-3.758217e+01,6.614012e+02,0,0,8.579910e+00,3.983390e+00,4.558283e-01,-2.075210e+01,9.913667e+00,-7.781739e+00,2.105553e+01,-1.400430e+01,-1.669353e+01,-2.909362e+00,1.319085e+01,4.578961e+01,3.921810e+02,0,0
8.579910e+00,-3.983390e+00,-4.558283e-01,-2.318111e+01,2.104523e+01,4.511357e+00,3.200608e+01,4.105240e+00,-1.894707e+01,6.219227e+01,6.368446e+01,-3.705292e+01,6.634088e+02,0,0,8.579910e+00,3.983390e+00,4.558283e-01,-2.051064e+01,9.870470e+00,-7.272625e+00,2.105553e+01,-1.400430e+01,-1.669353e+01,-2.909362e+00,1.319085e+01,4.578961e+01,3.922230e+02,0,0
8.579910e+00,-3.983390e+00,-4.558283e-01,-2.288174e+01,2.036382e+01,3.433199e+00,3.124833e+01,3.417049e+00,-1.836788e+01,6.424352e+01,6.006981e+01,-3.739950e+01,6.614532e+02,0,0,8.579910e+00,3.983390e+00,4.558283e-01,-2.046221e+01,9.839851e+00,-7.365450e+00,2.105553e+01,-1.400430e+01,-1.669353e+01,-2.393949e+00,1.321415e+01,4.527470e+01,3.915778e+02,0,0
8.588556e+00,-3.982235e+00,-4.562830e-01,-2.233084e+01,2.012582e+01,2.296304e+00,3.088486e+01,1.453611e+00,-1.796890e+01,6.220446e+01,5.723002e+01,-3.544950e+01,6.639449e+02,0,0,8.588556e+00,3.982235e+00,4.562830e-01,-2.068385e+01,9.913221e+00,-7.824158e+00,2.105484e+01,-1.400838e+01,-1.670142e+01,-2.010839e+00,1.319686e+01,4.497145e+01,3.906110e+02,0,0
8.588556e+00,-3.982235e+00,-4.562830e-01,-2.179268e+01,1.908725e+01,1.560240e+00,3.000018e+01,1.821532e-01,-1.711815e+01,6.122046e+01,5.393410e+01,-3.457537e+01,6.652096e+02,0,0,8.588556e+00,3.982235e+00,4.562830e-01,-2.083772e+01,1.005646e+01,-7.441341e+00,2.110415e+01,-1.403229e+01,-1.683936e+01,-2.467176e+00,1.315725e+01,4.536198e+01,3.914563e+02,0,0
8.663810e+00,-3.977954e+00,-4.602459e-01,-2.107808e+01,1.831485e+01,3.648120e-01,2.972008e+01,-1.148674e+00,-1.686896e+01,5.926844e+01,4.975947e+01,-3.280857e+01,6.681869e+02,0,0,8.663810e+00,3.977954e+00,4.602459e-01,-2.102650e+01,1.028279e+01,-7.775305e+00,2.109233e+01,-1.406787e+01,-1.690812e+01,-2.330932e+00,1.315444e+01,4.527775e+01,3.908438e+02,0,0
9.130733e+00,-3.702933e+00,-9.634396e-01,-2.021934e+01,1.839823e+01,-6.180477e-01,2.847537e+01,-2.123967e+00,-1.702679e+01,5.630776e+01,4.542325e+01,-2.983421e+01,6.728129e+02,0,0,9.130733e+00,3.702933e+00,9.634396e-01,-2.031175e+01,9.923529e+00,-8.219949e+00,2.109239e+01,-1.462561e+01,-1.714136e+01,-4.624190e+00,1.263178e+01,4.787772e+01,3.939210e+02,0,0
9.096811e+00,-3.687173e+00,-9.598470e-01,-1.996867e+01,1.732578e+01,-2.097004e+00,2.816857e+01,-4.109037e+00,-1.667902e+01,5.249336e+01,4.052991e+01,-2.595666e+01,6.777940e+02,0,0,9.096811e+00,3.687173e+00,9.598470e-01,-2.078440e+01,9.859447e+00,-8.088122e+00,2.064743e+01,-1.458216e+01,-1.710078e+01,-3.439071e+00,1.259345e+01,4.683205e+01,3.907790e+02,0,0
9.039382e+00,-3.690295e+00,-9.600048e-01,-1.942017e+01,1.628840e+01,-4.968327e+00,2.714030e+01,-5.687014e+00,-1.660528e+01,4.852682e+01,3.594932e+01,-2.305276e+01,1.214804e+03,0,0,9.039382e+00,3.690295e+00,9.600048e-01,-2.062247e+01,9.822745e+00,-8.164134e+00,2.055209e+01,-1.455284e+01,-1.679064e+01,-3.689881e+00,1.271629e+01,4.696297e+01,3.927185e+02,0,0
9.308766e+00,-3.725481e+00,-9.593080e-01,-1.871833e+01,1.521424e+01,-5.731483e+00,2.635578e+01,-6.939456e+00,-1.656631e+01,4.556751e+01,3.196816e+01,-2.062237e+01,-7.546130e+02,0,0,9.308766e+00,3.725481e+00,9.593080e-01,-2.024836e+01,9.948807e+00,-8.476808e+00,2.022681e+01,-1.464895e+01,-1.749774e+01,-5.419660e+00,1.280053e+01,4.866731e+01,3.948755e+02,0,0
9.283006e+00,-3.457328e+00,-1.460542e+00,-1.868295e+01,1.479104e+01,-6.278634e+00,2.585207e+01,-7.657501e+00,-1.725128e+01,4.036660e+01,2.958253e+01,-1.575317e+01,3.313190e+02,0,0,9.283006e+00,3.457328e+00,1.460542e+00,-2.012224e+01,9.648554e+00,-8.514883e+00,2.054841e+01,-1.510634e+01,-1.728723e+01,-5.799119e+00,1.228155e+01,4.927809e+01,3.956146e+02,0,0
9.283006e+00,-3.457328e+00,-1.460542e+00,-1.838943e+01,1.426698e+01,-6.657390e+00,2.554700e+01,-8.251069e+00,-1.690541e+01,3.715066e+01,2.669075e+01,-1.229622e+01,6.955367e+02,0,0,9.283006e+00,3.457328e+00,1.460542e+00,-1.985665e+01,9.384552e+00,-8.982459e+00,2.059606e+01,-1.513047e+01,-1.742040e+01,-6.264624e+00,1.207459e+01,4.976791e+01,3.963375e+02,0,0
9.283006e+00,-3.457328e+00,-1.460542e+00,-1.780664e+01,1.367242e+01,-7.317272e+00,2.538430e+01,-8.793282e+00,-1.712692e+01,3.316284e+01,2.467708e+01,-8.297975e+00,3.405774e+02,0,0,9.283006e+00,3.457328e+00,1.460542e+00,-2.008422e+01,9.438611e+00,-8.610775e+00,2.059606e+01,-1.513047e+01,-1.742040e+01,-5.760766e+00,1.207008e+01,4.930195e+01,3.954531e+02,0,0
9.283006e+00,-3.457328e+00,-1.460542e+00,-1.763317e+01,1.337445e+01,-6.454660e+00,2.484480e+01,-9.264827e+00,-1.740309e+01,2.923535e+01,2.267595e+01,-4.383355e+00,3.447290e+02,0,0,9.283006e+00,3.457328e+00,1.460542e+00,-2.004409e+01,9.400176e+00,-8.661236e+00,2.059606e+01,-1.513047e+01,-1.742040e+01,-6.288808e+00,1.197503e+01,4.981879e+01,3.960821e+02,0,0
9.013895e+00,-3.422795e+00,-1.461607e+00,-1.745134e+01,1.284615e+01,-7.089890e+00,2.482188e+01,-9.724119e+00,-1.700202e+01,2.528603e+01,2.128649e+01,-7.454332e-01,3.494724e+02,0,0,9.013895e+00,3.422795e+00,1.461607e+00,-2.004194e+01,9.362320e+00,-8.224406e+00,2.047764e+01,-1.491471e+01,-1.715253e+01,-5.054075e+00,1.200544e+01,4.856697e+01,3.945365e+02,0,0
9.013895e+00,-3.422795e+00,-1.461607e+00,-1.722458e+01,1.236361e+01,-7.307384e+00,2.471607e+01,-9.577070e+00,-1.742784e+01,1.956346e+01,1.984054e+01,3.867196e+00,3.555177e+02,0,0,9.013895e+00,3.422795e+00,1.461607e+00,-2.021212e+01,9.379177e+00,-8.520050e+00,2.047764e+01,-1.491471e+01,-1.715253e+01,-4.054820e+00,1.210195e+01,4.761489e+01,3.916955e+02,0,0
9.013895e+00,-3.422795e+00,-1.461607e+00,-1.742002e+01,1.209013e+01,-8.763723e+00,2.468527e+01,-1.010207e+01,-1.764591e+01,1.491114e+01,1.836782e+01,8.559465e+00,3.596966e+02,0,0,9.013895e+00,3.422795e+00,1.461607e+00,-2.022327e+01,9.369026e+00,-8.549150e+00,2.047764e+01,-1.491471e+01,-1.715253e+01,-4.546630e+00,1.210323e+01,4.806976e+01,3.939411e+02,0,0
8.986814e+00,-3.446253e+00,-1.457387e+00,-1.678709e+01,1.193373e+01,-9.057287e+00,2.475061e+01,-1.011499e+01,-1.778075e+01,9.811224e+00,1.744775e+01,1.302937e+01,3.654442e+02,0,0,8.986814e+00,3.446253e+00,1.457387e+00,-2.010090e+01,9.158858e+00,-9.295173e+00,2.045955e+01,-1.489999e+01,-1.712903e+01,-4.445799e+00,1.210698e+01,4.794195e+01,3.934078e+02,0,0
8.986814e+00,-3.446253e+00,-1.457387e+00,-1.685923e+01,1.144034e+01,-9.419320e+00,2.464460e+01,-9.968553e+00,-1.821322e+01,5.672106e+00,1.656562e+01,1.719679e+01,3.705049e+02,0,0,8.986814e+00,3.446253e+00,1.457387e+00,-2.008226e+01,9.308778e+00,-8.320987e+00,2.045955e+01,-1.489999e+01,-1.712903e+01,-5.019774e+00,1.208931e+01,4.847822e+01,3.944209e+02,0,0
8.986814e+00,-3.446253e+00,-1.457387e+00,-1.660939e+01,1.130878e+01,-9.717173e+00,2.494015e+01,-1.008034e+01,-1.854757e+01,1.809442e+00,1.610346e+01,2.091421e+01,3.742366e+02,0,0,8.986814e+00,3.446253e+00,1.457387e+00,-2.041806e+01,9.151967e+00,-9.242450e+00,2.045955e+01,-1.489999e+01,-1.712903e+01,-4.014690e+00,1.208431e+01,4.754917e+01,3.925971e+02,0,0
8.986814e+00,-3.446253e+00,-1.457387e+00,-1.654188e+01,1.144224e+01,-8.185336e+00,2.494015e+01,-1.008034e+01,-1.854757e+01,-4.520566e-01,1.551867e+01,2.275228e+01,3.770026e+02,0,0,8.986814e+00,3.446253e+00,1.457387e+00,-2.036353e+01,8.856960e+00,-9.252020e+00,2.049363e+01,-1.465981e+01,-1.719252e+01,-4.856819e+00,1.222720e+01,4.828902e+01,3.942051e+02,0,0
8.492476e+00,-3.448429e+00,-1.459343e+00,-1.663886e+01,1.129665e+01,-9.209772e+00,2.503569e+01,-9.897152e+00,-1.808172e+01,-8.100191e-01,1.491450e+01,2.275406e+01,3.773966e+02,0,0,8.492476e+00,3.448429e+00,1.459343e+00,-2.052818e+01,8.850809e+00,-8.761588e+00,2.059632e+01,-1.446072e+01,-1.672540e+01,-2.347420e+00,1.229932e+01,4.563569e+01,3.920214e+02,0,0
8.483864e+00,-3.450508e+00,-1.457887e+00,-1.687616e+01,1.100764e+01,-9.206395e+00,2.483570e+01,-9.794391e+00,-1.809959e+01,-3.153499e+00,1.429135e+01,2.547834e+01,3.805921e+02,0,0,8.483864e+00,3.450508e+00,1.457887e+00,-2.071821e+01,8.836387e+00,-8.722174e+00,2.059591e+01,-1.445586e+01,-1.671786e+01,-2.579941e+00,1.242075e+01,4.588713e+01,3.924311e+02,0,0
8.453341e+00,-2.950527e+00,-1.184264e+00,-1.726088e+01,1.068561e+01,-8.821249e+00,2.437828e+01,-1.016434e+01,-1.715029e+01,-8.894631e+00,1.315786e+01,2.987638e+01,3.853522e+02,0,0,8.453341e+00,2.950527e+00,1.184264e+00,-1.995541e+01,9.023588e+00,-8.632941e+00,2.108007e+01,-1.418361e+01,-1.677844e+01,-1.845678e+00,1.259907e+01,4.567128e+01,3.920080e+02,0,0
8.947309e+00,-2.948040e+00,-1.182690e+00,-1.689816e+01,1.036554e+01,-8.010586e+00,2.427502e+01,-9.802148e+00,-1.723750e+01,-1.222901e+01,1.304972e+01,3.318392e+01,3.886053e+02,0,0,8.947309e+00,2.948040e+00,1.182690e+00,-2.001091e+01,9.079405e+00,-9.086385e+00,2.097774e+01,-1.438283e+01,-1.724461e+01,-4.032539e+00,1.259839e+01,4.792665e+01,3.933414e+02,0,0
8.947309e+00,-2.948040e+00,-1.182690e+00,-1.679873e+01,1.015729e+01,-8.029470e+00,2.427502e+01,-9.802148e+00,-1.723750e+01,-1.179384e+01,1.292953e+01,3.280296e+01,3.883740e+02,0,0,8.947309e+00,2.948040e+00,1.182690e+00,-2.001091e+01,9.079405e+00,-9.086385e+00,2.097774e+01,-1.438283e+01,-1.724461e+01,-3.778136e+00,1.257029e+01,4.762489e+01,3.931465e+02,0,0
8.947309e+00,-2.948040e+00,-1.182690e+00,-1.665730e+01,1.032866e+01,-8.055680e+00,2.427502e+01,-9.802148e+00,-1.723750e+01,-1.282906e+01,1.290232e+01,3.383548e+01,3.909075e+02,0,0,8.947309e+00,2.948040e+00,1.182690e+00,-2.004213e+01,9.267054e+00,-9.080696e+00,2.097774e+01,-1.438283e+01,-1.724461e+01,-4.196205e+00,1.269218e+01,4.797669e+01,3.938516e+02,0,0
8.947309e+00,-2.948040e+00,-1.182690e+00,-1.664993e+01,1.034830e+01,-8.057036e+00,2.423826e+01,-1.003345e+01,-1.724758e+01,-1.268436e+01,1.263638e+01,3.374600e+01,3.906245e+02,0,0,8.947309e+00,2.948040e+00,1.182690e+00,-1.980251e+01,9.225368e+00,-9.121676e+00,2.097774e+01,-1.438283e+01,-1.724461e+01,-3.761822e+00,1.266933e+01,4.758283e+01,3.922592e+02,0,0
8.947309e+00,-2.948040e+00,-1.182690e+00,-1.662562e+01,1.051555e+01,-8.061440e+00,2.423826e+01,-1.003345e+01,-1.724758e+01,-1.254971e+01,1.280271e+01,3.357634e+01,3.901875e+02,0,0,8.947309e+00,2.948040e+00,1.182690e+00,-1.985384e+01,9.255731e+00,-9.112876e+00,2.097774e+01,-1.438283e+01,-1.724461e+01,-4.186154e+00,1.279140e+01,4.794023e+01,3.936293e+02,0,0
8.947309e+00,-2.948040e+00,-1.182690e+00,-1.658676e+01,1.032584e+01,-8.068852e+00,2.423826e+01,-1.003345e+01,-1.724758e+01,-1.283349e+01,1.260155e+01,3.387039e+01,3.907568e+02,0,0,8.947309e+00,2.948040e+00,1.182690e+00,-1.989573e+01,9.025145e+00,-9.106170e+00,2.099337e+01,-1.427310e+01,-1.718896e+01,-4.625241e+00,1.270254e+01,4.836907e+01,3.943455e+02,0,0
8.947309e+00,-2.948040e+00,-1.182690e+00,-1.664764e+01,1.034850e+01,-8.057464e+00,2.423826e+01,-1.003345e+01,-1.724758e+01,-1.317342e+01,1.273489e+01,3.416259e+01,3.910088e+02,0,0,8.947309e+00,2.948040e+00,1.182690e+00,-1.989523e+01,9.020957e+00,-9.106265e+00,2.099337e+01,-1.427310e+01,-1.718896e+01,-4.013310e+00,1.283970e+01,4.776798e+01,3.935539e+02,0,0
