2.353671e+00,-8.718459e+00,2.855050e-01,2.588336e+00,-9.491908e+00,-3.500189e+00,2.951692e+01,-1.651973e+01,-3.812652e+01,-5.083212e+01,1.590426e+01,3.137640e+01,7.719105e+01,0,0,2.353671e+00,8.718459e+00,-2.855050e-01,-1.250305e+01,-2.861710e+00,-2.637216e+00,8.358128e+00,-1.398079e+01,-3.950871e+01,-5.810584e+01,1.372572e+01,4.606232e+01,6.949052e+01,0,0
2.353671e+00,-8.718459e+00,2.855050e-01,2.772068e+00,-9.613591e+00,-3.407920e+00,2.955235e+01,-1.654471e+01,-3.793481e+01,-5.109063e+01,1.595308e+01,3.161964e+01,7.761897e+01,0,0,2.353671e+00,8.718459e+00,-2.855050e-01,-1.242219e+01,-3.307673e+00,-5.511476e+00,7.640218e+00,-1.451197e+01,-3.999366e+01,-5.934508e+01,1.378754e+01,4.708747e+01,7.033557e+01,0,0
2.353671e+00,-8.718459e+00,2.855050e-01,2.047354e+00,-9.539970e+00,-3.093366e+00,2.890523e+01,-1.658521e+01,-3.784590e+01,-5.037243e+01,1.585697e+01,3.094243e+01,7.727271e+01,0,0,2.353671e+00,8.718459e+00,-2.855050e-01,-1.271709e+01,-3.346808e+00,-3.041957e+00,7.556970e+00,-1.456079e+01,-3.959228e+01,-5.924469e+01,1.389765e+01,4.694484e+01,6.970065e+01,0,0
2.439058e+00,-8.898728e+00,8.317078e-01,-3.379470e-02,-1.229539e+01,-4.078847e+00,2.914273e+01,-1.709147e+01,-3.765114e+01,-5.224652e+01,1.538960e+01,3.325189e+01,7.901889e+01,0,0,2.439058e+00,8.898728e+00,-8.317078e-01,-1.505196e+01,-5.351058e+00,-4.562360e+00,7.360576e+00,-1.353153e+01,-3.970849e+01,-5.771962e+01,1.393216e+01,4.547191e+01,6.853778e+01,0,0
1.900345e+00,-8.935313e+00,8.320701e-01,-2.009163e-01,-1.235853e+01,-3.283431e+00,2.986751e+01,-1.686423e+01,-3.696025e+01,-5.052147e+01,1.480641e+01,3.188259e+01,7.755256e+01,0,0,1.900345e+00,8.935313e+00,-8.320701e-01,-1.570835e+01,-5.514235e+00,-4.326686e+00,7.455520e+00,-1.337968e+01,-3.917647e+01,-5.655767e+01,1.307034e+01,4.428939e+01,6.732708e+01,0,0
1.900345e+00,-8.935313e+00,8.320701e-01,-2.245654e-02,-1.235474e+01,-3.319220e+00,2.986751e+01,-1.686423e+01,-3.696025e+01,-4.997775e+01,1.474241e+01,3.136565e+01,7.705226e+01,0,0,1.900345e+00,8.935313e+00,-8.320701e-01,-1.555418e+01,-5.393589e+00,-4.134692e+00,7.455520e+00,-1.337968e+01,-3.917647e+01,-5.564106e+01,1.311947e+01,4.345570e+01,6.629543e+01,0,0
1.814547e+00,-8.749455e+00,2.856245e-01,2.183354e+00,-9.473918e+00,-1.534822e+00,2.962338e+01,-1.636007e+01,-3.716118e+01,-4.753582e+01,1.507421e+01,2.885151e+01,7.450355e+01,0,0,1.814547e+00,8.749455e+00,-2.856245e-01,-1.285183e+01,-3.171211e+00,-2.184621e+00,7.679192e+00,-1.389737e+01,-3.901958e+01,-5.750247e+01,1.269826e+01,4.553954e+01,6.851681e+01,0,0
1.814547e+00,-8.749455e+00,2.856245e-01,2.216189e+00,-9.236366e+00,-1.112991e+00,2.951447e+01,-1.645999e+01,-3.668106e+01,-4.452133e+01,1.475313e+01,2.608030e+01,7.145017e+01,0,0,1.814547e+00,8.749455e+00,-2.856245e-01,-1.290303e+01,-2.963959e+00,-2.352712e+00,7.717064e+00,-1.407221e+01,-3.817102e+01,-5.551031e+01,1.246565e+01,4.425957e+01,6.627608e+01,0,0
1.820149e+00,-8.749338e+00,2.865060e-01,2.046455e+00,-8.980640e+00,-8.469935e-01,2.952866e+01,-1.592892e+01,-3.668544e+01,-3.942418e+01,1.410824e+01,2.126250e+01,6.629260e+01,0,0,1.820149e+00,8.749338e+00,-2.865060e-01,-1.342831e+01,-2.772172e+00,-2.640144e+00,8.181083e+00,-1.400909e+01,-3.827273e+01,-5.075625e+01,1.123988e+01,3.984725e+01,6.226527e+01,0,0
1.742950e+00,-8.735919e+00,2.865074e-01,1.815089e+00,-8.967460e+00,-1.983663e+00,3.033682e+01,-1.606375e+01,-3.604311e+01,-3.435945e+01,1.339861e+01,1.624415e+01,6.120986e+01,0,0,1.742950e+00,8.735919e+00,-2.865074e-01,-1.374475e+01,-2.530592e+00,-2.546205e+00,8.229388e+00,-1.347633e+01,-3.815867e+01,-4.191462e+01,1.064429e+01,3.073288e+01,5.289306e+01,0,0
1.742950e+00,-8.735919e+00,2.865074e-01,1.337953e+00,-8.596998e+00,6.945411e-01,3.061234e+01,-1.528145e+01,-3.564796e+01,-2.639966e+01,1.285745e+01,8.382909e+00,5.247549e+01,0,0,1.742950e+00,8.735919e+00,-2.865074e-01,-1.413469e+01,-2.028912e+00,-9.121713e-01,8.840654e+00,-1.314914e+01,-3.732073e+01,-3.463022e+01,1.011684e+01,2.326608e+01,4.555363e+01,0,0
1.742950e+00,-8.735919e+00,2.865074e-01,9.084103e-01,-8.058876e+00,-1.748917e-02,3.058952e+01,-1.427998e+01,-3.503811e+01,-1.531477e+01,1.235886e+01,-2.596876e+00,4.181198e+01,0,0,1.742950e+00,8.735919e+00,-2.865074e-01,-1.446759e+01,-1.766760e+00,-1.379278e+00,8.804829e+00,-1.246319e+01,-3.725604e+01,-2.704096e+01,9.460247e+00,1.480277e+01,3.757631e+01,0,0
1.742950e+00,-8.735919e+00,2.865074e-01,9.134008e-01,-7.867724e+00,1.716964e+00,3.106846e+01,-1.383050e+01,-3.458410e+01,-6.212888e+00,1.215749e+01,-1.240963e+01,3.229799e+01,0,0,1.742950e+00,8.735919e+00,-2.865074e-01,-1.453682e+01,-1.601490e+00,8.568061e-01,9.492109e+00,-1.243691e+01,-3.682342e+01,-1.915702e+01,9.344818e+00,6.768480e+00,2.969754e+01,0,0
1.742950e+00,-8.735919e+00,2.865074e-01,5.455131e-01,-7.811061e+00,1.880965e+00,3.145263e+01,-1.378210e+01,-3.437904e+01,2.652504e-01,1.287034e+01,-1.904198e+01,2.547749e+01,0,0,1.742950e+00,8.735919e+00,-2.865074e-01,-1.474195e+01,-1.752102e+00,-1.239229e+00,9.602696e+00,-1.250915e+01,-3.698780e+01,-1.565382e+01,9.163229e+00,3.331929e+00,2.613522e+01,0,0
1.820149e+00,-8.749338e+00,2.865060e-01,4.333975e-01,-7.233192e+00,2.720021e+00,3.149518e+01,-1.328359e+01,-3.360095e+01,7.999936e+00,1.321341e+01,-2.654094e+01,1.837444e+01,0,0,1.820149e+00,8.749338e+00,-2.865060e-01,-1.489253e+01,-1.422280e+00,-1.585331e+00,9.499858e+00,-1.205080e+01,-3.691458e+01,-1.137930e+01,9.562553e+00,-1.156342e+00,2.137399e+01,0,0
1.820149e+00,-8.749338e+00,2.865060e-01,3.113765e-01,-6.760481e+00,3.068746e+00,3.203267e+01,-1.271082e+01,-3.347879e+01,1.320947e+01,1.421920e+01,-3.193375e+01,1.361562e+01,0,0,1.820149e+00,8.749338e+00,-2.865060e-01,-1.517129e+01,-1.021501e+00,-2.002137e-01,1.012195e+01,-1.216572e+01,-3.642296e+01,-4.153320e+00,9.858604e+00,-8.467198e+00,1.433337e+01,0,0
1.820149e+00,-8.749338e+00,2.865060e-01,-1.431622e-01,-6.255843e+00,3.312171e+00,3.255629e+01,-1.223597e+01,-3.291203e+01,2.445741e+01,1.522119e+01,-4.396861e+01,5.644259e-01,0,0,1.820149e+00,8.749338e+00,-2.865060e-01,-1.515648e+01,-5.492020e-01,1.538216e-01,1.064512e+01,-1.163214e+01,-3.632599e+01,6.154558e+00,1.060290e+01,-1.935522e+01,4.541235e+00,0,0
1.363617e+00,-8.968048e+00,8.337975e-01,-4.105716e-01,-6.561825e+00,4.469971e+00,3.283989e+01,-1.152517e+01,-3.170164e+01,3.623478e+01,1.639221e+01,-5.559031e+01,-1.039321e+01,0,0,1.363617e+00,8.968048e+00,-8.337975e-01,-1.591069e+01,-8.215523e-02,1.687697e+00,1.135773e+01,-1.035189e+01,-3.564467e+01,1.805121e+01,1.252242e+01,-3.115120e+01,-8.835817e+00,0,0
1.363617e+00,-8.968048e+00,8.337975e-01,-6.990023e-01,-6.021355e+00,5.063082e+00,3.336492e+01,-1.029714e+01,-3.114894e+01,4.356462e+01,1.890435e+01,-6.294183e+01,-1.830279e+01,0,0,1.363617e+00,8.968048e+00,-8.337975e-01,-1.601994e+01,8.744728e-02,2.206111e+00,1.141569e+01,-9.762688e+00,-3.561713e+01,2.736369e+01,1.404211e+01,-4.063422e+01,-1.842705e+01,0,0
1.286363e+00,-8.955073e+00,8.337911e-01,-1.365592e+00,-5.444510e+00,6.202922e+00,3.392673e+01,-9.254007e+00,-3.068856e+01,5.042490e+01,2.186003e+01,-6.979125e+01,-2.549257e+01,0,0,1.286363e+00,8.955073e+00,-8.337911e-01,-1.608365e+01,9.438789e-01,2.956210e+00,1.279540e+01,-9.250681e+00,-3.538659e+01,3.668038e+01,1.584070e+01,-4.982058e+01,-3.089249e+01,0,0
1.286363e+00,-8.955073e+00,8.337911e-01,-1.808983e+00,-4.781151e+00,7.341426e+00,3.433996e+01,-8.232916e+00,-2.985680e+01,5.556244e+01,2.498345e+01,-7.493220e+01,-3.165181e+01,0,0,1.286363e+00,8.955073e+00,-8.337911e-01,-1.625800e+01,9.010135e-01,2.534980e+00,1.345654e+01,-8.563754e+00,-3.509199e+01,4.447248e+01,1.835349e+01,-5.794558e+01,-3.474579e+01,0,0
1.290255e+00,-8.949092e+00,8.363563e-01,-2.035944e+00,-3.828538e+00,8.582168e+00,3.555009e+01,-7.034356e+00,-2.940946e+01,6.005553e+01,2.832285e+01,-7.989854e+01,1.043802e+03,0,0,1.290255e+00,8.949092e+00,-8.363563e-01,-1.616251e+01,1.331996e+00,3.747503e+00,1.425305e+01,-7.884442e+00,-3.543658e+01,4.797482e+01,2.045660e+01,-6.198405e+01,-7.590497e+02,0,0
1.130075e+00,-8.343728e+00,1.014207e+00,-3.350504e+00,-3.642549e+00,4.380517e-01,3.547084e+01,-6.088011e+00,-2.865320e+01,6.433115e+01,3.197790e+01,-8.482815e+01,3.175066e+02,0,0,1.130075e+00,8.343728e+00,-1.014207e+00,-1.649358e+01,1.730272e+00,4.372848e+00,1.553388e+01,-6.449005e+00,-3.503932e+01,5.331160e+01,2.408577e+01,-6.650215e+01,3.160026e+02,0,0
5.874774e-01,-8.382093e+00,1.013059e+00,-4.138653e+00,-3.103654e+00,1.094565e+01,3.629483e+01,-4.749927e+00,-2.783048e+01,6.706586e+01,3.501622e+01,-8.721885e+01,3.156371e+02,0,0,5.874774e-01,8.382093e+00,-1.013059e+00,-1.703606e+01,2.015479e+00,5.101354e+00,1.593162e+01,-5.756260e+00,-3.448950e+01,5.784377e+01,2.757636e+01,-7.126015e+01,3.119135e+02,0,0
6.724822e-01,-8.569537e+00,1.561248e+00,-4.501414e+00,-3.199082e+00,1.320673e+01,3.693922e+01,-3.990111e+00,-2.727159e+01,6.989983e+01,3.772014e+01,-9.000951e+01,3.132161e+02,0,0,6.724822e-01,8.569537e+00,-1.561248e+00,-1.773689e+01,3.457098e+00,5.482845e+00,1.659344e+01,-4.104444e+00,-3.444528e+01,5.970465e+01,3.130658e+01,-7.332394e+01,3.097529e+02,0,0
6.660551e-01,-8.564883e+00,1.546610e+00,-4.996063e+00,-2.490547e+00,1.413454e+01,3.741252e+01,-3.506288e+00,-2.678444e+01,7.151947e+01,3.968224e+01,-9.170111e+01,3.114945e+02,0,0,6.660551e-01,8.564883e+00,-1.546610e+00,-1.818885e+01,3.484182e+00,5.404224e+00,1.715666e+01,-3.375167e+00,-3.482868e+01,6.193104e+01,3.348954e+01,-7.543939e+01,3.086460e+02,0,0
6.677302e-01,-8.551362e+00,1.551302e+00,-5.404558e+00,-1.847529e+00,1.388964e+01,3.823554e+01,-2.404791e+00,-2.678015e+01,7.365863e+01,4.245665e+01,-9.417826e+01,3.086216e+02,0,0,6.677302e-01,8.551362e+00,-1.551302e+00,-1.884152e+01,3.986021e+00,5.988322e+00,1.790546e+01,-2.873659e+00,-3.456665e+01,6.371801e+01,3.631966e+01,-7.683781e+01,3.068965e+02,0,0
6.677302e-01,-8.551362e+00,1.551302e+00,-5.664566e+00,-1.387776e+00,1.627092e+01,3.906848e+01,-1.846256e+00,-2.616845e+01,7.463057e+01,4.510020e+01,-9.563120e+01,3.078469e+02,0,0,6.677302e-01,8.551362e+00,-1.551302e+00,-1.914909e+01,4.523397e+00,6.328724e+00,1.860622e+01,-1.502319e+00,-3.471195e+01,6.588939e+01,3.907717e+01,-7.860977e+01,3.056169e+02,0,0
6.677302e-01,-8.551362e+00,1.551302e+00,-5.827469e+00,-8.298821e-01,1.748588e+01,3.962579e+01,-7.358684e-01,-2.620909e+01,7.220587e+01,4.857728e+01,-9.445133e+01,3.097241e+02,0,0,6.677302e-01,8.551362e+00,-1.551302e+00,-1.944263e+01,5.065230e+00,6.427964e+00,1.905797e+01,-1.327890e-01,-3.536688e+01,6.799996e+01,4.197878e+01,-8.031651e+01,3.035937e+02,0,0
1.304670e-01,-8.593670e+00,1.551518e+00,-6.896171e+00,-3.874374e-01,1.851223e+01,3.984853e+01,2.198320e-01,-2.563240e+01,7.283084e+01,5.184787e+01,-9.589130e+01,3.080445e+02,0,0,1.304670e-01,8.593670e+00,-1.551518e+00,-2.050331e+01,5.501924e+00,7.578196e+00,1.942252e+01,8.131616e-01,-3.512657e+01,6.830195e+01,4.604497e+01,-8.136512e+01,3.025131e+02,0,0
1.304670e-01,-8.593670e+00,1.551518e+00,-7.614479e+00,-6.884999e-02,1.972571e+01,4.030268e+01,7.739915e-01,-2.500955e+01,7.228715e+01,5.351584e+01,-9.668450e+01,3.075201e+02,0,0,1.304670e-01,8.593670e+00,-1.551518e+00,-2.093209e+01,5.719447e+00,7.788050e+00,1.972806e+01,2.184841e+00,-3.507282e+01,6.829424e+01,4.848350e+01,-8.161148e+01,3.028775e+02,0,0
1.304670e-01,-8.593670e+00,1.551518e+00,-8.287125e+00,1.062257e-01,1.937774e+01,4.030105e+01,1.328519e+00,-2.538310e+01,7.228503e+01,5.432671e+01,-9.682131e+01,3.072932e+02,0,0,1.304670e-01,8.593670e+00,-1.551518e+00,-2.117845e+01,5.612977e+00,7.213052e+00,2.010640e+01,2.355744e+00,-3.555169e+01,6.785244e+01,5.007095e+01,-8.126732e+01,3.018536e+02,0,0
1.304670e-01,-8.593670e+00,1.551518e+00,-8.468754e+00,4.564401e-02,1.988783e+01,4.020791e+01,1.329657e+00,-2.507321e+01,7.239276e+01,5.580113e+01,-9.794852e+01,3.067293e+02,0,0,1.304670e-01,8.593670e+00,-1.551518e+00,-2.139315e+01,5.911986e+00,8.246016e+00,2.005780e+01,2.885521e+00,-3.539303e+01,6.776327e+01,5.104253e+01,-8.173252e+01,3.022321e+02,0,0
1.304670e-01,-8.593670e+00,1.551518e+00,-8.273370e+00,4.576286e-02,1.910770e+01,4.020077e+01,1.787836e+00,-2.489678e+01,7.286750e+01,5.697186e+01,-9.895352e+01,3.055280e+02,0,0,1.304670e-01,8.593670e+00,-1.551518e+00,-2.121243e+01,5.935958e+00,9.413368e+00,2.003665e+01,2.884753e+00,-3.569697e+01,6.748273e+01,5.338900e+01,-8.174796e+01,3.030578e+02,0,0
6.677302e-01,-8.551362e+00,1.551302e+00,-8.455224e+00,2.004198e-01,1.870115e+01,4.026780e+01,1.503645e+00,-2.503773e+01,7.276664e+01,5.787807e+01,-9.977655e+01,3.049893e+02,0,0,6.677302e-01,8.551362e+00,-1.551302e+00,-2.114381e+01,6.001998e+00,9.412654e+00,2.010026e+01,3.289085e+00,-3.592989e+01,6.691603e+01,5.449449e+01,-8.248132e+01,3.020558e+02,0,0
1.304670e-01,-8.593670e+00,1.551518e+00,-8.875145e+00,1.922619e-01,2.027258e+01,4.028256e+01,1.786435e+00,-2.457958e+01,7.246450e+01,5.918804e+01,-1.017027e+02,3.034933e+02,0,0,1.304670e-01,8.593670e+00,-1.551518e+00,-2.155956e+01,5.828911e+00,7.420960e+00,2.004414e+01,3.547167e+00,-3.545673e+01,6.706590e+01,5.597560e+01,-8.335900e+01,3.023560e+02,0,0
1.304670e-01,-8.593670e+00,1.551518e+00,-9.170132e+00,2.592941e-02,2.053559e+01,4.028256e+01,1.786435e+00,-2.457958e+01,7.236447e+01,5.982341e+01,-1.027669e+02,3.014189e+02,0,0,1.304670e-01,8.593670e+00,-1.551518e+00,-2.178682e+01,5.672312e+00,8.588906e+00,2.004414e+01,3.547167e+00,-3.545673e+01,6.638487e+01,5.799620e+01,-8.324662e+01,3.030948e+02,0,0
1.304756e-01,-8.579358e+00,1.556236e+00,-9.362519e+00,-2.927996e-02,1.964055e+01,4.026817e+01,1.782579e+00,-2.457683e+01,7.234755e+01,5.981475e+01,-1.027687e+02,3.019724e+02,0,0,1.304756e-01,8.579358e+00,-1.556236e+00,-2.241005e+01,5.635498e+00,1.091064e+01,2.013256e+01,4.262535e+00,-3.581600e+01,6.655816e+01,5.900389e+01,-8.344722e+01,3.037894e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.687488e+00,-2.650646e-01,2.055891e+01,3.972119e+01,1.672922e+00,-2.441865e+01,7.166502e+01,5.961613e+01,-1.028485e+02,3.025080e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.236334e+01,5.650630e+00,6.950303e+00,2.055517e+01,4.458863e+00,-3.556084e+01,6.684373e+01,5.939660e+01,-8.317147e+01,3.036678e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.756070e+00,-5.676838e-01,1.966592e+01,3.963765e+01,1.769998e+00,-2.491524e+01,7.171495e+01,5.969567e+01,-1.028815e+02,3.031128e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.253644e+01,5.802858e+00,8.727640e+00,2.036934e+01,4.443973e+00,-3.565610e+01,6.669763e+01,5.950915e+01,-8.291760e+01,3.041071e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.942460e+00,-5.715353e-01,1.991498e+01,3.963765e+01,1.769998e+00,-2.491524e+01,7.171240e+01,5.969112e+01,-1.028798e+02,3.033331e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.276786e+01,5.810304e+00,8.498256e+00,2.036934e+01,4.443973e+00,-3.565610e+01,6.659165e+01,5.968620e+01,-8.283860e+01,3.040385e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.888008e+00,-7.435382e-01,1.981802e+01,3.963765e+01,1.769998e+00,-2.491524e+01,7.183360e+01,5.976524e+01,-1.029464e+02,3.029167e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.276786e+01,5.810304e+00,8.498256e+00,2.036934e+01,4.443973e+00,-3.565610e+01,6.659165e+01,5.968620e+01,-8.283860e+01,3.040385e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.888008e+00,-7.435382e-01,1.981802e+01,3.963765e+01,1.769998e+00,-2.491524e+01,7.170210e+01,5.953792e+01,-1.028576e+02,3.036117e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.282209e+01,5.999298e+00,1.021079e+01,1.991108e+01,4.986792e+00,-3.553856e+01,6.658528e+01,5.950909e+01,-8.286246e+01,3.040382e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.938762e+00,-5.638613e-01,1.987044e+01,3.963765e+01,1.769998e+00,-2.491524e+01,7.177066e+01,5.866023e+01,-1.022289e+02,3.032949e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.292964e+01,6.144039e+00,1.070043e+01,1.999057e+01,4.468646e+00,-3.542191e+01,6.648920e+01,5.832454e+01,-8.308220e+01,3.035859e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.641390e+00,-7.317243e-01,1.957486e+01,3.963765e+01,1.769998e+00,-2.491524e+01,7.201113e+01,5.773452e+01,-1.014801e+02,3.039377e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.286283e+01,5.709669e+00,8.654030e+00,1.983138e+01,4.656560e+00,-3.599002e+01,6.643602e+01,5.737116e+01,-8.305468e+01,3.023608e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.882111e+00,-7.594690e-01,1.828843e+01,3.964783e+01,1.215937e+00,-2.491246e+01,7.188061e+01,5.690102e+01,-1.005397e+02,3.027100e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.281452e+01,5.697190e+00,8.514527e+00,1.958568e+01,4.634560e+00,-3.594941e+01,6.685854e+01,5.570869e+01,-8.336774e+01,3.035015e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.646169e+00,-7.533207e-01,2.037393e+01,3.887994e+01,1.193075e+00,-2.453840e+01,7.182536e+01,5.541654e+01,-9.943941e+01,3.053898e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.300259e+01,5.735714e+00,9.577006e+00,1.924026e+01,4.647826e+00,-3.614401e+01,6.620564e+01,5.391254e+01,-8.216174e+01,3.012502e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.343730e+00,-8.535810e-01,1.834512e+01,3.890331e+01,5.313618e-01,-2.534504e+01,7.104747e+01,5.318128e+01,-9.742972e+01,3.074504e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.266987e+01,5.576394e+00,9.172906e+00,1.915587e+01,4.134292e+00,-3.634428e+01,6.661686e+01,5.178208e+01,-8.177360e+01,3.042855e+02,0,0
6.359019e-02,-8.038830e+00,1.732198e+00,-9.323799e+00,-1.209821e+00,1.838902e+01,3.890646e+01,-2.204965e-02,-2.497533e+01,7.041581e+01,5.147550e+01,-9.580645e+01,3.083080e+02,0,0,6.359019e-02,8.038830e+00,-1.732198e+00,-2.253912e+01,5.371619e+00,8.833745e+00,1.884834e+01,3.589246e+00,-3.621166e+01,6.638152e+01,4.807470e+01,-8.125096e+01,3.307458e+02,0,0
