-1.300032e+02,2.041765e+01,1.529493e+02,1.289163e+02,5.538965e+01,-4.932436e+01,1.749075e+02,-1.766052e+01,-1.535591e+02,1.649695e+02,1.023979e+02,1.130346e+02,-7.310519e+03,0,0,-1.300032e+02,-2.041765e+01,-1.529493e+02,-1.315239e+01,-7.017143e+00,3.891076e+01,-1.357785e+02,-3.874316e+01,6.096239e+01,7.188598e+01,1.433066e+02,-1.321837e+02,-7.375199e+03,0,0
-1.283921e+02,2.041459e+01,1.527923e+02,1.332802e+02,5.797018e+01,-5.149421e+01,1.762443e+02,-1.823664e+01,-1.578858e+02,1.665190e+02,1.122567e+02,1.117672e+02,-7.312948e+03,0,0,-1.283921e+02,-2.041459e+01,-1.527923e+02,-1.278504e+01,-3.197922e+00,4.279076e+01,-1.362921e+02,-4.254772e+01,6.164232e+01,6.896462e+01,1.455680e+02,-1.356862e+02,-7.192521e+03,0,0
-1.262569e+02,2.079825e+01,1.536438e+02,1.366812e+02,6.244726e+01,-5.419845e+01,1.770743e+02,-1.713335e+01,-1.620482e+02,1.679535e+02,1.201564e+02,1.112903e+02,-7.315059e+03,0,0,-1.262569e+02,-2.079825e+01,-1.536438e+02,-1.245347e+01,2.320601e+00,4.474044e+01,-1.345282e+02,-4.666400e+01,6.471515e+01,6.902018e+01,1.480885e+02,-1.358723e+02,-7.379576e+03,0,0
-1.255662e+02,2.147619e+01,1.544118e+02,1.378003e+02,6.440991e+01,-5.490828e+01,1.781187e+02,-1.574376e+01,-1.635263e+02,1.690809e+02,1.237333e+02,1.110648e+02,-7.317141e+03,0,0,-1.255662e+02,-2.147619e+01,-1.544118e+02,-1.253674e+01,4.100193e+00,4.821259e+01,-1.338000e+02,-4.795251e+01,6.627830e+01,6.981419e+01,1.489861e+02,-1.339596e+02,-7.017429e+03,0,0
-1.256225e+02,2.145174e+01,1.547471e+02,1.368905e+02,6.452403e+01,-5.246588e+01,1.787838e+02,-1.525690e+01,-1.636632e+02,1.669135e+02,1.254618e+02,1.088059e+02,-7.317961e+03,0,0,-1.256225e+02,-2.145174e+01,-1.547471e+02,-1.234768e+01,3.844832e+00,4.664749e+01,-1.338050e+02,-4.785200e+01,6.604469e+01,6.953886e+01,1.492494e+02,-1.344052e+02,-7.377473e+03,0,0
-1.256071e+02,2.136979e+01,1.548080e+02,1.391387e+02,6.349036e+01,-5.374020e+01,1.796493e+02,-1.702906e+01,-1.638950e+02,1.644956e+02,1.297603e+02,1.011011e+02,-7.483216e+03,0,0,-1.256071e+02,-2.136979e+01,-1.548080e+02,-1.193843e+01,4.426884e+00,4.705841e+01,-1.334072e+02,-4.829371e+01,6.636700e+01,6.996101e+01,1.491271e+02,-1.343750e+02,-7.376985e+03,0,0
-1.256666e+02,2.104621e+01,1.547045e+02,1.383414e+02,6.281614e+01,-5.300527e+01,1.798659e+02,-1.716860e+01,-1.636383e+02,1.630004e+02,1.288907e+02,1.005911e+02,-7.317851e+03,0,0,-1.256666e+02,-2.104621e+01,-1.547045e+02,-1.129019e+01,3.256325e+00,4.469947e+01,-1.340387e+02,-4.803946e+01,6.495194e+01,6.974169e+01,1.492347e+02,-1.347234e+02,-7.378185e+03,0,0
-1.257879e+02,2.093946e+01,1.546183e+02,1.384531e+02,6.269474e+01,-5.329852e+01,-1.799302e+02,-1.705852e+01,-1.637171e+02,1.622977e+02,1.303418e+02,9.839627e+01,-7.318553e+03,0,0,-1.257879e+02,-2.093946e+01,-1.546183e+02,-1.096111e+01,3.077022e+00,4.632115e+01,-1.342808e+02,-4.807539e+01,6.436730e+01,6.891978e+01,1.495544e+02,-1.353314e+02,-7.191150e+03,0,0
-1.261016e+02,2.067835e+01,1.546947e+02,1.377704e+02,6.263044e+01,-5.332544e+01,-1.797216e+02,-1.684899e+01,-1.638748e+02,1.602813e+02,1.300621e+02,9.812253e+01,-7.321063e+03,0,0,-1.261016e+02,-2.067835e+01,-1.546947e+02,-1.042910e+01,2.185893e+00,4.784963e+01,-1.346647e+02,-4.767086e+01,6.352416e+01,6.917014e+01,1.494340e+02,-1.354177e+02,-7.379112e+03,0,0
-1.266304e+02,2.066831e+01,1.549066e+02,1.363711e+02,6.230388e+01,-5.202223e+01,-1.797338e+02,-1.638061e+01,-1.632704e+02,1.578215e+02,1.259005e+02,1.015464e+02,-7.322679e+03,0,0,-1.266304e+02,-2.066831e+01,-1.549066e+02,-9.877084e+00,1.077871e+00,4.720790e+01,-1.344419e+02,-4.682763e+01,6.346003e+01,7.259034e+01,1.471613e+02,-1.317441e+02,-7.544992e+03,0,0
-1.293725e+02,1.938153e+01,1.546425e+02,1.272992e+02,5.540052e+01,-4.467213e+01,1.773789e+02,-1.455540e+01,-1.542130e+02,1.524040e+02,9.999944e+01,1.135030e+02,-7.327726e+03,0,0,-1.293725e+02,-1.938153e+01,-1.546425e+02,-1.347959e+01,-1.340527e+01,4.067593e+01,-1.401251e+02,-3.783550e+01,5.626514e+01,7.606480e+01,1.298589e+02,-1.318737e+02,-7.191314e+03,0,0
-1.340893e+02,1.719930e+01,1.532442e+02,1.148169e+02,4.273215e+01,-3.777135e+01,1.726336e+02,-1.141470e+01,-1.417924e+02,1.427940e+02,7.021462e+01,1.114916e+02,-7.505766e+03,0,0,-1.340893e+02,-1.719930e+01,-1.532442e+02,-7.299927e+00,-3.066035e+01,3.777636e+01,-1.380091e+02,-2.829483e+01,5.037172e+01,8.174516e+01,1.034820e+02,-1.426442e+02,-7.204711e+03,0,0
-1.387602e+02,1.806873e+01,1.526254e+02,1.100391e+02,2.714807e+01,-2.552029e+01,1.730590e+02,-8.294615e+00,-1.313428e+02,1.299591e+02,4.516295e+01,1.096762e+02,-7.498779e+03,0,0,-1.387602e+02,-1.806873e+01,-1.526254e+02,-1.915892e+00,-3.655972e+01,3.504785e+01,-1.332025e+02,-2.282999e+01,5.045629e+01,9.329562e+01,7.611757e+01,-1.614532e+02,-7.226245e+03,0,0
-1.398957e+02,1.861573e+01,1.520887e+02,1.084959e+02,2.127370e+01,-2.406523e+01,1.724833e+02,-7.952196e+00,-1.274667e+02,1.131202e+02,2.869778e+01,1.182472e+02,-7.478410e+03,0,0,-1.398957e+02,-1.861573e+01,-1.520887e+02,-1.204159e+00,-3.582847e+01,3.372102e+01,-1.318921e+02,-2.205469e+01,5.145715e+01,1.010104e+02,6.157493e+01,-1.705087e+02,-7.238118e+03,0,0
-1.399836e+02,1.942291e+01,1.516758e+02,1.090573e+02,1.859840e+01,-2.143513e+01,1.731097e+02,-5.895948e+00,-1.270780e+02,1.035993e+02,2.212651e+01,1.238832e+02,-7.465288e+03,0,0,-1.399836e+02,-1.942291e+01,-1.516758e+02,-5.611663e-01,-3.734744e+01,3.514013e+01,-1.330396e+02,-2.193504e+01,5.033563e+01,1.024374e+02,6.139461e+01,-1.758161e+02,-7.243593e+03,0,0
-1.402683e+02,1.862306e+01,1.516874e+02,1.103885e+02,2.093821e+01,-2.253493e+01,1.751918e+02,-5.901574e+00,-1.300087e+02,1.054781e+02,2.497482e+01,1.265547e+02,-7.460086e+03,0,0,-1.402683e+02,-1.862306e+01,-1.516874e+02,4.281616e+00,-3.706541e+01,3.885880e+01,-1.317292e+02,-2.323015e+01,4.976953e+01,1.002799e+02,6.283655e+01,-1.697216e+02,-7.238274e+03,0,0
-1.403566e+02,1.830742e+01,1.519220e+02,1.098105e+02,2.150856e+01,-2.222484e+01,1.747042e+02,-5.358936e+00,-1.304545e+02,1.042376e+02,2.548637e+01,1.267332e+02,-7.461356e+03,0,0,-1.403566e+02,-1.830742e+01,-1.519220e+02,4.048213e+00,-3.697626e+01,4.021491e+01,-1.316071e+02,-2.383417e+01,4.989041e+01,1.008272e+02,6.357963e+01,-1.703799e+02,-7.238347e+03,0,0
-1.397743e+02,1.855240e+01,1.522571e+02,1.104467e+02,2.264516e+01,-2.237418e+01,1.749514e+02,-5.110252e+00,-1.309740e+02,1.062872e+02,2.656728e+01,1.251938e+02,-7.462539e+03,0,0,-1.397743e+02,-1.855240e+01,-1.522571e+02,3.184525e+00,-3.554668e+01,3.964010e+01,-1.319141e+02,-2.435227e+01,5.041682e+01,9.991237e+01,6.398039e+01,-1.696114e+02,-7.237586e+03,0,0
-1.398338e+02,1.848629e+01,1.523051e+02,1.106125e+02,2.275685e+01,-2.256219e+01,1.749503e+02,-5.163320e+00,-1.310114e+02,1.063856e+02,2.660706e+01,1.253807e+02,-7.462371e+03,0,0,-1.398338e+02,-1.848629e+01,-1.523051e+02,2.812070e+00,-3.521658e+01,3.805777e+01,-1.319317e+02,-2.444683e+01,5.054008e+01,1.000083e+02,6.401888e+01,-1.696315e+02,-7.237552e+03,0,0
-1.405780e+02,1.862365e+01,1.522665e+02,1.103711e+02,2.226141e+01,-2.133306e+01,1.744997e+02,-5.417725e+00,-1.305116e+02,1.065644e+02,2.604828e+01,1.248306e+02,-7.462522e+03,0,0,-1.405780e+02,-1.862365e+01,-1.522665e+02,1.315086e+00,-3.536485e+01,3.725987e+01,-1.321380e+02,-2.370563e+01,5.099714e+01,9.999932e+01,6.346822e+01,-1.696350e+02,-7.237553e+03,0,0
