-4.530097000000000484e+00,3.048837999999999937e+00,-3.570056999999999814e+00,-2.245980000000000132e+01,8.011599000000000359e+00,9.346434000000000353e+00,3.477805000000000035e+01,1.305250000000000021e+01,-4.345852999999999966e+00,3.263422000000000267e+00,2.505810999999999922e+01,1.681521000000000043e+01,1.573010000000000019e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.530097000000000484e+00,-3.048837999999999937e+00,3.570056999999999814e+00,-1.967524999999999835e+01,1.467806999999999862e+00,6.893275000000000041e+00,2.927709000000000117e+01,1.195434999999999981e+01,5.026587000000000138e+00,2.987702999999999776e+01,1.581653999999999982e+01,-5.891089000000000020e+00,-8.021587000000000245e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.530097000000000484e+00,3.048837999999999937e+00,-3.570056999999999814e+00,-2.239392999999999745e+01,7.664542999999999218e+00,8.774941999999999354e+00,3.444159000000000503e+01,1.242966000000000015e+01,-4.321234999999999715e+00,3.062362999999999946e+00,2.375531000000000148e+01,9.753064999999999429e+00,8.270421000000000689e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530097000000000484e+00,-3.048837999999999937e+00,3.570056999999999814e+00,-1.950720000000000098e+01,1.213489999999999958e+00,5.895722000000000129e+00,2.892092000000000240e+01,1.178824000000000005e+01,5.088682000000000372e+00,3.175225000000000009e+01,1.533973999999999904e+01,-1.432264999999999944e+01,-1.655152000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.507283000000000150e+00,3.081198000000000103e+00,-3.553851999999999567e+00,-2.237704000000000093e+01,7.416322999999999332e+00,9.060684000000000182e+00,3.390435000000000088e+01,1.242288999999999888e+01,-4.076635999999999704e+00,4.009558999999999429e+00,2.330679999999999907e+01,2.817515999999999909e+00,6.449106000000000283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.507283000000000150e+00,-3.081198000000000103e+00,3.553851999999999567e+00,-1.973154999999999859e+01,9.822874000000000327e-01,5.525593999999999895e+00,2.855480999999999625e+01,1.129645999999999972e+01,5.185617999999999839e+00,3.135500999999999650e+01,1.616863000000000028e+01,-1.960078999999999994e+01,-2.141857000000000255e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.070842999999999989e+00,3.044391999999999765e+00,-3.555855999999999906e+00,-2.203255000000000052e+01,7.398825000000000429e+00,7.895183999999999536e+00,3.400324000000000524e+01,1.160022999999999982e+01,-4.428759999999999586e+00,2.457625000000000171e+00,2.310151000000000110e+01,-4.547382999999999842e-01,-3.348503000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.070842999999999989e+00,-3.044391999999999765e+00,3.555855999999999906e+00,-1.981084999999999852e+01,1.025201999999999947e+00,5.134424000000000099e+00,2.842889999999999873e+01,1.103049999999999997e+01,4.256890000000000285e+00,3.110402999999999807e+01,1.587993999999999950e+01,-2.333521000000000001e+01,-2.637378000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.066441000000000194e+00,3.040272000000000308e+00,-3.551791999999999838e+00,-2.198858999999999853e+01,7.146030999999999800e+00,9.530202000000000950e+00,3.399380999999999631e+01,1.109048999999999907e+01,-4.207974000000000103e+00,2.112713000000000285e+00,2.330862000000000123e+01,-4.331954000000000526e+00,-8.469352999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.066441000000000194e+00,-3.040272000000000308e+00,3.551791999999999838e+00,-1.985813999999999879e+01,9.028599999999999959e-01,5.131803999999999810e+00,2.791124000000000294e+01,1.105076999999999998e+01,4.072051000000000087e+00,3.228025000000000233e+01,1.559542000000000073e+01,-2.886711999999999989e+01,-3.272650999999999755e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.066441000000000194e+00,3.040272000000000308e+00,-3.551791999999999838e+00,-2.182760000000000034e+01,7.227692999999999479e+00,8.152810000000000556e+00,3.343495000000000061e+01,1.104509000000000007e+01,-3.657757000000000147e+00,1.780838000000000143e+00,2.340137999999999963e+01,-6.906316000000000344e+00,-1.236785000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.066441000000000194e+00,-3.040272000000000308e+00,3.551791999999999838e+00,-1.995458999999999961e+01,5.723894000000000482e-01,4.671076000000000228e+00,2.721849000000000274e+01,1.042666999999999966e+01,3.862550000000000150e+00,3.203927000000000191e+01,1.626317000000000235e+01,-3.222382999999999953e+01,-3.636672000000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.045876999999999946e+00,3.072313999999999989e+00,-3.535741000000000245e+00,-2.207622999999999891e+01,7.287105000000000388e+00,6.529523999999999440e+00,3.332988999999999891e+01,1.051873999999999931e+01,-3.144461999999999868e+00,1.201129000000000113e+00,2.372717000000000098e+01,-9.988419000000000381e+00,-1.607136000000000209e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.045876999999999946e+00,-3.072313999999999989e+00,3.535741000000000245e+00,-2.031296000000000035e+01,3.885863999999999985e-01,4.311619999999999564e+00,2.662012999999999963e+01,9.809792999999999097e+00,3.927040000000000308e+00,3.120237000000000194e+01,1.674589999999999890e+01,-3.574649000000000143e+01,-3.973360000000000269e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.561765000000000292e+00,3.551694000000000351e+00,-3.306762999999999675e+00,-2.230721000000000132e+01,7.161655999999999800e+00,9.005058999999999259e+00,3.252783000000000158e+01,1.000853000000000037e+01,-3.386769999999999836e+00,-2.699663999999999842e+00,2.523907000000000167e+01,-8.634805999999999315e+00,-1.460681000000000118e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.561765000000000292e+00,-3.551694000000000351e+00,3.306762999999999675e+00,-1.978832000000000235e+01,5.702513000000001275e-01,4.377355999999999803e+00,2.699714000000000169e+01,9.846638999999999697e+00,3.655566000000000315e+00,2.792975999999999814e+01,1.706691000000000003e+01,-3.562295999999999907e+01,-3.948828999999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.612765000000000004e+00,4.059576999999999991e+00,-3.040643000000000207e+00,-2.320044000000000040e+01,6.744327000000000183e+00,8.142246000000000095e+00,3.145640999999999821e+01,9.208819999999999339e+00,-2.731475999999999793e+00,-3.153184999999999683e+00,2.568477999999999994e+01,-1.032653999999999961e+01,-1.686838999999999800e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.612765000000000004e+00,-4.059576999999999991e+00,3.040643000000000207e+00,-1.984254999999999924e+01,5.315860999999999503e-01,3.641561000000000270e+00,2.683509000000000100e+01,9.296150000000000801e+00,3.361408999999999647e+00,2.752849000000000146e+01,1.796283999999999992e+01,-3.816819999999999879e+01,-4.320248000000000133e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.458283000000000218e+00,4.342673999999999701e+00,-2.270486999999999700e+00,-2.374442000000000164e+01,5.848609999999999864e+00,4.529758000000000173e+00,3.115607999999999933e+01,7.898222999999999772e+00,-2.529033000000000087e+00,-4.363129999999999953e+00,2.610266999999999982e+01,-1.129265999999999970e+01,-1.905799000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.458283000000000218e+00,-4.342673999999999701e+00,2.270486999999999700e+00,-2.015484999999999971e+01,9.121658000000001376e-01,3.063591999999999871e+00,2.643819000000000230e+01,9.221937999999999747e+00,2.829822999999999755e+00,2.547782999999999731e+01,1.942536000000000129e+01,-3.928566000000000003e+01,-4.464296999999999827e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.937761999999999762e+00,4.831254000000000381e+00,-1.996791999999999900e+00,-2.440262000000000242e+01,6.158706999999999709e+00,5.869489999999999874e+00,3.012000999999999706e+01,7.452875999999999834e+00,-2.221331999999999862e+00,-5.843181999999999654e+00,2.742839999999999989e+01,-1.189646000000000114e+01,-2.037567999999999913e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.937761999999999762e+00,-4.831254000000000381e+00,1.996791999999999900e+00,-2.006686000000000192e+01,1.061274999999999968e+00,2.988383999999999929e+00,2.637205000000000155e+01,9.293938000000000699e+00,2.754917999999999978e+00,2.237236000000000047e+01,2.047161000000000186e+01,-3.868777999999999651e+01,-4.366875000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.006390000000000118e+00,5.344069999999999432e+00,-1.732568000000000108e+00,-2.574442999999999770e+01,5.707542000000000115e+00,4.438714000000000048e+00,2.925915999999999784e+01,7.229657000000000444e+00,-2.032458000000000098e+00,-5.475783999999999985e+00,2.616561000000000092e+01,-1.515540999999999983e+01,-2.578265000000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.006390000000000118e+00,-5.344069999999999432e+00,1.732568000000000108e+00,-2.023226999999999975e+01,9.773030999999998691e-01,2.776854999999999851e+00,2.623082000000000136e+01,8.707571000000001504e+00,2.583191999999999933e+00,2.238680000000000092e+01,2.201219000000000037e+01,-4.133492000000000388e+01,-4.715003000000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.139044999999999863e+00,5.603737000000000634e+00,-9.635664000000000451e-01,-2.641617000000000104e+01,5.063117000000000090e+00,3.989679000000000197e+00,2.841512999999999778e+01,6.640767999999999560e+00,-1.239284999999999970e+00,-7.094705999999999513e+00,2.712915999999999883e+01,-1.519397999999999804e+01,-2.687085999999999686e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.139044999999999863e+00,-5.603737000000000634e+00,9.635664000000000451e-01,-2.104024000000000072e+01,1.504597999999999880e+00,3.137253999999999987e+00,2.565446999999999989e+01,9.367269999999999541e+00,2.871767999999999876e+00,2.011411999999999978e+01,2.458301000000000158e+01,-4.164847000000000321e+01,-4.746925999999999846e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.741894999999999971e+00,6.088044000000000011e+00,-7.061195999999999584e-01,-2.649652000000000029e+01,8.307977000000001055e+00,3.731284999999999741e+00,2.711909999999999954e+01,6.151454000000000200e+00,-1.282193000000000138e+00,-8.527789999999999537e+00,2.770207999999999871e+01,-1.534207000000000143e+01,-2.825430999999999671e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.741894999999999971e+00,-6.088044000000000011e+00,7.061195999999999584e-01,-2.063547000000000153e+01,4.661182000000000158e+00,2.924952999999999914e+00,2.554354000000000013e+01,9.424044000000000310e+00,2.902401999999999926e+00,1.888572999999999880e+01,2.605002999999999957e+01,-4.207155000000000200e+01,-4.931914000000000442e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.736854000000000120e+00,6.038172000000000317e+00,-6.367871999999998867e-01,-2.652724999999999866e+01,8.317530999999998897e+00,4.636862000000000705e+00,2.712745999999999924e+01,6.654677000000000398e+00,-1.133035000000000014e+00,-8.746591000000000449e+00,2.816664000000000101e+01,-1.627626000000000062e+01,-2.928314999999999912e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.736854000000000120e+00,-6.038172000000000317e+00,6.367871999999998867e-01,-2.157131000000000043e+01,4.602432000000000301e+00,4.979149999999999743e+00,2.465793999999999997e+01,9.240269999999998873e+00,2.886352999999999724e+00,1.793058999999999870e+01,2.715061999999999998e+01,-4.247904000000000480e+01,-4.954373999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.563441999999999776e+00,6.604617999999999434e+00,-3.723647999999999958e-01,-2.809855999999999909e+01,7.978016999999999470e+00,4.550621999999999723e+00,2.580218999999999951e+01,6.278334000000000081e+00,-1.320269000000000137e+00,-9.597065999999999875e+00,2.832380999999999815e+01,-1.664724999999999966e+01,-3.041829999999999856e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.563441999999999776e+00,-6.604617999999999434e+00,3.723647999999999958e-01,-2.231827000000000183e+01,5.002976000000000312e+00,5.807877999999999652e+00,2.447285000000000110e+01,9.387760999999999356e+00,2.964811999999999781e+00,1.687965000000000160e+01,2.797794999999999987e+01,-4.299598999999999904e+01,-5.039128000000000185e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.078114999999999934e+00,7.082788000000000750e+00,-1.067805000000000004e-01,-2.867709999999999937e+01,7.677027999999999963e+00,3.733309999999999906e+00,2.485572999999999766e+01,5.731241999999999948e+00,-1.539120000000000044e+00,-1.158389000000000024e+01,2.837520999999999916e+01,-1.616807000000000016e+01,-3.068830999999999776e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.078114999999999934e+00,-7.082788000000000750e+00,1.067805000000000004e-01,-2.276927000000000234e+01,5.435973000000000610e+00,6.285718000000000139e+00,2.365803999999999974e+01,9.981986000000000914e+00,2.392208999999999808e+00,1.384004999999999974e+01,2.885317000000000220e+01,-4.107983000000000118e+01,-4.911907999999999674e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.587189999999999879e+00,7.312517999999998963e+00,-6.194029000000000895e-01,-2.991607999999999734e+01,7.577699000000000851e+00,4.059207999999999927e+00,2.342222000000000293e+01,5.985155999999999921e+00,-2.211984999999999868e+00,-1.276769999999999960e+01,2.917972999999999928e+01,-1.641172000000000253e+01,-3.147139999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.587189999999999879e+00,-7.312517999999998963e+00,6.194029000000000895e-01,-2.401846000000000103e+01,4.950040000000000440e+00,5.607579000000000313e+00,2.243486000000000047e+01,9.270133999999998764e+00,2.200763999999999943e+00,9.920507000000000630e+00,2.884216999999999942e+01,-3.842535999999999774e+01,-4.687859000000000265e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.074895000000000600e-01,7.858836999999999406e+00,-3.517164999999999875e-01,-3.177787000000000006e+01,7.409077000000000801e+00,1.356459999999999999e+00,2.157413000000000025e+01,5.950470000000000148e+00,-2.461974000000000107e+00,-1.528147000000000055e+01,2.930469000000000079e+01,-1.618639999999999901e+01,-3.029220000000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.074895000000000600e-01,-7.858836999999999406e+00,3.517164999999999875e-01,-2.486760999999999910e+01,5.219865000000000421e+00,5.917866000000000071e+00,2.183917999999999893e+01,9.886877000000000137e+00,1.651663000000000103e+00,8.540803999999999618e+00,2.962259999999999849e+01,-3.832802000000000220e+01,-4.610727999999999582e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.395981999999999945e-01,8.329093999999999554e+00,-8.637820000000000220e-02,-3.330801999999999907e+01,7.199844000000000577e+00,3.536270999999999720e+00,1.908865000000000123e+01,6.004290000000000127e+00,-2.931503999999999888e+00,-1.830135999999999896e+01,2.893697999999999837e+01,-1.481308999999999898e+01,-2.957564000000000348e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395981999999999945e-01,-8.329093999999999554e+00,8.637820000000000220e-02,-2.495719000000000065e+01,5.787208999999999826e+00,3.638316999999999801e+00,2.104511000000000109e+01,9.970682000000000045e+00,1.183614999999999862e+00,6.800191000000000763e+00,3.020310999999999879e+01,-3.795503000000000071e+01,-4.501413000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306177999999999617e-01,8.365371000000001445e+00,-8.589228000000000141e-02,-3.359541000000000111e+01,7.241235999999999784e+00,1.991493999999999875e+00,1.791629999999999967e+01,5.651913999999999660e+00,-4.079438999999999815e+00,-2.059952999999999790e+01,2.902735999999999805e+01,-1.382537999999999911e+01,-2.903920000000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.306177999999999617e-01,-8.365371000000001445e+00,8.589228000000000141e-02,-2.515054999999999907e+01,6.329593000000000025e+00,1.394678000000000084e+00,2.052554999999999907e+01,9.746180999999999983e+00,1.140805000000000013e-01,4.223241000000000689e+00,3.038165000000000049e+01,-3.605939000000000050e+01,-4.400255999999999545e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306177999999999617e-01,8.365371000000001445e+00,-8.589228000000000141e-02,-3.416535999999999973e+01,6.876646000000000925e+00,1.335882000000000014e+00,1.730722000000000094e+01,5.111851000000000589e+00,-3.585573999999999817e+00,-2.210901000000000138e+01,2.908135999999999655e+01,-1.332207000000000185e+01,-2.913290999999999897e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.306177999999999617e-01,-8.365371000000001445e+00,8.589228000000000141e-02,-2.587631000000000014e+01,6.243692000000000242e+00,5.179780000000000051e+00,1.974002000000000123e+01,9.786613000000000895e+00,5.020744000000000318e-01,2.811795999999999740e+00,3.050424999999999898e+01,-3.542772999999999683e+01,-4.358937999999999846e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291079000000000088e-01,8.365707999999999700e+00,-8.549996999999999459e-02,-3.465554000000000201e+01,7.285688000000000386e+00,2.944434999999999913e+00,1.665021000000000129e+01,5.654997999999999969e+00,-4.172722000000000264e+00,-2.284166000000000096e+01,2.898542999999999736e+01,-1.329119000000000028e+01,-2.915562999999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.291079000000000088e-01,-8.365707999999999700e+00,8.549996999999999459e-02,-2.655952999999999875e+01,6.736186000000000007e+00,1.992275999999999936e+00,1.920593999999999824e+01,9.854122999999999521e+00,1.032938000000000051e-01,1.690716999999999803e+00,3.062694000000000116e+01,-3.542295000000000016e+01,-4.361547999999999803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387389999999999013e-01,8.327507000000000659e+00,-8.624020000000000297e-02,-3.504193000000000069e+01,7.575336000000000070e+00,1.117829000000000184e+00,1.615446999999999989e+01,5.473241999999999940e+00,-4.306369000000000113e+00,-2.419937999999999789e+01,2.925864999999999938e+01,-1.240657000000000032e+01,-2.861148000000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.387389999999999013e-01,-8.327507000000000659e+00,8.624020000000000297e-02,-2.695326999999999984e+01,7.073919999999999320e+00,9.398984000000000227e-01,1.790202000000000027e+01,9.733658999999999395e+00,3.002354000000000134e-02,-9.133941999999999339e-01,3.083537999999999712e+01,-3.354610000000000269e+01,-4.223752999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.097788999999999904e+00,8.400619999999999976e+00,-8.585418000000000216e-02,-3.570380999999999716e+01,7.894410000000000593e+00,1.484582999999999986e+00,1.487082000000000193e+01,5.949807999999999986e+00,-4.812173999999999729e+00,-2.495778999999999925e+01,2.937090999999999852e+01,-1.240263000000000027e+01,-2.880942999999999898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.097788999999999904e+00,-8.400619999999999976e+00,8.585418000000000216e-02,-2.719494999999999862e+01,7.297133000000000536e+00,5.555473000000000772e-01,1.746287000000000234e+01,9.235853000000000534e+00,-6.300295000000000201e-01,-3.202206000000000330e+00,3.060290000000000177e+01,-3.229300999999999533e+01,-4.138944000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561733000000000038e+00,8.866291999999999618e+00,1.799945000000000017e-01,-3.635092999999999819e+01,7.960747999999999713e+00,3.569430999999999798e+00,1.389331000000000138e+01,6.119120999999999810e+00,-5.003989999999999938e+00,-2.715439999999999898e+01,2.945909999999999940e+01,-1.139831000000000039e+01,-2.784562000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.561733000000000038e+00,-8.866291999999999618e+00,-1.799945000000000017e-01,-2.699677000000000149e+01,7.422457000000000527e+00,5.628613000000000088e-01,1.740914000000000073e+01,9.368204999999999671e+00,-1.173024999999999984e+00,-4.351821000000000161e+00,3.086309999999999931e+01,-3.079667000000000243e+01,-4.030178000000000083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496229999999999949e+00,8.875092999999999677e+00,1.800043999999999811e-01,-3.647970000000000113e+01,7.754616999999999649e+00,1.370902999999999983e+00,1.365911000000000008e+01,6.087159999999999904e+00,-4.956129999999999924e+00,-2.787909000000000148e+01,2.967194999999999894e+01,-1.084126999999999974e+01,-2.739449000000000112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.496229999999999949e+00,-8.875092999999999677e+00,-1.800043999999999811e-01,-2.731525999999999854e+01,7.415757000000001042e+00,5.362095000000000056e-01,1.740745000000000076e+01,9.377931000000000239e+00,-1.107401000000000080e+00,-5.197601000000000582e+00,3.087854000000000099e+01,-3.055702000000000140e+01,-4.015126000000000062e+01,0.000000000000000000e+00,0.000000000000000000e+00
