-1.577508e+02,8.460260e+01,1.125683e+02,1.579342e+02,-3.273013e+01,2.437750e+00,-1.211680e+02,-3.786310e+00,-6.488682e+01,-3.911708e+01,7.136046e+01,-1.317579e+02,-7.869272e+03,0,0,-1.577508e+02,-8.460260e+01,-1.125683e+02,-1.131385e+02,-3.981645e+01,-1.500598e+01,1.598199e+02,2.944837e+01,4.962681e+01,1.205660e+02,8.097265e+01,-6.502240e+00,-8.000584e+03,0,0
-1.558122e+02,8.414719e+01,1.108692e+02,1.573392e+02,-3.179520e+01,1.608612e+00,-1.219390e+02,-4.576273e+00,-6.573895e+01,-3.842259e+01,7.197577e+01,-1.332270e+02,-8.039792e+03,0,0,-1.558122e+02,-8.414719e+01,-1.108692e+02,-1.140835e+02,-3.982353e+01,-2.771179e+01,1.591506e+02,2.886324e+01,4.938137e+01,1.216730e+02,8.258456e+01,-3.981702e+00,-8.012880e+03,0,0
-1.540535e+02,8.396893e+01,1.092149e+02,1.563683e+02,-3.120508e+01,6.904189e-01,-1.233689e+02,-5.927000e+00,-6.600012e+01,-3.789618e+01,7.322740e+01,-1.341415e+02,-8.039876e+03,0,0,-1.540535e+02,-8.396893e+01,-1.092149e+02,-1.163072e+02,-3.903180e+01,-2.739457e+01,1.578096e+02,2.844341e+01,4.971410e+01,1.233993e+02,8.395388e+01,-1.708145e+00,-8.014759e+03,0,0
-1.534710e+02,8.370776e+01,1.088423e+02,1.552547e+02,-3.006414e+01,-6.987363e-01,-1.251276e+02,-7.332858e+00,-6.693341e+01,-3.743517e+01,7.462390e+01,-1.355449e+02,-8.041454e+03,0,0,-1.534710e+02,-8.370776e+01,-1.088423e+02,-1.189680e+02,-3.791188e+01,-2.737189e+01,1.561476e+02,2.794622e+01,5.019178e+01,1.245959e+02,8.576074e+01,1.101371e+00,-8.018749e+03,0,0
-1.542630e+02,8.358785e+01,1.096006e+02,1.538633e+02,-2.916633e+01,-2.232474e+00,-1.272641e+02,-8.587571e+00,-6.783797e+01,-3.730306e+01,7.636469e+01,-1.374396e+02,-8.043095e+03,0,0,-1.542630e+02,-8.358785e+01,-1.096006e+02,-1.213293e+02,-3.698652e+01,-2.897049e+01,1.548735e+02,2.767355e+01,5.071490e+01,1.264369e+02,8.662729e+01,4.044108e+00,-8.022703e+03,0,0
-1.554308e+02,8.343362e+01,1.105282e+02,1.526706e+02,-2.810546e+01,-4.377755e+00,-1.287294e+02,-1.034849e+01,-6.833962e+01,-3.692172e+01,7.797277e+01,-1.404165e+02,-8.044382e+03,0,0,-1.554308e+02,-8.343362e+01,-1.105282e+02,-1.222662e+02,-3.581261e+01,-2.982159e+01,1.541685e+02,2.777040e+01,5.130588e+01,1.278940e+02,8.676937e+01,7.093656e+00,-8.026111e+03,0,0
-1.559162e+02,8.331357e+01,1.111240e+02,1.516819e+02,-2.663226e+01,-6.035550e+00,-1.298427e+02,-1.179008e+01,-6.886819e+01,-3.635051e+01,7.891758e+01,-1.436976e+02,-8.045927e+03,0,0,-1.559162e+02,-8.331357e+01,-1.111240e+02,-1.223523e+02,-3.384417e+01,-3.333955e+01,1.537510e+02,2.759125e+01,5.203882e+01,1.328235e+02,8.596567e+01,6.597308e+00,-8.027958e+03,0,0
-1.559509e+02,8.315307e+01,1.113022e+02,1.512229e+02,-2.544220e+01,-8.071020e+00,-1.305082e+02,-1.298076e+01,-6.933756e+01,-3.598299e+01,7.905965e+01,-1.456452e+02,-8.047064e+03,0,0,-1.559509e+02,-8.315307e+01,-1.113022e+02,-1.237183e+02,-3.073873e+01,-3.011828e+01,1.530118e+02,2.827025e+01,5.302241e+01,1.344839e+02,8.437767e+01,1.008915e+01,-8.027894e+03,0,0
-1.553513e+02,8.289351e+01,1.109223e+02,1.508441e+02,-2.414544e+01,-7.383223e+00,-1.308686e+02,-1.378709e+01,-7.002890e+01,-3.579526e+01,7.988781e+01,-1.490214e+02,-8.049318e+03,0,0,-1.553513e+02,-8.289351e+01,-1.109223e+02,-1.239262e+02,-2.937617e+01,-3.057882e+01,1.527585e+02,2.846903e+01,5.319951e+01,1.358424e+02,8.286231e+01,1.409865e+01,-8.027589e+03,0,0
-1.546980e+02,8.271816e+01,1.104253e+02,1.505969e+02,-2.309262e+01,-9.782482e+00,-1.310852e+02,-1.424857e+01,-7.076182e+01,-3.579181e+01,8.121251e+01,-1.529001e+02,-8.051062e+03,0,0,-1.546980e+02,-8.271816e+01,-1.104253e+02,-1.244313e+02,-2.776970e+01,-3.021566e+01,1.523714e+02,2.851394e+01,5.367694e+01,1.366100e+02,8.179503e+01,1.707851e+01,-7.854304e+03,0,0
-1.537705e+02,8.254872e+01,1.097339e+02,1.502863e+02,-2.153750e+01,-1.093741e+01,-1.314324e+02,-1.499526e+01,-7.175667e+01,-3.586011e+01,8.183230e+01,-1.568596e+02,-8.052484e+03,0,0,-1.537705e+02,-8.254872e+01,-1.097339e+02,-1.245897e+02,-2.699796e+01,-2.906217e+01,1.522814e+02,2.839530e+01,5.367850e+01,1.374450e+02,8.062175e+01,2.038520e+01,-8.025698e+03,0,0
-1.526443e+02,8.240634e+01,1.088404e+02,1.497958e+02,-1.980652e+01,-1.095549e+01,-1.316366e+02,-1.611215e+01,-7.267205e+01,-3.596522e+01,8.283303e+01,-1.612572e+02,-8.054636e+03,0,0,-1.526443e+02,-8.240634e+01,-1.088404e+02,-1.243640e+02,-2.622665e+01,-3.080308e+01,1.521418e+02,2.830395e+01,5.380360e+01,1.383068e+02,7.934126e+01,2.524997e+01,-8.031108e+03,0,0
-1.522470e+02,8.230069e+01,1.086017e+02,1.492677e+02,-1.815149e+01,-1.383794e+01,-1.319503e+02,-1.732442e+01,-7.356770e+01,-3.622781e+01,8.404644e+01,-1.661123e+02,-8.057733e+03,0,0,-1.522470e+02,-8.230069e+01,-1.086017e+02,-1.245473e+02,-2.467026e+01,-3.023630e+01,1.519340e+02,2.832297e+01,5.424951e+01,1.397322e+02,7.804358e+01,2.882595e+01,-8.031164e+03,0,0
-1.522036e+02,8.221843e+01,1.087328e+02,1.490295e+02,-1.658429e+01,-1.621084e+01,-1.321489e+02,-1.833711e+01,-7.413970e+01,-3.611835e+01,8.462961e+01,-1.694387e+02,-8.059381e+03,0,0,-1.522036e+02,-8.221843e+01,-1.087328e+02,-1.246879e+02,-2.350209e+01,-3.054878e+01,1.516618e+02,2.831156e+01,5.459106e+01,1.412249e+02,7.696197e+01,3.373113e+01,-8.029456e+03,0,0
-1.514489e+02,8.204828e+01,1.082404e+02,1.487474e+02,-1.494792e+01,-1.688536e+01,-1.321985e+02,-1.929895e+01,-7.466557e+01,-3.564462e+01,8.468938e+01,-1.720799e+02,-8.063120e+03,0,0,-1.514489e+02,-8.204828e+01,-1.082404e+02,-1.249380e+02,-2.087293e+01,-3.048879e+01,1.511643e+02,2.826482e+01,5.525604e+01,1.425895e+02,7.527233e+01,3.750877e+01,-7.861237e+03,0,0
