-1.464304e+02,8.831846e+01,1.062756e+02,1.671546e+02,-2.703151e+01,-5.284487e+00,-1.059919e+02,-7.720697e+00,-5.048203e+01,-3.301480e+01,5.490008e+01,-1.107867e+02,-9.830163e+03,0,0,-1.464304e+02,-8.831846e+01,-1.062756e+02,-9.670841e+01,-1.376249e+01,-3.446948e+01,1.608895e+02,3.296846e+01,5.754996e+01,1.228285e+02,4.777072e+01,2.893269e+01,-9.846178e+03,0,0
-1.439095e+02,8.808920e+01,1.037985e+02,1.666807e+02,-2.610560e+01,-6.025431e+00,-1.060666e+02,-7.357408e+00,-5.247549e+01,-3.303934e+01,5.571324e+01,-1.139574e+02,-9.831949e+03,0,0,-1.439095e+02,-8.808920e+01,-1.037985e+02,-9.578067e+01,-1.469341e+01,-3.241332e+01,1.610421e+02,3.181112e+01,5.739810e+01,1.225343e+02,4.952211e+01,2.710533e+01,-9.846237e+03,0,0
-1.455082e+02,8.794490e+01,1.053384e+02,1.660916e+02,-2.556854e+01,-5.982683e+00,-1.063158e+02,-6.771493e+00,-5.447883e+01,-3.333335e+01,5.659110e+01,-1.167397e+02,-9.833139e+03,0,0,-1.455082e+02,-8.794490e+01,-1.053384e+02,-9.530746e+01,-1.523447e+01,-3.133118e+01,1.609572e+02,3.064939e+01,5.738375e+01,1.224877e+02,5.110885e+01,2.561662e+01,-9.846174e+03,0,0
-1.448101e+02,8.781773e+01,1.045962e+02,1.656811e+02,-2.521397e+01,-5.831840e+00,-1.063906e+02,-6.205320e+00,-5.604659e+01,-3.351510e+01,5.749948e+01,-1.193751e+02,-9.834556e+03,0,0,-1.448101e+02,-8.781773e+01,-1.045962e+02,-9.444803e+01,-1.564238e+01,-3.379828e+01,1.609367e+02,2.926342e+01,5.743921e+01,1.221829e+02,5.273411e+01,2.448046e+01,-9.846005e+03,0,0
-1.440475e+02,8.769457e+01,1.037987e+02,1.653849e+02,-2.503015e+01,-5.334117e+00,-1.065952e+02,-5.678869e+00,-5.752213e+01,-3.383683e+01,5.862813e+01,-1.220424e+02,-9.835423e+03,0,0,-1.440475e+02,-8.769457e+01,-1.037987e+02,-9.383764e+01,-1.591431e+01,-2.805503e+01,1.608515e+02,2.796088e+01,5.764237e+01,1.218871e+02,5.445590e+01,2.316514e+01,-9.845920e+03,0,0
-1.447593e+02,8.759958e+01,1.044910e+02,1.649477e+02,-2.481720e+01,-4.909678e+00,-1.070444e+02,-5.130257e+00,-5.917933e+01,-3.428377e+01,5.949848e+01,-1.242138e+02,-9.836164e+03,0,0,-1.447593e+02,-8.759958e+01,-1.044910e+02,-9.298251e+01,-1.635007e+01,-2.634306e+01,1.608340e+02,2.650013e+01,5.770918e+01,1.215304e+02,5.598332e+01,2.208888e+01,-9.845808e+03,0,0
-1.484868e+02,8.751780e+01,1.083243e+02,1.643734e+02,-2.428508e+01,-4.388019e+00,-1.076290e+02,-4.579572e+00,-6.074739e+01,-3.502140e+01,6.032713e+01,-1.264201e+02,-9.836553e+03,0,0,-1.484868e+02,-8.751780e+01,-1.083243e+02,-9.227023e+01,-1.659800e+01,-2.611567e+01,1.609239e+02,2.504738e+01,5.780535e+01,1.214177e+02,5.750054e+01,2.129935e+01,-9.845538e+03,0,0
-1.501274e+02,8.744209e+01,1.099920e+02,1.636835e+02,-2.387946e+01,-4.298389e+00,-1.080836e+02,-3.961023e+00,-6.260093e+01,-3.570334e+01,6.127620e+01,-1.285146e+02,-9.837067e+03,0,0,-1.501274e+02,-8.744209e+01,-1.099920e+02,-9.156041e+01,-1.705875e+01,-2.422420e+01,1.607874e+02,2.392318e+01,5.787766e+01,1.210331e+02,5.910495e+01,2.028073e+01,-9.845287e+03,0,0
-1.533634e+02,8.735126e+01,1.132512e+02,1.631352e+02,-2.359998e+01,-3.960336e+00,-1.085884e+02,-3.490975e+00,-6.400138e+01,-3.629141e+01,6.220873e+01,-1.305020e+02,-9.837491e+03,0,0,-1.533634e+02,-8.735126e+01,-1.132512e+02,-9.138832e+01,-1.728579e+01,-2.280934e+01,1.607277e+02,2.280227e+01,5.795727e+01,1.208256e+02,6.051442e+01,1.866372e+01,-9.845267e+03,0,0
-1.545758e+02,8.729040e+01,1.144066e+02,1.627191e+02,-2.345054e+01,-3.076665e+00,-1.089135e+02,-3.087624e+00,-6.512733e+01,-3.688364e+01,6.315020e+01,-1.321208e+02,-9.837612e+03,0,0,-1.545758e+02,-8.729040e+01,-1.144066e+02,-9.121582e+01,-1.751581e+01,-2.332391e+01,1.605740e+02,2.195049e+01,5.813132e+01,1.205579e+02,6.177089e+01,1.774149e+01,-9.845110e+03,0,0
-1.575708e+02,8.731184e+01,1.173691e+02,1.621554e+02,-2.318445e+01,-3.302479e+00,-1.095132e+02,-2.752823e+00,-6.637182e+01,-3.761503e+01,6.405220e+01,-1.336635e+02,-9.837035e+03,0,0,-1.575708e+02,-8.731184e+01,-1.173691e+02,-9.130119e+01,-1.776063e+01,-2.252784e+01,1.602869e+02,2.098090e+01,5.838260e+01,1.202496e+02,6.327991e+01,1.545727e+01,-9.845108e+03,0,0
-1.592069e+02,8.718805e+01,1.190387e+02,1.614060e+02,-2.295440e+01,-2.647032e+00,-1.101244e+02,-2.482959e+00,-6.750945e+01,-3.817409e+01,6.482823e+01,-1.350597e+02,-9.836353e+03,0,0,-1.592069e+02,-8.718805e+01,-1.190387e+02,-9.094284e+01,-1.815218e+01,-2.142955e+01,1.602203e+02,1.995961e+01,5.836310e+01,1.196348e+02,6.514588e+01,1.139216e+01,-9.844620e+03,0,0
-1.602199e+02,8.720654e+01,1.199590e+02,1.613420e+02,-2.294561e+01,-2.411831e+00,-1.104322e+02,-2.248645e+00,-6.791966e+01,-3.844517e+01,6.547911e+01,-1.359656e+02,-9.835363e+03,0,0,-1.602199e+02,-8.720654e+01,-1.199590e+02,-9.100103e+01,-1.846136e+01,-1.924669e+01,1.599894e+02,1.908408e+01,5.849440e+01,1.188930e+02,6.705757e+01,8.048214e+00,-9.844274e+03,0,0
-1.603188e+02,8.720480e+01,1.200931e+02,1.612206e+02,-2.313843e+01,-2.200919e+00,-1.106549e+02,-2.060859e+00,-6.827546e+01,-3.864030e+01,6.598822e+01,-1.366851e+02,-9.835257e+03,0,0,-1.603188e+02,-8.720480e+01,-1.200931e+02,-9.179993e+01,-1.877548e+01,-1.946000e+01,1.594861e+02,1.811091e+01,5.861514e+01,1.181949e+02,6.844864e+01,5.706099e+00,-9.843688e+03,0,0
-1.595413e+02,8.722599e+01,1.193218e+02,1.609775e+02,-2.316817e+01,-1.951567e+00,-1.109726e+02,-1.727832e+00,-6.872676e+01,-3.911200e+01,6.620180e+01,-1.369218e+02,-9.834281e+03,0,0,-1.595413e+02,-8.722599e+01,-1.193218e+02,-9.220606e+01,-1.922211e+01,-1.980252e+01,1.589552e+02,1.722920e+01,5.857800e+01,1.174707e+02,7.008720e+01,2.638634e+00,-9.842676e+03,0,0
-1.583906e+02,8.721134e+01,1.181406e+02,1.611217e+02,-2.351546e+01,-6.624715e-01,-1.111132e+02,-1.400399e+00,-6.894400e+01,-3.937895e+01,6.644231e+01,-1.371524e+02,-9.835487e+03,0,0,-1.583906e+02,-8.721134e+01,-1.181406e+02,-9.284295e+01,-1.961771e+01,-1.642350e+01,1.584629e+02,1.656481e+01,5.854618e+01,1.169634e+02,7.124299e+01,3.255238e-01,-9.841873e+03,0,0
-1.550595e+02,8.728498e+01,1.147056e+02,1.611499e+02,-2.374631e+01,-3.411231e-01,-1.112636e+02,-7.572385e-01,-6.935574e+01,-3.953387e+01,6.681967e+01,-1.376186e+02,-9.836461e+03,0,0,-1.550595e+02,-8.728498e+01,-1.147056e+02,-9.389562e+01,-2.020188e+01,-1.792235e+01,1.577649e+02,1.610464e+01,5.848247e+01,1.162800e+02,7.270601e+01,-3.123327e+00,-9.842004e+03,0,0
-1.511440e+02,8.728079e+01,1.106845e+02,1.613297e+02,-2.424815e+01,5.136578e-01,-1.114167e+02,-1.976446e-01,-6.987232e+01,-3.981411e+01,6.724022e+01,-1.381403e+02,-9.837702e+03,0,0,-1.511440e+02,-8.728079e+01,-1.106845e+02,-9.560937e+01,-2.167320e+01,-1.654866e+01,1.568930e+02,1.554875e+01,5.815187e+01,1.154391e+02,7.458975e+01,-6.770912e+00,-9.843053e+03,0,0
-1.456197e+02,8.721657e+01,1.048563e+02,1.611866e+02,-2.479969e+01,4.598225e-01,-1.116839e+02,3.509915e-01,-7.025854e+01,-4.009012e+01,6.800487e+01,-1.385051e+02,-9.839012e+03,0,0,-1.456197e+02,-8.721657e+01,-1.048563e+02,-9.805288e+01,-2.319287e+01,-1.612095e+01,1.556300e+02,1.506965e+01,5.781595e+01,1.146387e+02,7.654254e+01,-9.814785e+00,-9.842986e+03,0,0
-1.197092e+02,8.618691e+01,7.756886e+01,1.615486e+02,-2.767555e+01,9.508715e-01,-1.116050e+02,8.129970e-01,-6.976983e+01,-3.886609e+01,6.973151e+01,-1.398909e+02,-9.841354e+03,0,0,-1.197092e+02,-8.618691e+01,-7.756886e+01,-1.045745e+02,-2.750405e+01,-1.470668e+01,1.526611e+02,1.548969e+01,5.684186e+01,1.124247e+02,8.051325e+01,-1.407709e+01,-9.842596e+03,0,0
-1.069723e+02,8.503062e+01,6.303048e+01,1.617943e+02,-3.160815e+01,2.046625e+00,-1.118405e+02,1.750759e+00,-6.927468e+01,-3.843017e+01,7.221550e+01,-1.416105e+02,-9.674129e+03,0,0,-1.069723e+02,-8.503062e+01,-6.303048e+01,-1.108810e+02,-3.169341e+01,-1.538053e+01,1.500104e+02,1.647503e+01,5.619039e+01,1.067542e+02,8.443710e+01,-1.247682e+01,-9.836735e+03,0,0
-1.037979e+02,8.445970e+01,5.886146e+01,1.613447e+02,-3.382826e+01,3.039678e+00,-1.125048e+02,2.663452e+00,-6.945384e+01,-3.878755e+01,7.380648e+01,-1.432171e+02,-1.003713e+04,0,0,-1.037979e+02,-8.445970e+01,-5.886146e+01,-1.155240e+02,-3.464414e+01,-1.489761e+01,1.484181e+02,1.656101e+01,5.572063e+01,1.053302e+02,8.715921e+01,-1.541738e+01,-9.834735e+03,0,0
-1.035734e+02,8.452173e+01,5.842545e+01,1.608526e+02,-3.427513e+01,1.617790e+00,-1.134870e+02,3.094683e+00,-7.039585e+01,-3.975383e+01,7.471670e+01,-1.444517e+02,-9.846197e+03,0,0,-1.035734e+02,-8.452173e+01,-5.842545e+01,-1.167145e+02,-3.634676e+01,-1.397085e+01,1.478934e+02,1.576737e+01,5.528483e+01,1.048128e+02,8.887602e+01,-1.695801e+01,-9.835905e+03,0,0
-1.068971e+02,8.529976e+01,6.156268e+01,1.596542e+02,-3.486823e+01,5.102723e+00,-1.151267e+02,3.604208e+00,-7.103410e+01,-4.166836e+01,7.623820e+01,-1.459064e+02,-9.847809e+03,0,0,-1.068971e+02,-8.529976e+01,-6.156268e+01,-1.173651e+02,-3.739863e+01,-1.414490e+01,1.478549e+02,1.505322e+01,5.549761e+01,1.050885e+02,9.001995e+01,-1.772847e+01,-9.837102e+03,0,0
-1.107130e+02,8.584480e+01,6.578788e+01,1.588837e+02,-3.428487e+01,5.914203e+00,-1.166248e+02,3.767571e+00,-7.220636e+01,-4.346361e+01,7.715717e+01,-1.469594e+02,-9.847717e+03,0,0,-1.107130e+02,-8.584480e+01,-6.578788e+01,-1.165855e+02,-3.846802e+01,-1.183884e+01,1.478260e+02,1.359759e+01,5.510281e+01,1.050923e+02,9.126785e+01,-1.781973e+01,-9.837158e+03,0,0
-1.140964e+02,8.605759e+01,6.962794e+01,1.582955e+02,-3.367279e+01,5.940722e+00,-1.182492e+02,4.387442e+00,-7.367326e+01,-4.502307e+01,7.825518e+01,-1.476099e+02,-9.848340e+03,0,0,-1.140964e+02,-8.605759e+01,-6.962794e+01,-1.162748e+02,-3.978501e+01,-1.111835e+01,1.474812e+02,1.224729e+01,5.437223e+01,1.047916e+02,9.270122e+01,-1.796073e+01,-9.837668e+03,0,0
-1.172454e+02,8.642769e+01,7.267559e+01,1.574442e+02,-3.381021e+01,6.733347e+00,-1.199256e+02,4.900853e+00,-7.443721e+01,-4.632708e+01,7.939383e+01,-1.481556e+02,-9.848704e+03,0,0,-1.172454e+02,-8.642769e+01,-7.267559e+01,-1.161693e+02,-4.054366e+01,-1.061679e+01,1.473937e+02,1.122479e+01,5.422743e+01,1.045005e+02,9.359647e+01,-1.881837e+01,-9.837680e+03,0,0
-1.233546e+02,8.692377e+01,7.857222e+01,1.567261e+02,-3.419212e+01,8.377507e+00,-1.214936e+02,5.241831e+00,-7.509373e+01,-4.766234e+01,8.077907e+01,-1.489258e+02,-9.848812e+03,0,0,-1.233546e+02,-8.692377e+01,-7.857222e+01,-1.164081e+02,-4.181731e+01,-8.694290e+00,1.473024e+02,1.020928e+01,5.409631e+01,1.043782e+02,9.449335e+01,-1.992952e+01,-9.839314e+03,0,0
-1.305606e+02,8.718684e+01,8.570734e+01,1.556687e+02,-3.407312e+01,7.789682e+00,-1.232200e+02,5.503439e+00,-7.624129e+01,-4.901411e+01,8.194445e+01,-1.500079e+02,-9.849773e+03,0,0,-1.305606e+02,-8.718684e+01,-8.570734e+01,-1.169984e+02,-4.350222e+01,-8.548324e+00,1.469308e+02,9.228822e+00,5.367666e+01,1.039438e+02,9.626624e+01,-2.126950e+01,-9.839456e+03,0,0
-1.362817e+02,8.734903e+01,9.133799e+01,1.544989e+02,-3.419836e+01,9.778437e+00,-1.251337e+02,5.773139e+00,-7.752406e+01,-5.081636e+01,8.365711e+01,-1.516284e+02,-9.850570e+03,0,0,-1.362817e+02,-8.734903e+01,-9.133799e+01,-1.195470e+02,-4.664100e+01,-8.487557e+00,1.456834e+02,7.771576e+00,5.272853e+01,1.030102e+02,9.927079e+01,-2.289788e+01,-9.840724e+03,0,0
-1.476175e+02,8.751539e+01,1.025942e+02,1.529567e+02,-3.440647e+01,9.959663e+00,-1.274257e+02,5.863784e+00,-7.838818e+01,-5.269897e+01,8.564103e+01,-1.533291e+02,-9.851904e+03,0,0,-1.476175e+02,-8.751539e+01,-1.025942e+02,-1.214659e+02,-4.830848e+01,-8.241949e+00,1.446719e+02,6.558914e+00,5.215917e+01,1.024742e+02,1.017787e+02,-2.385674e+01,-9.841804e+03,0,0
-1.616451e+02,8.746465e+01,1.164383e+02,1.516204e+02,-3.443984e+01,1.082822e+01,-1.299701e+02,5.702210e+00,-7.886433e+01,-5.435736e+01,8.745861e+01,-1.546883e+02,-9.853234e+03,0,0,-1.616451e+02,-8.746465e+01,-1.164383e+02,-1.232987e+02,-4.967800e+01,-8.509272e+00,1.437711e+02,5.868151e+00,5.157027e+01,1.023143e+02,1.042456e+02,-2.492152e+01,-9.842577e+03,0,0
-1.691692e+02,8.737906e+01,1.237084e+02,1.504455e+02,-3.450974e+01,1.143039e+01,-1.321161e+02,5.551853e+00,-7.953318e+01,-5.554411e+01,8.917534e+01,-1.558764e+02,-9.854313e+03,0,0,-1.691692e+02,-8.737906e+01,-1.237084e+02,-1.252753e+02,-5.024077e+01,-9.094444e+00,1.427478e+02,5.336212e+00,5.122886e+01,1.016807e+02,1.061113e+02,-2.581979e+01,-9.842673e+03,0,0
-1.748319e+02,8.722946e+01,1.291502e+02,1.489755e+02,-3.409673e+01,1.151816e+01,-1.340415e+02,5.082165e+00,-8.052382e+01,-5.680592e+01,9.058637e+01,-1.575035e+02,-1.021456e+04,0,0,-1.748319e+02,-8.722946e+01,-1.291502e+02,-1.274008e+02,-5.085716e+01,-8.902067e+00,1.417939e+02,4.958635e+00,5.100312e+01,1.013284e+02,1.081551e+02,-2.676340e+01,-9.844861e+03,0,0
1.792623e+02,8.706695e+01,1.350511e+02,1.478951e+02,-3.354828e+01,1.101955e+01,-1.354526e+02,4.801781e+00,-8.133287e+01,-5.777431e+01,9.170705e+01,-1.588474e+02,-9.686559e+03,0,0,1.792623e+02,-8.706695e+01,-1.350511e+02,-1.292070e+02,-5.192117e+01,-7.828634e+00,1.410087e+02,4.325786e+00,5.056277e+01,1.007978e+02,1.104131e+02,-2.772516e+01,-9.845359e+03,0,0
1.707360e+02,8.677755e+01,1.434696e+02,1.466617e+02,-3.324363e+01,1.134088e+01,-1.369096e+02,4.626520e+00,-8.207505e+01,-5.914902e+01,9.286667e+01,-1.603531e+02,-9.856610e+03,0,0,1.707360e+02,-8.677755e+01,-1.434696e+02,-1.311412e+02,-5.246660e+01,-1.107916e+01,1.402447e+02,3.712074e+00,5.030314e+01,1.002434e+02,1.124281e+02,-2.897974e+01,-9.846207e+03,0,0
1.646010e+02,8.642691e+01,1.495686e+02,1.456211e+02,-3.280215e+01,1.088312e+01,-1.386380e+02,4.742711e+00,-8.314659e+01,-6.068279e+01,9.451863e+01,-1.619844e+02,-9.858805e+03,0,0,1.646010e+02,-8.642691e+01,-1.495686e+02,-1.324850e+02,-5.354296e+01,-1.071932e+01,1.396319e+02,3.034736e+00,4.983337e+01,9.955943e+01,1.149937e+02,-3.114580e+01,-9.846984e+03,0,0
1.583323e+02,8.614848e+01,1.557071e+02,1.443353e+02,-3.256146e+01,1.147402e+01,-1.404550e+02,4.501881e+00,-8.395167e+01,-6.208585e+01,9.638712e+01,-1.636570e+02,-9.860525e+03,0,0,1.583323e+02,-8.614848e+01,-1.557071e+02,-1.343903e+02,-5.381428e+01,-1.077674e+01,1.389754e+02,2.477209e+00,4.972422e+01,9.873806e+01,1.172934e+02,-3.289416e+01,-9.848810e+03,0,0
1.538102e+02,8.574210e+01,1.602571e+02,1.427425e+02,-3.200163e+01,1.092407e+01,-1.424226e+02,4.106932e+00,-8.495073e+01,-6.345149e+01,9.802379e+01,-1.651753e+02,-9.861526e+03,0,0,1.538102e+02,-8.574210e+01,-1.602571e+02,-1.356003e+02,-5.464847e+01,-1.107024e+01,1.385453e+02,1.919611e+00,4.938334e+01,9.821502e+01,1.194569e+02,-3.481602e+01,-9.849959e+03,0,0
1.488902e+02,8.526457e+01,1.651497e+02,1.412729e+02,-3.164437e+01,1.010108e+01,-1.444222e+02,3.706126e+00,-8.572159e+01,-6.477812e+01,9.995383e+01,-1.668033e+02,-9.863406e+03,0,0,1.488902e+02,-8.526457e+01,-1.651497e+02,-1.355792e+02,-5.531033e+01,-1.130864e+01,1.384939e+02,1.177622e+00,4.909768e+01,9.761093e+01,1.216010e+02,-3.710929e+01,-9.851190e+03,0,0
1.445316e+02,8.497748e+01,1.693848e+02,1.402959e+02,-3.171312e+01,9.889250e+00,-1.461211e+02,3.689341e+00,-8.623320e+01,-6.596666e+01,1.017541e+02,-1.680519e+02,-9.864504e+03,0,0,1.445316e+02,-8.497748e+01,-1.693848e+02,-1.366303e+02,-5.578529e+01,-1.121792e+01,1.380065e+02,4.553413e-01,4.892106e+01,9.643569e+01,1.236859e+02,-3.933401e+01,-9.852481e+03,0,0
1.417972e+02,8.479144e+01,1.719311e+02,1.392978e+02,-3.236700e+01,1.008321e+01,-1.482265e+02,3.458156e+00,-8.658826e+01,-6.705670e+01,1.039589e+02,-1.689085e+02,-9.866339e+03,0,0,1.417972e+02,-8.479144e+01,-1.719311e+02,-1.370820e+02,-5.603292e+01,-9.761050e+00,1.372789e+02,-3.466694e-01,4.889774e+01,9.577318e+01,1.257068e+02,-4.143858e+01,-9.853858e+03,0,0
1.398632e+02,8.473250e+01,1.738241e+02,1.389082e+02,-3.285950e+01,1.123554e+01,-1.497425e+02,3.432478e+00,-8.661324e+01,-6.759551e+01,1.057463e+02,-1.698972e+02,-9.867199e+03,0,0,1.398632e+02,-8.473250e+01,-1.738241e+02,-1.378889e+02,-5.599431e+01,-1.114990e+01,1.364732e+02,-1.231229e+00,4.889753e+01,9.461197e+01,1.284856e+02,-4.390045e+01,-9.855263e+03,0,0
1.376775e+02,8.484100e+01,1.759508e+02,1.385344e+02,-3.327317e+01,1.131690e+01,-1.506567e+02,3.374743e+00,-8.685657e+01,-6.781648e+01,1.076307e+02,-1.705943e+02,-9.868329e+03,0,0,1.376775e+02,-8.484100e+01,-1.759508e+02,-1.382781e+02,-5.596752e+01,-8.069700e+00,1.357132e+02,-2.050349e+00,4.892757e+01,9.306906e+01,1.308921e+02,-4.675315e+01,-9.856669e+03,0,0
