4.389631e+00,-1.368667e+00,-1.731410e+00,-2.117910e+01,2.861693e+00,-3.448814e+00,2.885257e+01,-1.404669e+01,-2.183081e+01,-8.854133e+00,1.573954e+01,3.664806e+01,3.912385e+02,0,0,4.389631e+00,1.368667e+00,1.731410e+00,-2.130082e+01,6.344631e+00,-3.852491e+00,2.713818e+01,-1.271811e+01,-1.807423e+01,2.365794e+01,2.743446e+01,9.962275e+00,3.578394e+02,0,0
4.389631e+00,-1.368667e+00,-1.731410e+00,-2.149693e+01,2.926680e+00,-2.569833e+00,2.894704e+01,-1.404281e+01,-2.212605e+01,-7.890284e+00,1.558729e+01,3.571783e+01,3.901564e+02,0,0,4.389631e+00,1.368667e+00,1.731410e+00,-2.119154e+01,7.580427e+00,-1.381171e+00,2.777318e+01,-1.100756e+01,-1.758639e+01,3.334085e+01,3.377068e+01,7.826011e-01,3.476604e+02,0,0
4.386492e+00,-6.561731e-01,-2.119071e+00,-2.229740e+01,3.931790e+00,-3.695895e+00,2.814923e+01,-1.419546e+01,-2.232823e+01,-8.164989e+00,1.623439e+01,3.524941e+01,3.900364e+02,0,0,4.386492e+00,6.561731e-01,2.119071e+00,-1.982908e+01,8.228684e+00,-1.693654e+00,2.932165e+01,-9.999845e+00,-1.827958e+01,4.225029e+01,3.853107e+01,-6.671366e+00,3.383568e+02,0,0
4.227507e+00,-6.455828e-01,-2.119513e+00,-2.219811e+01,4.110778e+00,-3.767652e+00,2.818011e+01,-1.412149e+01,-2.218276e+01,-8.381291e+00,1.624375e+01,3.539155e+01,3.897600e+02,0,0,4.227507e+00,6.455828e-01,2.119513e+00,-1.957399e+01,9.777393e+00,3.976710e-01,2.992007e+01,-8.111503e+00,-1.865746e+01,4.505987e+01,4.404822e+01,-1.137965e+01,3.339267e+02,0,0
4.229025e+00,-6.449953e-01,-2.120261e+00,-2.208046e+01,3.787762e+00,-4.012840e+00,2.809660e+01,-1.391875e+01,-2.296597e+01,-7.930736e+00,1.633910e+01,3.496329e+01,3.900909e+02,0,0,4.229025e+00,6.449953e-01,2.120261e+00,-1.953351e+01,1.074587e+01,-1.433670e-01,3.074348e+01,-6.901581e+00,-1.910272e+01,4.964872e+01,4.878613e+01,-1.528261e+01,3.293251e+02,0,0
4.230266e+00,-4.858460e-01,-2.667790e+00,-2.214205e+01,4.398914e+00,-4.273643e+00,2.782927e+01,-1.393773e+01,-2.326196e+01,-8.547807e+00,1.685746e+01,3.536416e+01,3.899759e+02,0,0,4.230266e+00,4.858460e-01,2.667790e+00,-1.954220e+01,1.120908e+01,5.224265e-01,3.176101e+01,-6.035714e+00,-1.950926e+01,5.205635e+01,5.225846e+01,-1.929798e+01,3.255641e+02,0,0
3.672802e+00,-4.866319e-01,-2.677073e+00,-2.233213e+01,4.938005e+00,-2.781330e+00,2.797644e+01,-1.367313e+01,-2.275744e+01,-7.053906e+00,1.681696e+01,3.373904e+01,3.891487e+02,0,0,3.672802e+00,4.866319e-01,2.677073e+00,-1.959832e+01,1.312233e+01,2.016491e+00,3.258120e+01,-4.537370e+00,-1.964732e+01,5.551311e+01,5.570357e+01,-2.266551e+01,3.206050e+02,0,0
3.699629e+00,6.277885e-02,-2.517741e+00,-2.337555e+01,5.374047e+00,-3.650218e+00,2.744407e+01,-1.381499e+01,-2.268295e+01,-7.652269e+00,1.668086e+01,3.379118e+01,3.892844e+02,0,0,3.699629e+00,-6.277885e-02,2.517741e+00,-1.965896e+01,1.539036e+01,5.075166e+00,3.426078e+01,-2.508015e+00,-2.058663e+01,5.781205e+01,5.839211e+01,-2.440971e+01,3.192095e+02,0,0
3.708775e+00,2.222102e-01,-3.067087e+00,-2.334801e+01,5.883231e+00,-2.298639e+00,2.722320e+01,-1.332762e+01,-2.294368e+01,-7.176260e+00,1.706968e+01,3.367209e+01,3.888500e+02,0,0,3.708775e+00,-2.222102e-01,3.067087e+00,-1.910509e+01,1.685809e+01,4.862181e+00,3.558669e+01,-1.060929e+00,-2.088010e+01,5.925472e+01,6.302183e+01,-2.530069e+01,3.168286e+02,0,0
3.688504e+00,2.234221e-01,-3.067157e+00,-2.265922e+01,5.833124e+00,-2.694221e+00,2.732125e+01,-1.331360e+01,-2.321858e+01,-7.569776e+00,1.701343e+01,3.403472e+01,3.890862e+02,0,0,3.688504e+00,-2.234221e-01,3.067157e+00,-1.856132e+01,1.919600e+01,6.386848e+00,3.648042e+01,8.432545e-01,-2.124565e+01,5.931594e+01,6.668958e+01,-2.519270e+01,3.131877e+02,0,0
3.688504e+00,2.234221e-01,-3.067157e+00,-2.253901e+01,5.782232e+00,-2.751440e+00,2.722864e+01,-1.378907e+01,-2.305798e+01,-7.168080e+00,1.708005e+01,3.365630e+01,3.887878e+02,0,0,3.688504e+00,-2.234221e-01,3.067157e+00,-1.928060e+01,2.088810e+01,7.720734e+00,3.675434e+01,1.550077e+00,-2.149577e+01,5.940641e+01,6.854813e+01,-2.564173e+01,3.147430e+02,0,0
3.700719e+00,3.827334e-01,-3.615988e+00,-2.267315e+01,6.246223e+00,-2.785022e+00,2.698921e+01,-1.350688e+01,-2.320049e+01,-7.394824e+00,1.775915e+01,3.368713e+01,3.888733e+02,0,0,3.700719e+00,-3.827334e-01,3.615988e+00,-1.892678e+01,2.080665e+01,7.278170e+00,3.694770e+01,1.649429e+00,-2.126507e+01,5.941765e+01,6.987904e+01,-2.598887e+01,3.135586e+02,0,0
3.702097e+00,3.837194e-01,-3.617269e+00,-2.249164e+01,6.326236e+00,-3.104966e+00,2.698771e+01,-1.350634e+01,-2.320229e+01,-7.461803e+00,1.761379e+01,3.399978e+01,3.888720e+02,0,0,3.702097e+00,-3.837194e-01,3.617269e+00,-1.900674e+01,2.077583e+01,7.211416e+00,3.694878e+01,1.647623e+00,-2.126536e+01,5.898714e+01,7.023433e+01,-2.523321e+01,3.140106e+02,0,0
3.702097e+00,3.837194e-01,-3.617269e+00,-2.250471e+01,6.315095e+00,-3.060749e+00,2.698771e+01,-1.350634e+01,-2.320229e+01,-8.114677e+00,1.770619e+01,3.465087e+01,3.892668e+02,0,0,3.702097e+00,-3.837194e-01,3.617269e+00,-1.902293e+01,2.076189e+01,7.245845e+00,3.694878e+01,1.647623e+00,-2.126536e+01,5.873517e+01,6.968085e+01,-2.519983e+01,3.140855e+02,0,0
3.702097e+00,3.837194e-01,-3.617269e+00,-2.256984e+01,6.385729e+00,-2.844229e+00,2.700651e+01,-1.330142e+01,-2.331974e+01,-7.759337e+00,1.772686e+01,3.431908e+01,3.892014e+02,0,0,3.702097e+00,-3.837194e-01,3.617269e+00,-1.834356e+01,1.996484e+01,6.137251e+00,3.689868e+01,1.106109e+00,-2.094976e+01,5.752859e+01,6.734941e+01,-2.297188e+01,3.133614e+02,0,0
3.702097e+00,3.837194e-01,-3.617269e+00,-2.233085e+01,6.044979e+00,-2.917082e+00,2.700651e+01,-1.330142e+01,-2.331974e+01,-8.068759e+00,1.779319e+01,3.455376e+01,3.895866e+02,0,0,3.702097e+00,-3.837194e-01,3.617269e+00,-1.821792e+01,1.982181e+01,6.727680e+00,3.661498e+01,2.687984e-01,-2.038666e+01,5.633736e+01,6.473541e+01,-2.158217e+01,3.167289e+02,0,0
3.702097e+00,3.837194e-01,-3.617269e+00,-2.232482e+01,6.211481e+00,-3.110266e+00,2.700651e+01,-1.330142e+01,-2.331974e+01,-8.085166e+00,1.777170e+01,3.457015e+01,3.893916e+02,0,0,3.702097e+00,-3.837194e-01,3.617269e+00,-1.804430e+01,1.888593e+01,4.190381e+00,3.579155e+01,-9.496051e-01,-2.042204e+01,5.550286e+01,6.321097e+01,-2.050262e+01,3.179358e+02,0,0
3.702097e+00,3.837194e-01,-3.617269e+00,-2.243503e+01,6.205342e+00,-3.045882e+00,2.700651e+01,-1.330142e+01,-2.331974e+01,-7.743337e+00,1.775742e+01,3.425358e+01,3.892877e+02,0,0,3.702097e+00,-3.837194e-01,3.617269e+00,-1.794740e+01,1.732673e+01,4.294675e+00,3.547068e+01,-2.191795e+00,-1.977000e+01,5.290038e+01,5.980426e+01,-1.953699e+01,3.191953e+02,0,0
3.702097e+00,3.837194e-01,-3.617269e+00,-2.250876e+01,6.162569e+00,-3.104227e+00,2.696064e+01,-1.380079e+01,-2.335689e+01,-7.632800e+00,1.798565e+01,3.413906e+01,3.892377e+02,0,0,3.702097e+00,-3.837194e-01,3.617269e+00,-1.792723e+01,1.606991e+01,3.351074e+00,3.458109e+01,-4.098326e+00,-1.943915e+01,5.195952e+01,5.535577e+01,-1.745464e+01,3.217921e+02,0,0
3.702097e+00,3.837194e-01,-3.617269e+00,-2.257904e+01,6.169354e+00,-3.175865e+00,2.696064e+01,-1.380079e+01,-2.335689e+01,-7.632800e+00,1.798565e+01,3.413906e+01,3.892795e+02,0,0,3.702097e+00,-3.837194e-01,3.617269e+00,-1.773870e+01,1.399943e+01,1.457841e+00,3.301994e+01,-6.550813e+00,-1.872577e+01,4.704094e+01,5.002372e+01,-1.406532e+01,3.258596e+02,0,0
3.702097e+00,3.837194e-01,-3.617269e+00,-2.270872e+01,5.986300e+00,-3.150236e+00,2.696064e+01,-1.380079e+01,-2.335689e+01,-7.828127e+00,1.802858e+01,3.442716e+01,3.895164e+02,0,0,3.702097e+00,-3.837194e-01,3.617269e+00,-1.848919e+01,1.181390e+01,-4.091527e-01,3.128055e+01,-8.896401e+00,-1.889819e+01,4.334440e+01,4.463244e+01,-1.090219e+01,3.297324e+02,0,0
3.702097e+00,3.837194e-01,-3.617269e+00,-2.265290e+01,6.036616e+00,-4.441066e+00,2.705415e+01,-1.379584e+01,-2.364846e+01,-7.688282e+00,1.778555e+01,3.431006e+01,3.891977e+02,0,0,3.702097e+00,-3.837194e-01,3.617269e+00,-1.886465e+01,8.698033e+00,-4.052853e+00,2.966431e+01,-1.232796e+01,-1.870238e+01,3.689932e+01,3.727762e+01,-5.408292e+00,3.368436e+02,0,0
4.245981e+00,2.214121e-01,-3.056533e+00,-2.222093e+01,5.930910e+00,-5.170283e+00,2.722214e+01,-1.407789e+01,-2.404981e+01,-9.099053e+00,1.729802e+01,3.642648e+01,3.907467e+02,0,0,4.245981e+00,-2.214121e-01,3.056533e+00,-1.941623e+01,7.680111e+00,-6.544028e+00,2.823795e+01,-1.512940e+01,-1.909935e+01,2.676353e+01,3.315328e+01,2.681473e+00,3.484356e+02,0,0
4.235369e+00,6.185494e-02,-2.508186e+00,-2.163937e+01,5.392961e+00,-5.321113e+00,2.726091e+01,-1.441277e+01,-2.361185e+01,-9.706776e+00,1.704815e+01,3.715936e+01,3.916392e+02,0,0,4.235369e+00,-6.185494e-02,2.508186e+00,-1.996668e+01,6.018089e+00,-8.623169e+00,2.775964e+01,-1.689220e+01,-2.032032e+01,1.879571e+01,3.008597e+01,1.106284e+01,3.566256e+02,0,0
4.227819e+00,-9.769224e-02,-1.959790e+00,-2.142264e+01,4.900311e+00,-5.138555e+00,2.779790e+01,-1.432272e+01,-2.341531e+01,-9.413295e+00,1.666168e+01,3.729592e+01,3.908600e+02,0,0,4.227819e+00,9.769224e-02,1.959790e+00,-2.035307e+01,6.042272e+00,-7.357707e+00,2.681094e+01,-1.690894e+01,-2.011613e+01,1.173962e+01,2.858995e+01,1.740570e+01,3.640059e+02,0,0
4.227819e+00,-9.769224e-02,-1.959790e+00,-2.138507e+01,4.724389e+00,-3.746961e+00,2.851776e+01,-1.431548e+01,-2.319557e+01,-9.384269e+00,1.668806e+01,3.726727e+01,3.908454e+02,0,0,4.227819e+00,9.769224e-02,1.959790e+00,-2.054417e+01,5.886177e+00,-7.269922e+00,2.681094e+01,-1.690894e+01,-2.011613e+01,3.388985e+00,2.340809e+01,2.589151e+01,3.721657e+02,0,0
4.245299e+00,4.498235e-01,-1.800166e+00,-2.205720e+01,4.308351e+00,-4.514029e+00,2.792750e+01,-1.389777e+01,-2.332235e+01,-9.584535e+00,1.663749e+01,3.694482e+01,3.911020e+02,0,0,4.245299e+00,-4.498235e-01,1.800166e+00,-2.004434e+01,5.533951e+00,-7.396551e+00,2.670460e+01,-1.680560e+01,-2.063455e+01,-4.347882e+00,2.188635e+01,3.305500e+01,3.785591e+02,0,0
4.236017e+00,2.907009e-01,-1.251727e+00,-2.200708e+01,3.828815e+00,-4.877268e+00,2.813627e+01,-1.458661e+01,-2.293098e+01,-9.265636e+00,1.622238e+01,3.681790e+01,3.914756e+02,0,0,4.236017e+00,-2.907009e-01,1.251727e+00,-2.029478e+01,6.235448e+00,-7.270247e+00,2.626274e+01,-1.621457e+01,-2.058457e+01,-1.088294e+01,2.095873e+01,3.980499e+01,3.872541e+02,0,0
4.236017e+00,2.907009e-01,-1.251727e+00,-2.169807e+01,3.590320e+00,-3.483307e+00,2.804263e+01,-1.459161e+01,-2.264262e+01,-1.008411e+01,1.599439e+01,3.760050e+01,3.911135e+02,0,0,4.236017e+00,-2.907009e-01,1.251727e+00,-2.039955e+01,5.760277e+00,-7.384987e+00,2.626274e+01,-1.621457e+01,-2.058457e+01,-1.621784e+01,2.043654e+01,4.427517e+01,3.958435e+02,0,0
4.223329e+00,-2.571390e-01,-1.411432e+00,-2.134048e+01,3.954229e+00,-3.419167e+00,2.880549e+01,-1.393513e+01,-2.231694e+01,-9.123420e+00,1.623858e+01,3.719824e+01,3.912597e+02,0,0,4.223329e+00,2.571390e-01,1.411432e+00,-2.076878e+01,5.796762e+00,-6.784328e+00,2.575361e+01,-1.581383e+01,-2.014394e+01,-2.245771e+01,2.009777e+01,4.892359e+01,3.970206e+02,0,0
4.223329e+00,-2.571390e-01,-1.411432e+00,-2.130837e+01,3.462291e+00,-3.419299e+00,2.880549e+01,-1.393513e+01,-2.231694e+01,-9.084422e+00,1.628573e+01,3.715907e+01,3.911456e+02,0,0,4.223329e+00,2.571390e-01,1.411432e+00,-2.059580e+01,5.451735e+00,-6.614382e+00,2.576043e+01,-1.581714e+01,-2.034548e+01,-2.491859e+01,1.990132e+01,5.080786e+01,4.012690e+02,0,0
4.223329e+00,-2.571390e-01,-1.411432e+00,-2.130941e+01,3.617303e+00,-3.419531e+00,2.880549e+01,-1.393513e+01,-2.231694e+01,-9.178870e+00,1.617084e+01,3.725401e+01,3.910326e+02,0,0,4.223329e+00,2.571390e-01,1.411432e+00,-2.055947e+01,5.325944e+00,-6.339475e+00,2.579277e+01,-1.526959e+01,-2.031740e+01,-2.611795e+01,1.968954e+01,5.186777e+01,4.021324e+02,0,0
4.243549e+00,-2.575919e-01,-1.411395e+00,-2.121168e+01,3.418528e+00,-3.441239e+00,2.880104e+01,-1.394483e+01,-2.233522e+01,-8.828504e+00,1.622600e+01,3.692851e+01,3.911297e+02,0,0,4.243549e+00,2.575919e-01,1.411395e+00,-2.074687e+01,5.152410e+00,-6.300752e+00,2.578785e+01,-1.527844e+01,-2.033625e+01,-2.617676e+01,1.947754e+01,5.206589e+01,4.018820e+02,0,0
4.243549e+00,-2.575919e-01,-1.411395e+00,-2.166028e+01,3.250162e+00,-2.454333e+00,2.880104e+01,-1.394483e+01,-2.233522e+01,-9.079964e+00,1.640328e+01,3.715584e+01,3.910522e+02,0,0,4.243549e+00,2.575919e-01,1.411395e+00,-2.096332e+01,5.035940e+00,-6.636715e+00,2.525615e+01,-1.541636e+01,-2.031085e+01,-2.604984e+01,1.923555e+01,5.252855e+01,4.019948e+02,0,0
4.243620e+00,-4.163527e-01,-8.634815e-01,-2.136355e+01,2.896933e+00,-3.033316e+00,2.902602e+01,-1.442600e+01,-2.206489e+01,-9.240327e+00,1.586468e+01,3.748726e+01,3.914779e+02,0,0,4.243620e+00,4.163527e-01,8.634815e-01,-2.126821e+01,5.586446e+00,-6.264171e+00,2.503351e+01,-1.492174e+01,-2.055509e+01,-2.569004e+01,1.960988e+01,5.210447e+01,4.011132e+02,0,0
4.243620e+00,-4.163527e-01,-8.634815e-01,-2.104895e+01,3.064054e+00,-3.642142e+00,2.902602e+01,-1.442600e+01,-2.206489e+01,-9.196172e+00,1.595726e+01,3.744086e+01,3.916481e+02,0,0,4.243620e+00,4.163527e-01,8.634815e-01,-2.123793e+01,5.770449e+00,-6.201595e+00,2.503351e+01,-1.492174e+01,-2.055509e+01,-1.821506e+01,1.983733e+01,4.608856e+01,3.955983e+02,0,0
4.243620e+00,-4.163527e-01,-8.634815e-01,-2.123616e+01,2.902040e+00,-3.637307e+00,2.902602e+01,-1.442600e+01,-2.206489e+01,-9.268591e+00,1.581644e+01,3.751644e+01,3.916177e+02,0,0,4.243620e+00,4.163527e-01,8.634815e-01,-2.118129e+01,5.661708e+00,-6.377833e+00,2.504082e+01,-1.480779e+01,-2.066398e+01,-6.729905e+00,2.030008e+01,3.600783e+01,3.829502e+02,0,0
4.223329e+00,-2.571390e-01,-1.411432e+00,-2.115039e+01,3.959136e+00,-3.425455e+00,2.880549e+01,-1.393513e+01,-2.231694e+01,-9.122727e+00,1.624004e+01,3.719751e+01,3.910796e+02,0,0,4.223329e+00,2.571390e-01,1.411432e+00,-2.051609e+01,6.447417e+00,-4.994865e+00,2.599219e+01,-1.425475e+01,-1.917515e+01,1.144913e+01,2.212851e+01,1.863479e+01,3.667192e+02,0,0
4.223329e+00,-2.571390e-01,-1.411432e+00,-2.142773e+01,3.919053e+00,-4.010702e+00,2.867605e+01,-1.450324e+01,-2.248002e+01,-8.228062e+00,1.626797e+01,3.635442e+01,3.907174e+02,0,0,4.223329e+00,2.571390e-01,1.411432e+00,-2.013217e+01,7.322514e+00,-3.548605e+00,2.705763e+01,-1.250761e+01,-1.928937e+01,2.500407e+01,2.784703e+01,4.902663e+00,3.531000e+02,0,0
4.223329e+00,-2.571390e-01,-1.411432e+00,-2.149139e+01,3.766482e+00,-4.282069e+00,2.867605e+01,-1.450324e+01,-2.248002e+01,-7.909553e+00,1.615863e+01,3.607081e+01,3.905049e+02,0,0,4.223329e+00,2.571390e-01,1.411432e+00,-1.975967e+01,8.517834e+00,-3.157672e+00,2.827062e+01,-1.026767e+01,-1.908825e+01,3.425585e+01,3.323687e+01,-3.919880e+00,3.417951e+02,0,0
4.227819e+00,-9.769224e-02,-1.959790e+00,-2.206426e+01,4.704947e+00,-3.988132e+00,2.772373e+01,-1.391476e+01,-2.280890e+01,-7.286897e+00,1.649965e+01,3.531989e+01,3.896722e+02,0,0,4.227819e+00,9.769224e-02,1.959790e+00,-1.880277e+01,1.016317e+01,-1.428296e+00,2.994840e+01,-7.840514e+00,-1.919086e+01,4.354624e+01,4.041919e+01,-1.112308e+01,3.353010e+02,0,0
4.225086e+00,4.506320e-01,-1.800213e+00,-2.270418e+01,4.590719e+00,-3.984287e+00,2.700389e+01,-1.405563e+01,-2.308294e+01,-7.712989e+00,1.640618e+01,3.520223e+01,3.898396e+02,0,0,4.225086e+00,-4.506320e-01,1.800213e+00,-1.743490e+01,1.235367e+01,1.276084e+00,3.214912e+01,-5.966144e+00,-1.932496e+01,4.688784e+01,4.657110e+01,-1.541082e+01,3.315361e+02,0,0
4.237434e+00,6.100161e-01,-2.348761e+00,-2.299531e+01,5.627004e+00,-4.891273e+00,2.673656e+01,-1.407431e+01,-2.338276e+01,-8.056798e+00,1.686295e+01,3.535502e+01,3.897487e+02,0,0,4.237434e+00,-6.100161e-01,2.348761e+00,-1.740158e+01,1.335558e+01,1.342270e+00,3.319692e+01,-5.205721e+00,-1.939923e+01,5.331586e+01,5.092973e+01,-2.064336e+01,3.250995e+02,0,0
4.237434e+00,6.100161e-01,-2.348761e+00,-2.219087e+01,5.850418e+00,-3.757607e+00,2.683071e+01,-1.407007e+01,-2.367358e+01,-8.473078e+00,1.690690e+01,3.574270e+01,3.903047e+02,0,0,4.237434e+00,-6.100161e-01,2.348761e+00,-1.659974e+01,1.529489e+01,4.311727e-01,3.393965e+01,-3.863925e+00,-2.087613e+01,5.554862e+01,5.553299e+01,-2.304714e+01,3.213242e+02,0,0
4.217231e+00,6.110777e-01,-2.348822e+00,-2.206116e+01,5.618376e+00,-4.925877e+00,2.680442e+01,-1.382823e+01,-2.358122e+01,-9.385410e+00,1.710451e+01,3.657893e+01,3.907565e+02,0,0,4.217231e+00,-6.110777e-01,2.348822e+00,-1.735160e+01,1.728820e+01,3.768502e+00,3.477648e+01,-1.971284e+00,-2.161501e+01,5.694780e+01,5.886112e+01,-2.417920e+01,3.199636e+02,0,0
4.265783e+00,1.291070e+00,-2.744905e+00,-2.226559e+01,5.986685e+00,-5.931432e+00,2.602959e+01,-1.398470e+01,-2.381712e+01,-1.136930e+01,1.741475e+01,3.776836e+01,3.919248e+02,0,0,4.265783e+00,-1.291070e+00,2.744905e+00,-1.660817e+01,1.899902e+01,3.876586e+00,3.630070e+01,-2.998333e-01,-2.239430e+01,5.991643e+01,6.218634e+01,-2.489982e+01,3.182059e+02,0,0
3.719644e+00,1.322138e+00,-2.747717e+00,-2.233736e+01,6.192446e+00,-3.639530e+00,2.621989e+01,-1.409074e+01,-2.308420e+01,-9.347958e+00,1.720511e+01,3.568676e+01,3.898965e+02,0,0,3.719644e+00,-1.322138e+00,2.747717e+00,-1.719331e+01,1.977430e+01,4.623745e+00,3.668183e+01,7.009496e-01,-2.220334e+01,6.225151e+01,6.493640e+01,-2.563200e+01,3.164150e+02,0,0
3.719644e+00,1.322138e+00,-2.747717e+00,-2.255171e+01,6.058574e+00,-4.790254e+00,2.621989e+01,-1.409074e+01,-2.308420e+01,-9.306838e+00,1.720229e+01,3.564858e+01,3.899962e+02,0,0,3.719644e+00,-1.322138e+00,2.747717e+00,-1.716702e+01,2.030997e+01,5.711654e+00,3.751500e+01,1.352601e+00,-2.253318e+01,6.163409e+01,6.651971e+01,-2.519665e+01,3.180696e+02,0,0
4.249575e+00,9.291047e-01,-3.444667e+00,-2.214330e+01,6.867001e+00,-3.669795e+00,2.633773e+01,-1.369145e+01,-2.370842e+01,-9.732435e+00,1.772492e+01,3.663491e+01,3.904918e+02,0,0,4.249575e+00,-9.291047e-01,3.444667e+00,-1.698613e+01,2.071903e+01,4.915655e+00,3.708324e+01,4.652838e-01,-2.275543e+01,6.158238e+01,6.606086e+01,-2.496341e+01,3.137995e+02,0,0
3.712506e+00,9.323224e-01,-3.456536e+00,-2.238530e+01,6.508919e+00,-4.881268e+00,2.643546e+01,-1.393396e+01,-2.326087e+01,-8.610082e+00,1.784427e+01,3.541007e+01,3.898793e+02,0,0,3.712506e+00,-9.323224e-01,3.456536e+00,-1.733405e+01,2.074667e+01,5.805274e+00,3.739003e+01,8.281491e-01,-2.242087e+01,6.201981e+01,6.670248e+01,-2.512891e+01,3.155486e+02,0,0
4.261039e+00,8.970444e-01,-3.455453e+00,-2.184973e+01,6.598608e+00,-5.430916e+00,2.612112e+01,-1.419574e+01,-2.413235e+01,-1.061436e+01,1.779224e+01,3.749001e+01,3.915488e+02,0,0,4.261039e+00,-8.970444e-01,3.455453e+00,-1.695365e+01,2.080317e+01,4.658705e+00,3.740880e+01,1.177868e+00,-2.298008e+01,6.183836e+01,6.645477e+01,-2.459585e+01,3.153624e+02,0,0
