1.184741999999999962e+00,-4.059540000000000148e+00,4.239109999999999823e-01,-1.420887000000000100e+01,3.012831000000000259e+00,-2.652185999999999932e+00,2.930439000000000149e+01,-8.511525999999999925e+00,-1.703245000000000076e+01,3.157127000000000194e+01,1.607372000000000156e+01,-5.836369000000000362e+00,-2.375767000000000095e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.184741999999999962e+00,4.059540000000000148e+00,-4.239109999999999823e-01,-1.963123999999999825e+01,1.468517000000000117e+01,-3.383816000000000379e+00,2.662110999999999805e+01,3.700290000000000301e+00,-1.555131000000000085e+01,2.037117000000000289e+01,2.313215999999999894e+01,-8.519420000000000215e+00,-1.641676999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390209999999999724e-01,-4.085475999999999885e+00,4.252755000000000285e-01,-1.451643999999999934e+01,2.407461000000000073e+00,-3.054691999999999741e+00,2.903877999999999915e+01,-8.726245000000000474e+00,-1.705836000000000041e+01,2.224451000000000178e+01,1.712435999999999936e+01,1.917165999999999926e+00,-1.589146000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.390209999999999724e-01,4.085475999999999885e+00,-4.252755000000000285e-01,-2.025522999999999740e+01,1.444735999999999976e+01,-2.818510999999999989e+00,2.608353999999999928e+01,4.048193000000000374e+00,-1.514261000000000124e+01,1.785943999999999932e+01,2.469332999999999956e+01,-1.095591999999999899e+01,-1.941108999999999796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052465999999999902e-01,-3.805429000000000173e+00,-5.236310999999999743e-02,-1.539287999999999812e+01,2.891305000000000014e+00,-3.241554000000000268e+00,2.811748000000000047e+01,-8.998920000000000030e+00,-1.743842000000000070e+01,1.846973999999999805e+01,1.790887999999999991e+01,5.154722000000000470e+00,-9.702847999999999473e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052465999999999902e-01,3.805429000000000173e+00,5.236310999999999743e-02,-2.032807000000000031e+01,1.436177999999999955e+01,-2.306800999999999657e+00,2.634762000000000270e+01,3.636252999999999957e+00,-1.490268999999999977e+01,1.618231000000000108e+01,2.683620000000000161e+01,-6.699677000000000326e+00,-1.421824999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830922999999999967e-01,-4.269174999999999720e+00,-3.219220999999999333e-01,-1.588531000000000049e+01,3.291933000000000220e+00,-3.081354999999999844e+00,2.832935000000000159e+01,-8.501435000000000741e+00,-1.724990999999999985e+01,1.393841000000000108e+01,1.865931000000000139e+01,1.656227999999999767e+01,5.554968999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830922999999999967e-01,4.269174999999999720e+00,3.219220999999999333e-01,-1.953665000000000163e+01,1.387677000000000049e+01,-3.714137000000000466e+00,2.802432999999999907e+01,1.747649000000000230e+00,-1.273456999999999972e+01,9.507170000000000343e+00,3.389119000000000170e+01,1.278092999999999968e+01,1.520149999999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.591092000000000672e-02,-5.065758999999999901e+00,-1.181837999999999916e-01,-1.571136000000000088e+01,3.078038000000000274e+00,-3.519390000000000018e+00,2.821719999999999828e+01,-8.480617000000000516e+00,-1.821890000000000143e+01,7.310228999999999644e+00,1.757090000000000174e+01,2.578236000000000061e+01,1.779495999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.591092000000000672e-02,5.065758999999999901e+00,1.181837999999999916e-01,-2.030902999999999992e+01,1.461425000000000018e+01,-1.416854000000000058e+00,2.776475999999999900e+01,2.407243999999999939e+00,-1.235947999999999958e+01,4.098294000000000104e+00,3.234525999999999613e+01,2.012275999999999954e+01,1.843606000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.191002999999999812e-01,-4.545194999999999652e+00,1.519727999999999912e-01,-1.597705000000000020e+01,3.396821000000000090e+00,-4.475258000000000180e+00,2.717674000000000234e+01,-8.438349999999999795e+00,-1.930699999999999861e+01,2.644954000000000249e+00,1.588231000000000037e+01,3.097412000000000276e+01,2.269857999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.191002999999999812e-01,4.545194999999999652e+00,-1.519727999999999912e-01,-2.071757000000000204e+01,1.401135999999999981e+01,-2.120010999999999868e+00,2.721894000000000347e+01,1.755868999999999902e+00,-1.231641000000000119e+01,-1.765541999999999723e+00,2.917447999999999908e+01,1.769682000000000244e+01,1.962957000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.245973999999999915e+00,-3.863097000000000225e+00,1.344549999999999912e+00,-1.589037999999999862e+01,3.116211999999999982e+00,-4.602441000000000670e+00,2.690109000000000350e+01,-9.104039999999999466e+00,-1.881627999999999901e+01,-1.326073999999999975e+00,1.408712999999999838e+01,3.419044999999999845e+01,2.615033999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.245973999999999915e+00,3.863097000000000225e+00,-1.344549999999999912e+00,-2.015653999999999968e+01,1.421984999999999921e+01,-3.340275000000000105e+00,2.641939000000000348e+01,1.525804999999999856e+00,-1.356884999999999941e+01,-7.089125000000000121e+00,2.765619000000000227e+01,1.969822000000000273e+01,2.083160000000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560271999999999881e+00,-3.346458999999999850e+00,1.623171999999999837e+00,-1.667416000000000054e+01,2.874799000000000326e+00,-3.392316000000000553e+00,2.670754000000000161e+01,-8.395632000000000872e+00,-1.783654999999999902e+01,3.429841000000000140e+00,1.314018999999999870e+01,2.886770999999999887e+01,1.853800999999999988e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560271999999999881e+00,3.346458999999999850e+00,-1.623171999999999837e+00,-2.087508000000000052e+01,1.447297000000000189e+01,-2.335866999999999916e+00,2.598503999999999792e+01,2.380765000000000242e+00,-1.372883999999999993e+01,-8.687706000000000373e+00,2.661237000000000208e+01,1.779948999999999870e+01,1.616910999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.175526000000000071e+00,-6.923398999999999526e-02,2.770550999999999764e+00,-1.663813999999999993e+01,3.336565000000000225e+00,-3.921389000000000014e+00,2.578389999999999915e+01,-8.602047000000000665e+00,-1.853722999999999743e+01,-2.349873000000000101e+00,1.179533999999999949e+01,3.160429000000000244e+01,2.121972000000000236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175526000000000071e+00,6.923398999999999526e-02,-2.770550999999999764e+00,-1.936443999999999832e+01,1.584882000000000168e+01,-4.316148000000000096e+00,2.631854000000000227e+01,4.531005999999999645e+00,-1.363879000000000019e+01,-1.589679000000000064e+00,2.794057000000000102e+01,1.019666999999999923e+01,6.317745999999999640e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398022000000000098e-01,2.893727999999999856e+00,4.725791000000000075e+00,-1.533232999999999890e+01,6.191403000000000212e+00,-4.542972999999999928e+00,2.446490999999999971e+01,-9.407561999999998648e+00,-1.877117000000000147e+01,-6.480649999999999800e+00,1.040746000000000038e+01,3.628038000000000096e+01,2.534572000000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.398022000000000098e-01,-2.893727999999999856e+00,-4.725791000000000075e+00,-1.674868000000000023e+01,2.096489000000000047e+01,-1.301062000000000163e+00,2.557714999999999961e+01,7.124128999999999046e+00,-1.436216000000000115e+01,6.351016000000000439e+00,2.871227999999999980e+01,3.804217000000000293e-01,-7.763892000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423299999999999343e-02,3.900574999999999903e+00,5.278557000000000166e+00,-1.524537999999999904e+01,6.781867000000000090e+00,-5.695263999999999882e+00,2.336124999999999829e+01,-9.608454000000000050e+00,-1.967842999999999876e+01,-1.296448999999999963e+01,1.061673000000000044e+01,4.056958000000000197e+01,2.950302999999999898e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.423299999999999343e-02,-3.900574999999999903e+00,-5.278557000000000166e+00,-1.718414999999999893e+01,2.106412999999999869e+01,-7.871934999999999349e-02,2.432130000000000081e+01,8.287703000000000486e+00,-1.472282999999999831e+01,1.870811000000000135e+01,2.877432999999999907e+01,-1.182621000000000144e+01,-2.314156000000000191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423299999999999343e-02,3.900574999999999903e+00,5.278557000000000166e+00,-1.680985000000000085e+01,7.633374000000000770e+00,-5.135448999999999486e+00,2.068843000000000032e+01,-7.862717999999999208e+00,-2.149553999999999832e+01,-2.017548999999999992e+01,1.155631999999999948e+01,4.246457000000000193e+01,2.607228999999999886e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.423299999999999343e-02,-3.900574999999999903e+00,-5.278557000000000166e+00,-1.658098000000000027e+01,2.117007000000000261e+01,-1.555398999999999976e+00,2.414617999999999753e+01,8.265849000000001112e+00,-1.478678999999999988e+01,2.897142000000000195e+01,3.007754999999999868e+01,-1.912792999999999921e+01,-3.290176999999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.603029000000000037e-01,1.584335000000000049e+00,5.887266999999999584e+00,-1.979044999999999987e+01,4.983016000000000112e+00,-4.964766000000000012e+00,2.000792999999999822e+01,-6.611250999999999323e+00,-2.078206000000000131e+01,-1.276304000000000016e+01,1.183073999999999870e+01,3.372790999999999428e+01,2.022249000000000052e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.603029000000000037e-01,-1.584335000000000049e+00,-5.887266999999999584e+00,-1.843636000000000053e+01,1.779081000000000046e+01,-9.330292999999999504e-01,2.386179999999999879e+01,9.115617000000000303e+00,-1.466497000000000028e+01,2.878307999999999822e+01,3.066437999999999775e+01,-2.044598999999999833e+01,-3.322999000000000080e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.180810000000000137e+00,2.604117999999999711e-01,5.845626000000000211e+00,-2.105457000000000178e+01,5.493365999999999971e+00,-4.441550000000000220e-01,2.088491000000000142e+01,-4.597101999999999578e+00,-1.699286000000000030e+01,1.855217999999999989e+01,1.551556000000000068e+01,8.432119999999999393e+00,-1.425176000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.180810000000000137e+00,-2.604117999999999711e-01,-5.845626000000000211e+00,-1.909133999999999887e+01,1.774231999999999942e+01,-4.560064000000000339e-01,2.333866000000000085e+01,9.443792000000000186e+00,-1.422897999999999818e+01,3.007554999999999978e+01,3.036059000000000196e+01,-2.148047000000000040e+01,-3.623389999999999844e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.561461999999999462e-01,-1.932718999999999965e-01,5.546420999999999601e+00,-2.101137999999999906e+01,7.246388999999999747e+00,2.453915999999999986e+00,2.569230999999999909e+01,-3.166056000000000203e+00,-1.349181000000000097e+01,5.165413000000000210e+01,2.357092000000000098e+01,-8.952385000000001369e+00,-1.779898999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.561461999999999462e-01,1.932718999999999965e-01,-5.546420999999999601e+00,-1.995587000000000089e+01,1.876510999999999996e+01,1.027088000000000001e+00,2.436227000000000231e+01,1.030705000000000027e+01,-1.390542999999999907e+01,3.326304999999999978e+01,2.997690000000000055e+01,-2.214385000000000048e+01,-3.820732000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.648124000000000144e-01,-1.087926999999999922e-01,4.149615999999999971e+00,-2.040285000000000082e+01,9.147296000000000760e+00,5.156035000000000146e+00,3.140439999999999898e+01,-1.150260000000000060e+00,-1.306811000000000078e+01,7.321189999999999998e+01,3.421728000000000236e+01,-1.479860000000000042e+01,-2.295691000000000059e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.648124000000000144e-01,1.087926999999999922e-01,-4.149615999999999971e+00,-1.977987999999999857e+01,1.944761000000000095e+01,3.390073000000000114e+00,2.549227000000000132e+01,1.086591000000000129e+01,-1.232052000000000014e+01,3.901389999999999958e+01,2.982422000000000040e+01,-2.459543999999999997e+01,-4.200131999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.794459999999999278e-01,1.309890999999999972e-01,3.670219999999999594e+00,-2.014268999999999821e+01,1.121968000000000032e+01,8.738595000000000113e+00,3.616485000000000127e+01,6.074386999999999981e-01,-1.178374999999999950e+01,8.547455999999999676e+01,4.112742000000000075e+01,-1.682395999999999958e+01,-2.427566000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.794459999999999278e-01,-1.309890999999999972e-01,-3.670219999999999594e+00,-1.980032000000000281e+01,2.083506000000000213e+01,2.823409999999999975e+00,2.672137999999999991e+01,1.119096000000000046e+01,-1.192016999999999882e+01,4.281242999999999910e+01,2.991934000000000182e+01,-2.511946999999999974e+01,-4.531651000000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.794459999999999278e-01,1.309890999999999972e-01,3.670219999999999594e+00,-1.963624000000000080e+01,1.194237000000000037e+01,1.129446000000000083e+01,4.045687999999999818e+01,1.876749999999999918e+00,-1.077453000000000038e+01,9.242201999999998918e+01,4.463004999999999711e+01,-1.738648999999999845e+01,-2.190484999999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.794459999999999278e-01,-1.309890999999999972e-01,-3.670219999999999594e+00,-2.039311999999999969e+01,2.230132000000000048e+01,4.936568000000000289e+00,2.848185000000000144e+01,1.242753000000000085e+01,-1.170596000000000103e+01,4.657441000000000031e+01,2.987885999999999598e+01,-2.534144999999999825e+01,-4.811082000000000392e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.158686000000000105e+00,1.518017999999999867e-01,3.687366999999999617e+00,-1.861460999999999899e+01,1.267983999999999867e+01,1.274412000000000056e+01,4.284474000000000160e+01,2.710332000000000185e+00,-1.038266000000000133e+01,9.648139999999999361e+01,4.583577999999999975e+01,-1.651777999999999835e+01,-2.212312999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.158686000000000105e+00,-1.518017999999999867e-01,-3.687366999999999617e+00,-2.018257999999999797e+01,2.302747999999999706e+01,6.975927000000000433e+00,2.898172999999999888e+01,1.273161999999999949e+01,-1.139348000000000027e+01,4.936697000000000202e+01,2.890889000000000308e+01,-2.843665000000000020e+01,-5.287035999999999802e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.190549999999999997e+00,6.539643000000000539e-01,3.946137999999999924e+00,-1.860098999999999947e+01,1.248836000000000013e+01,1.230888000000000027e+01,4.302984000000000009e+01,2.004704000000000264e+00,-9.519607999999999848e+00,9.786598000000000752e+01,4.512909000000000503e+01,-1.800609000000000037e+01,-2.611866000000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.190549999999999997e+00,-6.539643000000000539e-01,-3.946137999999999924e+00,-2.008956000000000230e+01,2.323669999999999902e+01,4.961148999999999809e+00,2.951402999999999821e+01,1.295640000000000036e+01,-1.152449999999999974e+01,4.674340999999999724e+01,2.869209000000000387e+01,-2.514127000000000223e+01,-4.904558000000000106e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.190549999999999997e+00,6.539643000000000539e-01,3.946137999999999924e+00,-1.823242000000000118e+01,1.289598999999999940e+01,1.159825999999999979e+01,4.345210999999999757e+01,2.049215000000000231e+00,-9.789286000000000598e+00,9.907276999999999134e+01,4.452597999999999701e+01,-1.883807999999999794e+01,-2.679884000000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.190549999999999997e+00,-6.539643000000000539e-01,-3.946137999999999924e+00,-2.061036000000000001e+01,2.376427999999999940e+01,5.342923000000000755e+00,2.951402999999999821e+01,1.295640000000000036e+01,-1.152449999999999974e+01,4.401069000000000386e+01,2.851192999999999955e+01,-2.272162999999999755e+01,-4.557569999999999766e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.190549999999999997e+00,6.539643000000000539e-01,3.946137999999999924e+00,-1.793331000000000230e+01,1.470731000000000144e+01,1.410074000000000005e+01,4.583516999999999797e+01,3.320997000000000199e+00,-9.686878000000000100e+00,1.036251000000000033e+02,4.498230000000000217e+01,-1.783914000000000044e+01,-2.940332000000000079e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.190549999999999997e+00,-6.539643000000000539e-01,-3.946137999999999924e+00,-2.014451000000000036e+01,2.359843000000000046e+01,6.290688999999999531e+00,2.951020000000000110e+01,1.272146000000000043e+01,-1.159768000000000043e+01,4.306891999999999854e+01,2.861384000000000327e+01,-2.112771000000000043e+01,-4.203692000000000206e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.191090999999999900e+00,6.001704999999999401e-01,3.960186000000000206e+00,-1.761371000000000109e+01,1.494880000000000031e+01,1.335873999999999917e+01,4.672816999999999865e+01,3.360441999999999929e+00,-9.455847999999999587e+00,1.042691999999999979e+02,4.481728999999999985e+01,-1.826562000000000197e+01,-3.082990999999999815e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.191090999999999900e+00,-6.001704999999999401e-01,-3.960186000000000206e+00,-2.007702000000000098e+01,2.355378999999999934e+01,4.799255000000000493e+00,2.937799000000000404e+01,1.222292999999999985e+01,-1.140145000000000053e+01,4.220000999999999891e+01,2.912039000000000399e+01,-2.029004000000000119e+01,-3.777264000000000266e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.191090999999999900e+00,6.001704999999999401e-01,3.960186000000000206e+00,-1.737391000000000219e+01,1.506907999999999959e+01,1.423072999999999944e+01,4.672816999999999865e+01,3.360441999999999929e+00,-9.455847999999999587e+00,1.046940000000000026e+02,4.483594999999999686e+01,-1.795923999999999765e+01,-3.087645999999999802e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.191090999999999900e+00,-6.001704999999999401e-01,-3.960186000000000206e+00,-1.922754000000000119e+01,2.408059000000000083e+01,4.479461999999999833e+00,3.053734999999999999e+01,1.223493000000000031e+01,-1.207572000000000045e+01,4.130494000000000199e+01,2.930812000000000239e+01,-1.855161999999999978e+01,-3.598335000000000150e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.191090999999999900e+00,6.001704999999999401e-01,3.960186000000000206e+00,-1.668656999999999968e+01,1.592597000000000129e+01,1.387085000000000079e+01,4.751787999999999812e+01,3.972677999999999710e+00,-9.736805000000000376e+00,1.062498999999999967e+02,4.455131000000000085e+01,-1.796255999999999986e+01,-3.136064999999999969e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.191090999999999900e+00,-6.001704999999999401e-01,-3.960186000000000206e+00,-1.923154999999999859e+01,2.397637000000000285e+01,4.354264999999999830e+00,3.059199999999999875e+01,1.220575000000000010e+01,-1.220560000000000045e+01,4.100837999999999539e+01,2.961887999999999721e+01,-1.865715000000000146e+01,-3.252139999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00
