-5.251551e+01,4.544796e+01,4.723667e+01,-1.621639e+02,1.258760e+01,-2.456663e+01,-8.898306e+01,-1.859681e+01,-1.205452e+02,2.095054e+01,3.792515e+01,1.574646e+02,-2.663733e+03,0,0,-5.251551e+01,-4.544796e+01,-4.723667e+01,-1.181660e+02,-5.764300e+01,4.663807e-01,1.178387e+02,1.408685e-01,4.472706e+01,8.134962e+01,8.446706e+01,4.331320e+01,-2.804030e+03,0,0
-5.318520e+01,4.496953e+01,4.784739e+01,-1.619484e+02,1.142770e+01,-2.459263e+01,-8.797917e+01,-1.862623e+01,-1.203176e+02,2.070139e+01,3.796984e+01,1.492881e+02,-2.663803e+03,0,0,-5.318520e+01,-4.496953e+01,-4.784739e+01,-1.137772e+02,-5.828500e+01,6.311381e+00,1.181422e+02,-4.568445e-01,4.396594e+01,8.033509e+01,8.683166e+01,3.899711e+01,-2.806138e+03,0,0
-5.418785e+01,4.427218e+01,4.883721e+01,-1.619025e+02,1.060635e+01,-2.500672e+01,-8.679791e+01,-1.920987e+01,-1.202862e+02,2.120094e+01,3.777135e+01,1.408165e+02,-2.665031e+03,0,0,-5.418785e+01,-4.427218e+01,-4.883721e+01,-1.079545e+02,-6.002375e+01,1.254695e+01,1.185440e+02,-9.703215e-01,4.280214e+01,7.981854e+01,8.941059e+01,3.636332e+01,-2.806266e+03,0,0
-5.490170e+01,4.357920e+01,4.951620e+01,-1.614975e+02,9.595301e+00,-2.503662e+01,-8.559138e+01,-1.952865e+01,-1.199546e+02,2.179763e+01,3.787413e+01,1.334240e+02,-2.665316e+03,0,0,-5.490170e+01,-4.357920e+01,-4.951620e+01,-1.014587e+02,-6.130729e+01,1.944753e+01,1.184216e+02,-1.708809e+00,4.149758e+01,7.912194e+01,9.167023e+01,3.362790e+01,-2.806196e+03,0,0
-5.733037e+01,4.147011e+01,5.037012e+01,-1.613406e+02,5.142073e+00,-2.484082e+01,-8.325299e+01,-2.062040e+01,-1.175887e+02,2.384976e+01,4.016952e+01,1.235277e+02,-2.668390e+03,0,0,-5.733037e+01,-4.147011e+01,-5.037012e+01,-9.536680e+01,-6.632738e+01,2.617350e+01,1.175198e+02,-2.378121e-01,3.971615e+01,7.891028e+01,9.555170e+01,3.046025e+01,-2.621163e+03,0,0
-5.849923e+01,4.050469e+01,5.086899e+01,-1.611578e+02,3.456254e+00,-2.611980e+01,-8.163938e+01,-2.126369e+01,-1.165060e+02,2.529879e+01,4.036285e+01,1.172934e+02,-2.669671e+03,0,0,-5.849923e+01,-4.050469e+01,-5.086899e+01,-9.170769e+01,-6.823584e+01,3.124840e+01,1.174293e+02,4.373059e-01,3.885092e+01,7.835233e+01,9.734699e+01,2.835901e+01,-2.621413e+03,0,0
-5.919638e+01,4.005703e+01,5.119172e+01,-1.612690e+02,2.441721e+00,-2.586313e+01,-8.093545e+01,-2.166054e+01,-1.160025e+02,2.587576e+01,4.026265e+01,1.132043e+02,-2.669336e+03,0,0,-5.919638e+01,-4.005703e+01,-5.119172e+01,-8.839796e+01,-6.876491e+01,3.444014e+01,1.178133e+02,4.878192e-01,3.838501e+01,7.771845e+01,9.808971e+01,2.686905e+01,-2.620299e+03,0,0
-5.938016e+01,3.994748e+01,5.127882e+01,-1.611398e+02,2.045709e+00,-2.518251e+01,-8.030746e+01,-2.163870e+01,-1.156667e+02,2.598454e+01,4.029354e+01,1.104254e+02,-2.670042e+03,0,0,-5.938016e+01,-3.994748e+01,-5.127882e+01,-8.495187e+01,-6.763146e+01,5.536871e+01,1.180907e+02,-3.015946e-01,3.811644e+01,7.437018e+01,9.955087e+01,3.038471e+01,-2.804185e+03,0,0
-5.961058e+01,3.986301e+01,5.126122e+01,-1.613501e+02,1.614835e+00,-2.589536e+01,-8.019266e+01,-2.158859e+01,-1.153636e+02,2.595970e+01,4.046428e+01,1.095510e+02,-2.670166e+03,0,0,-5.961058e+01,-3.986301e+01,-5.126122e+01,-8.173823e+01,-6.636613e+01,3.995928e+01,1.188045e+02,-1.140286e+00,3.796643e+01,7.383741e+01,9.997157e+01,2.852766e+01,-2.804506e+03,0,0
-5.995587e+01,3.979952e+01,5.130543e+01,-1.616195e+02,1.207624e+00,-2.569493e+01,-8.014485e+01,-2.160627e+01,-1.151166e+02,2.584958e+01,4.072286e+01,1.085535e+02,-2.670135e+03,0,0,-5.995587e+01,-3.979952e+01,-5.130543e+01,-7.757488e+01,-6.563230e+01,4.295557e+01,1.193575e+02,-1.880958e+00,3.765545e+01,7.393847e+01,1.005622e+02,2.743802e+01,-2.804701e+03,0,0
-6.030823e+01,4.002939e+01,5.110755e+01,-1.619826e+02,6.755836e-01,-2.539505e+01,-8.028829e+01,-2.133590e+01,-1.148074e+02,2.511235e+01,4.076513e+01,1.072298e+02,-2.668914e+03,0,0,-6.030823e+01,-4.002939e+01,-5.110755e+01,-7.747082e+01,-6.502914e+01,4.155030e+01,1.200281e+02,-2.283036e+00,3.800882e+01,7.403404e+01,1.003267e+02,2.650179e+01,-2.804134e+03,0,0
-6.054117e+01,4.028879e+01,5.112414e+01,-1.620553e+02,8.424081e-01,-2.564592e+01,-8.011547e+01,-2.117507e+01,-1.148586e+02,2.489591e+01,4.034369e+01,1.057096e+02,-2.669238e+03,0,0,-6.054117e+01,-4.028879e+01,-5.112414e+01,-7.538473e+01,-6.435298e+01,4.218973e+01,1.206469e+02,-2.690601e+00,3.800489e+01,7.351801e+01,1.000784e+02,2.556069e+01,-2.803195e+03,0,0
-6.060404e+01,4.042751e+01,5.110567e+01,-1.620850e+02,7.383204e-01,-2.518399e+01,-7.990601e+01,-2.108551e+01,-1.148505e+02,2.465316e+01,4.027114e+01,1.048014e+02,-2.668691e+03,0,0,-6.060404e+01,-4.042751e+01,-5.110567e+01,-7.450346e+01,-6.368518e+01,4.410671e+01,1.208901e+02,-3.312207e+00,3.802303e+01,7.350822e+01,1.001131e+02,2.522789e+01,-2.802197e+03,0,0
-6.071278e+01,4.059232e+01,5.098345e+01,-1.623011e+02,5.221583e-01,-2.508651e+01,-8.001006e+01,-2.091378e+01,-1.146522e+02,2.425523e+01,4.034779e+01,1.050184e+02,-2.668068e+03,0,0,-6.071278e+01,-4.059232e+01,-5.098345e+01,-7.415811e+01,-6.329510e+01,4.309043e+01,1.211678e+02,-3.611599e+00,3.810695e+01,7.334550e+01,1.000026e+02,2.470560e+01,-2.801258e+03,0,0
-6.086994e+01,4.072374e+01,5.091913e+01,-1.624560e+02,3.912194e-01,-2.341992e+01,-7.993777e+01,-2.079453e+01,-1.144496e+02,2.416745e+01,3.977102e+01,1.029639e+02,-2.668432e+03,0,0,-6.086994e+01,-4.072374e+01,-5.091913e+01,-7.367989e+01,-6.277205e+01,4.314313e+01,1.217814e+02,-3.928922e+00,3.820282e+01,7.331214e+01,9.993758e+01,2.411127e+01,-2.799457e+03,0,0
-6.068516e+01,4.093558e+01,5.078001e+01,-1.620486e+02,3.705513e-01,-2.381135e+01,-7.909102e+01,-2.074518e+01,-1.140499e+02,2.464976e+01,3.920983e+01,9.942631e+01,-2.667120e+03,0,0,-6.068516e+01,-4.093558e+01,-5.078001e+01,-7.432695e+01,-6.223147e+01,4.194569e+01,1.219744e+02,-4.197619e+00,3.843458e+01,7.291083e+01,9.928425e+01,2.421874e+01,-2.797861e+03,0,0
-6.050250e+01,4.125796e+01,5.065755e+01,-1.620839e+02,3.454069e-01,-2.405538e+01,-7.869896e+01,-2.071860e+01,-1.138033e+02,2.465707e+01,3.864216e+01,9.835808e+01,-2.853720e+03,0,0,-6.050250e+01,-4.125796e+01,-5.065755e+01,-7.483473e+01,-6.182548e+01,4.229106e+01,1.224841e+02,-4.441869e+00,3.870148e+01,7.280505e+01,9.853596e+01,2.443652e+01,-2.797731e+03,0,0
-6.012336e+01,4.143944e+01,5.037208e+01,-1.618542e+02,3.782065e-01,-2.486893e+01,-7.843645e+01,-2.049147e+01,-1.135622e+02,2.485342e+01,3.850577e+01,9.820806e+01,-2.665829e+03,0,0,-6.012336e+01,-4.143944e+01,-5.037208e+01,-7.496107e+01,-6.129902e+01,4.166147e+01,1.225531e+02,-4.640038e+00,3.890884e+01,7.262397e+01,9.799408e+01,2.453017e+01,-2.797517e+03,0,0
-5.973887e+01,4.147841e+01,5.001816e+01,-1.617678e+02,5.769651e-01,-2.368720e+01,-7.857286e+01,-2.037279e+01,-1.135914e+02,2.479739e+01,3.896270e+01,1.036389e+02,-2.664593e+03,0,0,-5.973887e+01,-4.147841e+01,-5.001816e+01,-7.653916e+01,-6.217495e+01,4.042721e+01,1.221554e+02,-3.835596e+00,3.909735e+01,7.611544e+01,9.623912e+01,2.185043e+01,-2.800501e+03,0,0
-5.930377e+01,4.169064e+01,4.966654e+01,-1.623239e+02,1.202941e+00,-2.317664e+01,-8.022444e+01,-2.005991e+01,-1.145162e+02,2.416409e+01,3.957993e+01,1.147180e+02,-2.663781e+03,0,0,-5.930377e+01,-4.169064e+01,-4.966654e+01,-7.842542e+01,-6.322237e+01,3.950095e+01,1.214263e+02,-3.182217e+00,3.950842e+01,7.742515e+01,9.558782e+01,2.614334e+01,-2.801338e+03,0,0
-5.850055e+01,4.205992e+01,4.905308e+01,-1.623559e+02,2.178057e+00,-2.718246e+01,-8.123809e+01,-1.979254e+01,-1.154067e+02,2.372339e+01,4.011040e+01,1.303150e+02,-2.662532e+03,0,0,-5.850055e+01,-4.205992e+01,-4.905308e+01,-8.315653e+01,-6.322481e+01,3.622358e+01,1.204748e+02,-2.905907e+00,4.058047e+01,7.866185e+01,9.339849e+01,3.265915e+01,-2.799352e+03,0,0
-5.743621e+01,4.248858e+01,4.794830e+01,-1.623336e+02,2.906274e+00,-2.397448e+01,-8.213814e+01,-1.965877e+01,-1.157865e+02,2.390892e+01,4.112347e+01,1.493952e+02,-2.659722e+03,0,0,-5.743621e+01,-4.248858e+01,-4.794830e+01,-9.094476e+01,-6.350817e+01,2.948406e+01,1.194098e+02,-1.887453e+00,4.214772e+01,8.003769e+01,9.112808e+01,3.728516e+01,-2.797575e+03,0,0
-5.665626e+01,4.276109e+01,4.727986e+01,-1.620590e+02,3.451843e+00,-2.347233e+01,-8.260939e+01,-1.957865e+01,-1.160945e+02,2.497727e+01,4.158247e+01,1.679555e+02,-2.658751e+03,0,0,-5.665626e+01,-4.276109e+01,-4.727986e+01,-9.904848e+01,-6.310194e+01,2.099793e+01,1.184260e+02,-1.096120e+00,4.358783e+01,8.170178e+01,8.798111e+01,4.633866e+01,-2.795179e+03,0,0
-5.551819e+01,4.330975e+01,4.630152e+01,-1.618824e+02,4.444974e+00,-2.396528e+01,-8.366920e+01,-1.960572e+01,-1.161282e+02,2.617487e+01,4.111770e+01,1.747489e+02,-2.657742e+03,0,0,-5.551819e+01,-4.330975e+01,-4.630152e+01,-1.074414e+02,-6.166386e+01,1.277355e+01,1.175797e+02,-9.829285e-02,4.542159e+01,8.384949e+01,8.343262e+01,5.517481e+01,-2.792335e+03,0,0
-5.490691e+01,4.382301e+01,4.578374e+01,-1.621496e+02,5.510589e+00,-2.337377e+01,-8.484778e+01,-1.962256e+01,-1.165876e+02,2.642307e+01,4.107937e+01,-1.727907e+02,-2.657779e+03,0,0,-5.490691e+01,-4.382301e+01,-4.578374e+01,-1.153718e+02,-6.054699e+01,5.891396e+00,1.169330e+02,8.144760e-01,4.677939e+01,8.563696e+01,7.988703e+01,6.260586e+01,-2.789181e+03,0,0
-5.436600e+01,4.438589e+01,4.545808e+01,-1.622361e+02,6.433760e+00,-2.378608e+01,-8.573391e+01,-1.944655e+01,-1.169577e+02,2.616298e+01,4.061166e+01,-1.678422e+02,-2.656783e+03,0,0,-5.436600e+01,-4.438589e+01,-4.545808e+01,-1.235599e+02,-5.875274e+01,-1.241226e+00,1.163511e+02,1.795191e+00,4.808845e+01,8.755598e+01,7.595742e+01,6.981522e+01,-2.786987e+03,0,0
-5.411942e+01,4.461671e+01,4.537518e+01,-1.622229e+02,7.462563e+00,-2.458302e+01,-8.691343e+01,-1.986026e+01,-1.172897e+02,2.709264e+01,4.011450e+01,-1.599126e+02,-2.657133e+03,0,0,-5.411942e+01,-4.461671e+01,-4.537518e+01,-1.306866e+02,-5.728506e+01,-6.903321e+00,1.158569e+02,3.171212e+00,4.890765e+01,8.931025e+01,7.270293e+01,7.367954e+01,-2.780689e+03,0,0
-5.357214e+01,4.492257e+01,4.511452e+01,-1.624902e+02,8.732775e+00,-2.524007e+01,-8.815561e+01,-2.019194e+01,-1.176075e+02,2.753866e+01,3.972064e+01,-1.513335e+02,-2.656529e+03,0,0,-5.357214e+01,-4.492257e+01,-4.511452e+01,-1.348747e+02,-5.509977e+01,-1.074270e+01,1.153002e+02,3.549581e+00,4.959776e+01,9.093506e+01,7.053756e+01,7.660764e+01,-2.777768e+03,0,0
-5.314983e+01,4.513167e+01,4.468225e+01,-1.626027e+02,9.207835e+00,-2.640335e+01,-8.940435e+01,-2.061648e+01,-1.173667e+02,2.779687e+01,3.934532e+01,-1.448333e+02,-2.655391e+03,0,0,-5.314983e+01,-4.513167e+01,-4.468225e+01,-1.400114e+02,-5.245181e+01,-1.509470e+01,1.146999e+02,4.461172e+00,5.070216e+01,9.235954e+01,6.831737e+01,7.756134e+01,-2.765160e+03,0,0
-5.279129e+01,4.526592e+01,4.442445e+01,-1.628034e+02,9.728747e+00,-2.726974e+01,-9.076700e+01,-2.121119e+01,-1.170186e+02,2.850876e+01,3.894240e+01,-1.412676e+02,-2.655018e+03,0,0,-5.279129e+01,-4.526592e+01,-4.442445e+01,-1.441737e+02,-4.978558e+01,-1.863145e+01,1.142801e+02,5.286661e+00,5.150170e+01,9.383245e+01,6.566043e+01,7.909861e+01,-2.731416e+03,0,0
-5.228236e+01,4.544115e+01,4.397829e+01,-1.629631e+02,1.073004e+01,-2.824013e+01,-9.189613e+01,-2.141375e+01,-1.169541e+02,2.827461e+01,3.856268e+01,-1.365236e+02,-2.653028e+03,0,0,-5.228236e+01,-4.544115e+01,-4.397829e+01,-1.489604e+02,-4.643584e+01,-2.366397e+01,1.142465e+02,6.478411e+00,5.230421e+01,9.483160e+01,6.221525e+01,7.995150e+01,-2.785248e+03,0,0
-5.180263e+01,4.573472e+01,4.366090e+01,-1.631061e+02,1.190814e+01,-2.898585e+01,-9.300442e+01,-2.212859e+01,-1.165423e+02,2.856286e+01,3.743825e+01,-1.324682e+02,-2.650347e+03,0,0,-5.180263e+01,-4.573472e+01,-4.366090e+01,-1.526461e+02,-4.397635e+01,-2.816007e+01,1.141741e+02,7.421402e+00,5.294704e+01,9.545459e+01,5.925489e+01,8.087137e+01,-2.850305e+03,0,0
-5.134728e+01,4.585130e+01,4.327543e+01,-1.630248e+02,1.244134e+01,-3.120285e+01,-9.379587e+01,-2.250150e+01,-1.162965e+02,2.862596e+01,3.693456e+01,-1.298259e+02,-2.648697e+03,0,0,-5.134728e+01,-4.585130e+01,-4.327543e+01,-1.554025e+02,-4.166876e+01,-3.003742e+01,1.140889e+02,8.368927e+00,5.351592e+01,9.620306e+01,5.658445e+01,8.139538e+01,-2.841997e+03,0,0
-5.089354e+01,4.606840e+01,4.293831e+01,-1.631651e+02,1.343746e+01,-3.102648e+01,-9.467655e+01,-2.303435e+01,-1.159467e+02,2.810146e+01,3.636158e+01,-1.268908e+02,-2.646637e+03,0,0,-5.089354e+01,-4.606840e+01,-4.293831e+01,-1.569806e+02,-3.950857e+01,-3.153187e+01,1.140482e+02,8.757823e+00,5.399298e+01,9.668193e+01,5.451344e+01,8.145185e+01,-2.831614e+03,0,0
-5.033296e+01,4.628530e+01,4.252599e+01,-1.631373e+02,1.414982e+01,-3.134266e+01,-9.533691e+01,-2.310653e+01,-1.157806e+02,2.767296e+01,3.598483e+01,-1.254290e+02,-2.645540e+03,0,0,-5.033296e+01,-4.628530e+01,-4.252599e+01,-1.562283e+02,-3.842671e+01,-3.224204e+01,1.143282e+02,8.590891e+00,5.420441e+01,9.640578e+01,5.361558e+01,8.164279e+01,-2.828059e+03,0,0
-5.007719e+01,4.633435e+01,4.234373e+01,-1.630480e+02,1.445314e+01,-3.164246e+01,-9.560634e+01,-2.343660e+01,-1.152494e+02,2.767978e+01,3.538038e+01,-1.246481e+02,-2.643534e+03,0,0,-5.007719e+01,-4.633435e+01,-4.234373e+01,-1.549652e+02,-3.726476e+01,-3.065583e+01,1.157036e+02,8.699283e+00,5.430276e+01,9.384728e+01,5.145159e+01,8.408180e+01,-2.825804e+03,0,0
-4.816828e+01,4.733465e+01,4.128666e+01,-1.625602e+02,1.615663e+01,-3.040189e+01,-9.518131e+01,-2.293368e+01,-1.148210e+02,2.657279e+01,3.362932e+01,-1.223590e+02,-2.641483e+03,0,0,-4.816828e+01,-4.733465e+01,-4.128666e+01,-1.519739e+02,-3.272041e+01,-2.958193e+01,1.170505e+02,7.713494e+00,5.526346e+01,9.131385e+01,4.788023e+01,8.685922e+01,-2.825376e+03,0,0
-4.710886e+01,4.749352e+01,4.097223e+01,-1.617519e+02,1.717377e+01,-3.154314e+01,-9.425415e+01,-2.338999e+01,-1.143176e+02,2.742039e+01,3.209152e+01,-1.220517e+02,-2.641550e+03,0,0,-4.710886e+01,-4.749352e+01,-4.097223e+01,-1.517099e+02,-2.894648e+01,-2.912049e+01,1.175152e+02,7.396431e+00,5.585847e+01,8.799881e+01,4.596547e+01,8.941827e+01,-2.824105e+03,0,0
-4.575759e+01,4.703903e+01,4.046668e+01,-1.602715e+02,1.784454e+01,-3.164466e+01,-9.293798e+01,-2.361222e+01,-1.141030e+02,2.955884e+01,3.068391e+01,-1.227481e+02,-2.642483e+03,0,0,-4.575759e+01,-4.703903e+01,-4.046668e+01,-1.520374e+02,-2.632471e+01,-2.913046e+01,1.166293e+02,6.932192e+00,5.610366e+01,8.554157e+01,4.486045e+01,9.112239e+01,-2.821655e+03,0,0
-4.535908e+01,4.700868e+01,4.032027e+01,-1.599977e+02,1.806488e+01,-3.153330e+01,-9.280506e+01,-2.344720e+01,-1.143671e+02,2.980370e+01,3.088451e+01,-1.233939e+02,-2.642837e+03,0,0,-4.535908e+01,-4.700868e+01,-4.032027e+01,-1.518640e+02,-2.591350e+01,-2.950117e+01,1.161972e+02,6.559424e+00,5.627963e+01,8.539990e+01,4.472570e+01,9.113674e+01,-2.822139e+03,0,0
-4.520342e+01,4.715536e+01,3.995077e+01,-1.603548e+02,1.799849e+01,-3.093944e+01,-9.318450e+01,-2.296583e+01,-1.145022e+02,2.948998e+01,3.124506e+01,-1.242545e+02,-2.643267e+03,0,0,-4.520342e+01,-4.715536e+01,-3.995077e+01,-1.516604e+02,-2.591019e+01,-2.848727e+01,1.157420e+02,6.228728e+00,5.656638e+01,8.660405e+01,4.516623e+01,8.935338e+01,-2.825322e+03,0,0
-4.507274e+01,4.718299e+01,3.949425e+01,-1.605766e+02,1.750035e+01,-3.067052e+01,-9.334215e+01,-2.265846e+01,-1.144287e+02,2.884870e+01,3.157027e+01,-1.236545e+02,-2.642542e+03,0,0,-4.507274e+01,-4.718299e+01,-3.949425e+01,-1.523971e+02,-2.593369e+01,-2.924708e+01,1.154480e+02,6.348899e+00,5.686529e+01,8.683774e+01,4.512168e+01,8.866314e+01,-2.826570e+03,0,0
-4.491973e+01,4.723247e+01,3.934419e+01,-1.606153e+02,1.774490e+01,-3.084649e+01,-9.354543e+01,-2.242947e+01,-1.146737e+02,2.875216e+01,3.176508e+01,-1.236125e+02,-2.642031e+03,0,0,-4.491973e+01,-4.723247e+01,-3.934419e+01,-1.533175e+02,-2.572296e+01,-2.865808e+01,1.151923e+02,6.428023e+00,5.691005e+01,8.672717e+01,4.498213e+01,8.850001e+01,-2.826721e+03,0,0
-4.502435e+01,4.726524e+01,3.927026e+01,-1.608356e+02,1.761059e+01,-3.031671e+01,-9.375050e+01,-2.215182e+01,-1.149597e+02,2.857462e+01,3.228518e+01,-1.241857e+02,-2.642463e+03,0,0,-4.502435e+01,-4.726524e+01,-3.927026e+01,-1.542446e+02,-2.646985e+01,-2.895176e+01,1.149867e+02,6.620444e+00,5.687884e+01,8.766932e+01,4.533472e+01,8.719004e+01,-2.829253e+03,0,0
