4.693851e+00,-9.242015e+00,-6.675611e+00,-6.781334e+00,1.582935e+01,-3.600484e+00,4.705253e+01,5.922159e+00,-2.100814e+01,4.774552e+01,2.533850e+01,2.605170e+00,3.749099e+02,0,0,4.693851e+00,9.242015e+00,6.675611e+00,-2.057602e+01,-7.135034e-01,-6.678261e+00,1.855147e+01,-7.936228e+00,-1.406674e+01,-4.101455e+01,1.952675e+01,7.519188e+01,4.354728e+02,0,0
4.693851e+00,-9.242015e+00,-6.675611e+00,-6.421078e+00,1.658672e+01,-1.508530e+00,4.793201e+01,6.371441e+00,-2.119725e+01,5.040257e+01,2.662382e+01,3.259492e+00,3.759303e+02,0,0,4.693851e+00,9.242015e+00,6.675611e+00,-2.051705e+01,-2.706190e-01,-5.397821e+00,1.902694e+01,-8.105946e+00,-1.405319e+01,-3.822730e+01,1.961136e+01,7.389422e+01,4.339110e+02,0,0
4.693851e+00,-9.242015e+00,-6.675611e+00,-6.058470e+00,1.642488e+01,-1.631164e+00,4.806354e+01,6.995063e+00,-2.146383e+01,5.656036e+01,2.756070e+01,8.873557e-01,3.744249e+02,0,0,4.693851e+00,9.242015e+00,6.675611e+00,-2.018612e+01,-5.519669e-01,-5.506919e+00,1.897044e+01,-7.954435e+00,-1.412261e+01,-3.780429e+01,2.034106e+01,7.409875e+01,4.343136e+02,0,0
4.493632e+00,-8.987509e+00,-7.190901e+00,-6.618503e+00,1.716010e+01,-1.208840e+00,4.865822e+01,7.371141e+00,-2.187026e+01,5.842805e+01,2.925884e+01,5.639012e-01,3.746494e+02,0,0,4.493632e+00,8.987509e+00,7.190901e+00,-2.001869e+01,-8.610533e-01,-6.198477e+00,1.936800e+01,-8.340822e+00,-1.343426e+01,-3.574487e+01,2.018278e+01,7.281114e+01,4.325817e+02,0,0
4.504246e+00,-8.995860e+00,-7.209502e+00,-6.379639e+00,1.750185e+01,-8.353392e-01,4.922770e+01,7.830547e+00,-2.220948e+01,6.128862e+01,3.023095e+01,-1.276452e-01,3.742950e+02,0,0,4.504246e+00,8.995860e+00,7.209502e+00,-1.960542e+01,-7.382181e-01,-4.671724e+00,1.936043e+01,-8.363732e+00,-1.343839e+01,-3.465868e+01,2.087243e+01,7.257084e+01,4.323479e+02,0,0
4.600041e+00,-8.487102e+00,-6.994528e+00,-7.101849e+00,1.779295e+01,-1.201395e+00,4.914683e+01,8.225274e+00,-2.228481e+01,6.451377e+01,3.151311e+01,-9.769593e-01,3.735552e+02,0,0,4.600041e+00,8.487102e+00,6.994528e+00,-1.907587e+01,-5.317180e-01,-4.602816e+00,1.986296e+01,-8.185368e+00,-1.353593e+01,-2.916439e+01,2.301327e+01,6.841775e+01,4.295424e+02,0,0
4.600041e+00,-8.487102e+00,-6.994528e+00,-7.358011e+00,1.804133e+01,8.451558e-01,5.008465e+01,8.674679e+00,-2.245212e+01,6.725084e+01,3.279512e+01,-1.407079e+00,3.733538e+02,0,0,4.600041e+00,8.487102e+00,6.994528e+00,-1.932723e+01,-1.188456e-01,-5.972784e+00,2.062395e+01,-7.665869e+00,-1.375051e+01,-2.292438e+01,2.502688e+01,6.456353e+01,4.265065e+02,0,0
4.589124e+00,-8.478926e+00,-6.976484e+00,-7.819899e+00,1.821390e+01,1.563472e+00,5.016318e+01,9.229135e+00,-2.239857e+01,7.054092e+01,3.335199e+01,-2.336860e+00,3.705828e+02,0,0,4.589124e+00,8.478926e+00,6.976484e+00,-1.866816e+01,-3.433122e-01,-5.547061e+00,2.123171e+01,-7.130128e+00,-1.334505e+01,-1.702296e+01,2.738142e+01,6.213881e+01,4.242993e+02,0,0
4.589124e+00,-8.478926e+00,-6.976484e+00,-7.622593e+00,1.851255e+01,8.363249e-01,5.100569e+01,9.118992e+00,-2.306351e+01,7.266321e+01,3.416910e+01,-3.530029e+00,3.659596e+02,0,0,4.589124e+00,8.478926e+00,6.976484e+00,-1.801614e+01,-3.737313e-01,-5.567946e+00,2.148323e+01,-7.131386e+00,-1.332681e+01,-1.259942e+01,2.909041e+01,5.997475e+01,4.229143e+02,0,0
4.640301e+00,-8.708123e+00,-6.462332e+00,-7.657591e+00,1.796284e+01,1.142145e+00,5.126701e+01,9.354634e+00,-2.258260e+01,7.693465e+01,3.540924e+01,-6.578143e+00,3.609136e+02,0,0,4.640301e+00,8.708123e+00,6.462332e+00,-1.810849e+01,5.411454e-01,-3.609865e+00,2.260481e+01,-6.201284e+00,-1.292973e+01,-6.793403e+00,3.207467e+01,5.862325e+01,4.217639e+02,0,0
4.640301e+00,-8.708123e+00,-6.462332e+00,-7.892342e+00,1.845051e+01,1.598212e+00,5.219667e+01,9.806248e+00,-2.328236e+01,8.077042e+01,3.677490e+01,-9.378165e+00,3.582282e+02,0,0,4.640301e+00,8.708123e+00,6.462332e+00,-1.713586e+01,9.115479e-01,-3.542583e+00,2.369539e+01,-5.672518e+00,-1.303674e+01,-1.670531e+00,3.593336e+01,5.690552e+01,4.208721e+02,0,0
4.600041e+00,-8.487102e+00,-6.994528e+00,-8.216212e+00,1.985397e+01,2.705452e+00,5.302953e+01,1.060913e+01,-2.444988e+01,8.212474e+01,3.813960e+01,-9.252096e+00,3.585855e+02,0,0,4.600041e+00,8.487102e+00,6.994528e+00,-1.598590e+01,1.639785e+00,-2.582605e+00,2.582614e+01,-4.665947e+00,-1.318403e+01,2.086603e+00,3.998932e+01,5.611645e+01,4.226975e+02,0,0
5.066570e+00,-8.295189e+00,-7.502147e+00,-7.795908e+00,2.090887e+01,2.039780e+00,5.381693e+01,1.103462e+01,-2.560192e+01,8.523212e+01,3.809023e+01,-9.671544e+00,3.577440e+02,0,0,5.066570e+00,8.295189e+00,7.502147e+00,-1.551794e+01,2.021806e+00,-2.859001e+00,2.619294e+01,-4.693657e+00,-1.336897e+01,5.188637e+00,4.295378e+01,5.025328e+01,4.169870e+02,0,0
4.933178e+00,-8.278400e+00,-7.523110e+00,-7.936460e+00,2.168446e+01,3.029262e+00,5.521651e+01,1.160569e+01,-2.617709e+01,8.819262e+01,3.951954e+01,-1.088993e+01,3.563320e+02,0,0,4.933178e+00,8.278400e+00,7.523110e+00,-1.553544e+01,3.104985e+00,-1.451509e+00,2.696092e+01,-3.430711e+00,-1.300312e+01,6.365254e+00,4.561423e+01,4.626929e+01,4.135091e+02,0,0
4.889349e+00,-8.053523e+00,-8.036319e+00,-8.433508e+00,2.276682e+01,3.195620e+00,5.593404e+01,1.181687e+01,-2.704443e+01,9.003856e+01,4.012011e+01,-1.099601e+01,3.560113e+02,0,0,4.889349e+00,8.053523e+00,8.036319e+00,-1.548064e+01,3.252816e+00,-1.588841e+00,2.712231e+01,-3.859560e+00,-1.289577e+01,8.204456e+00,4.675359e+01,4.339515e+01,4.109933e+02,0,0
4.889349e+00,-8.053523e+00,-8.036319e+00,-8.477501e+00,2.300287e+01,4.016588e+00,5.684716e+01,1.222717e+01,-2.728159e+01,9.199933e+01,4.060083e+01,-1.063642e+01,3.518137e+02,0,0,4.889349e+00,8.053523e+00,8.036319e+00,-1.544156e+01,3.828958e+00,-1.929562e+00,2.732192e+01,-2.661351e+00,-1.294566e+01,9.158040e+00,4.917623e+01,4.133744e+01,4.107178e+02,0,0
4.819339e+00,-7.303525e+00,-8.357325e+00,-9.492227e+00,2.461917e+01,4.570885e+00,5.700340e+01,1.243953e+01,-2.809180e+01,9.181870e+01,4.093770e+01,-9.843835e+00,3.567707e+02,0,0,4.819339e+00,7.303525e+00,8.357325e+00,-1.450618e+01,4.993483e+00,-1.522375e-01,2.835473e+01,-2.083398e+00,-1.282110e+01,1.054326e+01,5.170567e+01,3.973015e+01,4.096864e+02,0,0
4.819339e+00,-7.303525e+00,-8.357325e+00,-9.293293e+00,2.460338e+01,4.935955e+00,5.781539e+01,1.228452e+01,-2.796445e+01,9.299925e+01,4.132440e+01,-1.008838e+01,3.568242e+02,0,0,4.819339e+00,7.303525e+00,8.357325e+00,-1.529731e+01,6.167956e+00,-3.542536e-01,2.847282e+01,-1.428211e+00,-1.305386e+01,1.108318e+01,5.346971e+01,3.840791e+01,4.075015e+02,0,0
4.819339e+00,-7.303525e+00,-8.357325e+00,-9.255640e+00,2.417421e+01,5.618202e+00,5.781539e+01,1.228452e+01,-2.796445e+01,9.335104e+01,4.136478e+01,-1.034998e+01,3.565962e+02,0,0,4.819339e+00,7.303525e+00,8.357325e+00,-1.551298e+01,6.218480e+00,8.703340e-01,2.878732e+01,-9.313725e-01,-1.264938e+01,1.103504e+01,5.486554e+01,3.697739e+01,4.073660e+02,0,0
4.771717e+00,-7.331181e+00,-8.283640e+00,-9.421573e+00,2.398262e+01,4.353290e+00,5.701772e+01,1.243195e+01,-2.799947e+01,9.312018e+01,4.170431e+01,-1.020415e+01,3.566459e+02,0,0,4.771717e+00,7.331181e+00,8.283640e+00,-1.551015e+01,6.727153e+00,-6.729428e-01,2.831500e+01,-7.911263e-01,-1.269394e+01,1.061267e+01,5.553895e+01,3.509773e+01,4.054307e+02,0,0
4.819339e+00,-7.303525e+00,-8.357325e+00,-1.032645e+01,2.387191e+01,-1.133736e+00,5.715131e+01,1.299436e+01,-2.853911e+01,9.404768e+01,4.328876e+01,-1.080586e+01,3.546452e+02,0,0,4.819339e+00,7.303525e+00,8.357325e+00,-1.620332e+01,6.794453e+00,3.346038e-01,2.887531e+01,-9.116129e-01,-1.289525e+01,1.090218e+01,5.551663e+01,3.477481e+01,4.048712e+02,0,0
4.819339e+00,-7.303525e+00,-8.357325e+00,-1.055675e+01,2.404339e+01,6.130012e+00,5.810555e+01,1.338438e+01,-2.900001e+01,9.658693e+01,4.509799e+01,-1.215134e+01,3.532311e+02,0,0,4.819339e+00,7.303525e+00,8.357325e+00,-1.589489e+01,7.405499e+00,-1.587639e-01,2.875204e+01,-3.668134e-01,-1.253496e+01,1.120448e+01,5.559532e+01,3.487400e+01,4.052948e+02,0,0
4.715819e+00,-7.810258e+00,-8.571609e+00,-1.022528e+01,2.456970e+01,5.709818e+00,5.865936e+01,1.351250e+01,-2.916120e+01,9.713032e+01,4.524981e+01,-1.187195e+01,3.548729e+02,0,0,4.715819e+00,7.810258e+00,8.571609e+00,-1.643400e+01,7.304404e+00,1.331163e+00,2.834203e+01,-5.428059e-01,-1.213671e+01,1.079083e+01,5.556869e+01,3.480639e+01,4.053014e+02,0,0
4.860858e+00,-7.838301e+00,-8.569896e+00,-1.048695e+01,2.439759e+01,6.308835e+00,5.817840e+01,1.300197e+01,-2.850679e+01,9.619075e+01,4.528120e+01,-1.167611e+01,3.543396e+02,0,0,4.860858e+00,7.838301e+00,8.569896e+00,-1.635909e+01,7.369397e+00,1.144024e+00,2.833449e+01,-6.281041e-01,-1.225689e+01,1.061044e+01,5.562547e+01,3.477976e+01,4.055625e+02,0,0
4.856354e+00,-7.752771e+00,-8.537925e+00,-1.073455e+01,2.359599e+01,6.189288e+00,5.759039e+01,1.296219e+01,-2.846590e+01,9.453490e+01,4.588020e+01,-1.122090e+01,3.545961e+02,0,0,4.856354e+00,7.752771e+00,8.537925e+00,-1.635711e+01,7.114873e+00,3.642995e-01,2.841732e+01,-6.278898e-02,-1.226697e+01,1.064048e+01,5.562599e+01,3.379442e+01,4.046043e+02,0,0
4.760957e+00,-8.265886e+00,-8.774832e+00,-1.042867e+01,2.371071e+01,5.646407e+00,5.815371e+01,1.309480e+01,-2.865145e+01,9.567397e+01,4.596757e+01,-1.211345e+01,3.533204e+02,0,0,4.760957e+00,8.265886e+00,8.774832e+00,-1.705802e+01,7.111476e+00,1.781164e+00,2.789616e+01,-2.523127e-01,-1.214720e+01,1.023101e+01,5.512224e+01,3.317669e+01,4.039182e+02,0,0
4.760957e+00,-8.265886e+00,-8.774832e+00,-1.069325e+01,2.331131e+01,6.591965e+00,5.815371e+01,1.309480e+01,-2.865145e+01,9.628957e+01,4.590619e+01,-1.254224e+01,3.542907e+02,0,0,4.760957e+00,8.265886e+00,8.774832e+00,-1.750443e+01,7.133624e+00,6.507930e-01,2.789616e+01,-2.523127e-01,-1.214720e+01,1.021489e+01,5.503336e+01,3.319337e+01,4.037540e+02,0,0
5.234407e+00,-8.090472e+00,-9.276946e+00,-1.056748e+01,2.374074e+01,5.278475e+00,5.807783e+01,1.302590e+01,-2.914133e+01,9.558757e+01,4.556444e+01,-1.185124e+01,3.548452e+02,0,0,5.234407e+00,8.090472e+00,9.276946e+00,-1.678663e+01,6.500995e+00,-1.765842e-01,2.814169e+01,-9.595226e-01,-1.226399e+01,1.012929e+01,5.462284e+01,3.343683e+01,4.043243e+02,0,0
5.246263e+00,-8.101476e+00,-9.300901e+00,-1.086772e+01,2.410766e+01,6.005664e+00,5.793528e+01,1.248235e+01,-2.882900e+01,9.537343e+01,4.545373e+01,-1.167727e+01,3.545182e+02,0,0,5.246263e+00,8.101476e+00,9.300901e+00,-1.652012e+01,6.589384e+00,-1.569277e-01,2.813273e+01,-9.884192e-01,-1.226368e+01,9.812615e+00,5.446301e+01,3.330297e+01,4.037504e+02,0,0
5.246263e+00,-8.101476e+00,-9.300901e+00,-1.115801e+01,2.395653e+01,5.913890e+00,5.797204e+01,1.246654e+01,-2.913976e+01,9.547571e+01,4.532676e+01,-1.225460e+01,3.540566e+02,0,0,5.246263e+00,8.101476e+00,9.300901e+00,-1.698216e+01,6.690998e+00,3.529099e-01,2.813384e+01,-1.516924e+00,-1.225399e+01,1.030780e+01,5.389593e+01,3.264564e+01,4.026046e+02,0,0
5.246263e+00,-8.101476e+00,-9.300901e+00,-1.092241e+01,2.415396e+01,6.130752e+00,5.797204e+01,1.246654e+01,-2.913976e+01,9.577293e+01,4.538477e+01,-1.251458e+01,3.545048e+02,0,0,5.246263e+00,8.101476e+00,9.300901e+00,-1.673880e+01,6.865160e+00,2.384432e-01,2.813384e+01,-1.516924e+00,-1.225399e+01,1.027953e+01,5.400583e+01,3.243500e+01,4.024726e+02,0,0
5.246263e+00,-8.101476e+00,-9.300901e+00,-1.111161e+01,2.352815e+01,5.530109e+00,5.797204e+01,1.246654e+01,-2.913976e+01,9.566904e+01,4.539550e+01,-1.239024e+01,3.544095e+02,0,0,5.246263e+00,8.101476e+00,9.300901e+00,-1.701830e+01,6.748483e+00,4.787319e-01,2.813384e+01,-1.516924e+00,-1.225399e+01,9.730677e+00,5.344138e+01,3.217574e+01,4.022059e+02,0,0
5.246263e+00,-8.101476e+00,-9.300901e+00,-1.117296e+01,2.407038e+01,5.447666e+00,5.716396e+01,1.262683e+01,-2.891058e+01,9.501354e+01,4.510941e+01,-1.194329e+01,3.551979e+02,0,0,5.246263e+00,8.101476e+00,9.300901e+00,-1.706953e+01,6.592992e+00,2.867816e-01,2.794090e+01,-1.652912e+00,-1.221841e+01,9.312575e+00,5.330376e+01,3.214428e+01,4.022285e+02,0,0
5.246263e+00,-8.101476e+00,-9.300901e+00,-1.118991e+01,2.395420e+01,5.700767e+00,5.700733e+01,1.208108e+01,-2.858557e+01,9.355682e+01,4.455524e+01,-1.086850e+01,3.560285e+02,0,0,5.246263e+00,8.101476e+00,9.300901e+00,-1.680538e+01,6.522210e+00,5.431821e-01,2.719304e+01,-1.674500e+00,-1.230302e+01,8.871634e+00,5.296995e+01,3.262362e+01,4.022793e+02,0,0
4.733649e+00,-8.046373e+00,-9.308804e+00,-1.146012e+01,2.383699e+01,5.302648e+00,5.685095e+01,1.191574e+01,-2.810556e+01,9.235133e+01,4.432513e+01,-1.065841e+01,3.566279e+02,0,0,4.733649e+00,8.046373e+00,9.308804e+00,-1.705866e+01,6.508775e+00,4.456811e-01,2.725509e+01,-2.045034e+00,-1.178118e+01,8.616480e+00,5.263626e+01,3.212821e+01,4.018732e+02,0,0
4.733649e+00,-8.046373e+00,-9.308804e+00,-1.131230e+01,2.320793e+01,5.352452e+00,5.599834e+01,1.207774e+01,-2.770493e+01,9.114253e+01,4.348401e+01,-1.038236e+01,3.572478e+02,0,0,4.733649e+00,8.046373e+00,9.308804e+00,-1.708632e+01,6.094241e+00,2.758730e-01,2.716908e+01,-2.064773e+00,-1.153909e+01,8.060305e+00,5.228048e+01,3.209591e+01,4.017831e+02,0,0
4.619695e+00,-8.546007e+00,-9.524799e+00,-1.087900e+01,2.340359e+01,4.774399e+00,5.600956e+01,1.166795e+01,-2.742198e+01,8.998503e+01,4.269689e+01,-9.513932e+00,3.586835e+02,0,0,4.619695e+00,8.546007e+00,9.524799e+00,-1.769338e+01,5.841109e+00,3.552524e-01,2.655646e+01,-2.346915e+00,-1.163789e+01,6.884632e+00,5.095222e+01,3.255181e+01,4.022080e+02,0,0
4.619695e+00,-8.546007e+00,-9.524799e+00,-1.066022e+01,2.346642e+01,4.251885e+00,5.592272e+01,1.167878e+01,-2.696601e+01,8.852091e+01,4.191604e+01,-8.927999e+00,3.592184e+02,0,0,4.619695e+00,8.546007e+00,9.524799e+00,-1.803146e+01,5.525572e+00,-1.795397e-01,2.580102e+01,-2.906450e+00,-1.130353e+01,5.424705e+00,4.964190e+01,3.345377e+01,4.027529e+02,0,0
5.132226e+00,-8.600932e+00,-9.516797e+00,-1.024863e+01,2.323436e+01,3.329408e+00,5.503804e+01,1.085040e+01,-2.705813e+01,8.689191e+01,4.020504e+01,-8.240732e+00,3.600378e+02,0,0,5.132226e+00,8.600932e+00,9.516797e+00,-1.729034e+01,4.882058e+00,-9.830253e-01,2.577118e+01,-3.826118e+00,-1.176146e+01,3.286442e+00,4.747079e+01,3.462755e+01,4.042784e+02,0,0
5.276280e+00,-8.631723e+00,-9.514751e+00,-1.020225e+01,2.332172e+01,3.142373e+00,5.502233e+01,1.074419e+01,-2.686443e+01,8.514576e+01,3.940664e+01,-7.360687e+00,3.612914e+02,0,0,5.276280e+00,8.631723e+00,9.514751e+00,-1.737381e+01,5.007677e+00,-1.087859e+00,2.544394e+01,-4.115329e+00,-1.160148e+01,1.505952e+00,4.628562e+01,3.643473e+01,4.060367e+02,0,0
5.276280e+00,-8.631723e+00,-9.514751e+00,-9.962234e+00,2.336666e+01,8.613709e+00,5.502122e+01,1.073897e+01,-2.679168e+01,8.422302e+01,3.889476e+01,-7.095194e+00,3.619628e+02,0,0,5.276280e+00,8.631723e+00,9.514751e+00,-1.753584e+01,4.361263e+00,-1.435748e+00,2.479837e+01,-4.742501e+00,-1.166330e+01,9.803356e-01,4.538119e+01,3.751146e+01,4.068495e+02,0,0
5.276280e+00,-8.631723e+00,-9.514751e+00,-1.031187e+01,2.321044e+01,2.673492e+00,5.406200e+01,1.034909e+01,-2.637735e+01,8.269809e+01,3.810251e+01,-6.013764e+00,3.622880e+02,0,0,5.276280e+00,8.631723e+00,9.514751e+00,-1.748006e+01,3.817070e+00,-2.609569e+00,2.486552e+01,-5.266149e+00,-1.147198e+01,-3.383634e-01,4.444171e+01,3.807399e+01,4.077537e+02,0,0
5.276280e+00,-8.631723e+00,-9.514751e+00,-1.019178e+01,2.344798e+01,3.195912e+00,5.402573e+01,1.035598e+01,-2.572763e+01,8.143338e+01,3.736730e+01,-5.651052e+00,3.626865e+02,0,0,5.276280e+00,8.631723e+00,9.514751e+00,-1.767010e+01,3.744386e+00,-2.584234e+00,2.448911e+01,-5.454105e+00,-1.123043e+01,-1.945090e+00,4.241893e+01,3.916334e+01,4.078284e+02,0,0
5.276280e+00,-8.631723e+00,-9.514751e+00,-1.007289e+01,2.307534e+01,2.821770e+00,5.401423e+01,1.030049e+01,-2.583282e+01,8.050770e+01,3.704971e+01,-4.875881e+00,3.634758e+02,0,0,5.276280e+00,8.631723e+00,9.514751e+00,-1.753034e+01,3.479249e+00,-3.085981e+00,2.398879e+01,-5.936009e+00,-1.142142e+01,-3.395805e+00,4.108201e+01,4.016344e+01,4.088014e+02,0,0
5.276280e+00,-8.631723e+00,-9.514751e+00,-9.657352e+00,2.299769e+01,2.797517e+00,5.321014e+01,1.045994e+01,-2.577378e+01,7.889372e+01,3.651541e+01,-3.967647e+00,3.643723e+02,0,0,5.276280e+00,8.631723e+00,9.514751e+00,-1.771576e+01,3.276567e+00,-2.959218e+00,2.397461e+01,-6.217631e+00,-1.103791e+01,-4.460159e+00,3.988773e+01,4.100669e+01,4.094449e+02,0,0
5.276280e+00,-8.631723e+00,-9.514751e+00,-9.892380e+00,2.311418e+01,2.718070e+00,5.305432e+01,9.901474e+00,-2.536687e+01,7.776494e+01,3.622633e+01,-3.005018e+00,3.649065e+02,0,0,5.276280e+00,8.631723e+00,9.514751e+00,-1.774671e+01,3.092299e+00,-1.800121e+00,2.368742e+01,-6.256402e+00,-1.109338e+01,-5.102237e+00,3.906618e+01,4.213697e+01,4.105689e+02,0,0
5.349757e+00,-9.385398e+00,-9.219599e+00,-8.876603e+00,2.237434e+01,6.699950e+00,5.376693e+01,9.576417e+00,-2.525330e+01,7.822925e+01,3.581022e+01,-3.452280e+00,3.646520e+02,0,0,5.349757e+00,9.385398e+00,9.219599e+00,-1.861365e+01,3.085245e+00,-3.060707e+00,2.278691e+01,-6.597425e+00,-1.100631e+01,-7.074990e+00,3.882319e+01,4.346113e+01,4.116803e+02,0,0
4.836511e+00,-9.335931e+00,-9.227806e+00,-9.474940e+00,2.243184e+01,2.973569e+00,5.373719e+01,9.941429e+00,-2.488704e+01,7.789215e+01,3.606217e+01,-3.361952e+00,3.646385e+02,0,0,4.836511e+00,9.335931e+00,9.227806e+00,-1.879767e+01,3.054347e+00,-3.111260e+00,2.261408e+01,-6.334361e+00,-1.064295e+01,-6.846680e+00,3.817566e+01,4.304684e+01,4.114011e+02,0,0
4.836511e+00,-9.335931e+00,-9.227806e+00,-9.443787e+00,2.222399e+01,3.081299e+00,5.374207e+01,9.941193e+00,-2.465383e+01,7.749839e+01,3.586508e+01,-3.026427e+00,3.649346e+02,0,0,4.836511e+00,9.335931e+00,9.227806e+00,-1.884769e+01,2.687455e+00,-2.912444e+00,2.261408e+01,-6.334361e+00,-1.064295e+01,-7.720903e+00,3.778421e+01,4.371819e+01,4.119076e+02,0,0
4.836511e+00,-9.335931e+00,-9.227806e+00,-9.390010e+00,2.193283e+01,3.046123e+00,5.374073e+01,9.934416e+00,-2.456848e+01,7.676590e+01,3.568425e+01,-2.892485e+00,3.652319e+02,0,0,4.836511e+00,9.335931e+00,9.227806e+00,-1.905796e+01,2.500664e+00,-2.864669e+00,2.222060e+01,-6.297754e+00,-1.055386e+01,-8.624924e+00,3.700488e+01,4.445102e+01,4.118032e+02,0,0
