1.802592e+00,-2.960950e+00,-3.301138e+00,-1.376902e+01,1.132586e+01,-4.957174e-01,3.915600e+01,1.177466e+01,1.753221e+00,6.533549e+01,7.571768e+01,-5.648750e+01,-5.686269e+01,0,0,1.802592e+00,2.960950e+00,3.301138e+00,-2.123216e+01,7.851438e+00,-2.114600e+00,2.053905e+01,3.061593e+00,1.421176e+00,5.727910e+01,7.754818e+01,-7.164394e+01,-6.402011e+01,0,0
1.821112e+00,-2.406158e+00,-3.162638e+00,-1.353859e+01,1.237310e+01,-5.514493e-01,3.863802e+01,1.219642e+01,1.670636e+00,6.417026e+01,7.536018e+01,-5.399258e+01,-5.259494e+01,0,0,1.821112e+00,2.406158e+00,3.162638e+00,-2.045468e+01,8.239222e+00,-2.388458e+00,2.109603e+01,3.194791e+00,1.384179e+00,5.593625e+01,7.707873e+01,-6.805321e+01,-5.841480e+01,0,0
1.675402e+00,-2.373687e+00,-3.162830e+00,-1.320004e+01,1.400217e+01,-1.472483e-01,3.952306e+01,1.285459e+01,1.003430e+00,6.299162e+01,7.472720e+01,-5.072558e+01,-4.801456e+01,0,0,1.675402e+00,2.373687e+00,3.162830e+00,-2.000824e+01,9.369377e+00,-1.814648e+00,2.121302e+01,3.796737e+00,1.891066e+00,5.396165e+01,7.625101e+01,-6.342816e+01,-5.236733e+01,0,0
1.150813e+00,-1.819883e+00,-3.061006e+00,-1.378905e+01,1.613225e+01,5.559799e-01,3.909461e+01,1.425205e+01,3.697420e-01,6.259907e+01,7.382609e+01,-4.831713e+01,-4.541830e+01,0,0,1.150813e+00,1.819883e+00,3.061006e+00,-1.969810e+01,9.724685e+00,-1.396593e+00,2.160855e+01,4.117130e+00,1.991582e+00,5.284977e+01,7.574154e+01,-6.077205e+01,-4.783799e+01,0,0
1.121439e+00,-1.926310e+00,-2.501578e+00,-1.376144e+01,1.773908e+01,-2.551294e-01,3.882830e+01,1.448661e+01,-4.626216e-01,6.019595e+01,7.266291e+01,-4.270058e+01,-3.912136e+01,0,0,1.121439e+00,1.926310e+00,2.501578e+00,-1.948279e+01,1.117581e+01,-8.943755e-01,2.155433e+01,4.859905e+00,1.646173e+00,5.069651e+01,7.439696e+01,-5.638366e+01,-4.275272e+01,0,0
1.147508e+00,-1.367785e+00,-2.394026e+00,-1.418951e+01,1.901034e+01,2.500750e-01,3.831680e+01,1.498580e+01,-6.800564e-01,5.674559e+01,7.188301e+01,-3.777877e+01,-3.140835e+01,0,0,1.147508e+00,1.367785e+00,2.394026e+00,-1.862992e+01,1.158578e+01,-6.826426e-01,2.211704e+01,4.958233e+00,1.604271e+00,5.001713e+01,7.356640e+01,-5.337926e+01,-3.765114e+01,0,0
1.157356e+00,-1.477934e+00,-1.834468e+00,-1.353437e+01,1.923274e+01,-4.871849e-01,3.845579e+01,1.506065e+01,-1.112265e+00,5.499253e+01,7.113181e+01,-3.464928e+01,-2.726564e+01,0,0,1.157356e+00,1.477934e+00,1.834468e+00,-1.884949e+01,1.244976e+01,-1.089106e+00,2.202769e+01,5.471331e+00,1.380284e+00,4.831558e+01,7.301967e+01,-4.978137e+01,-3.354509e+01,0,0
1.116400e+00,-1.493512e+00,-1.837880e+00,-1.308107e+01,2.050712e+01,-3.759637e-01,3.864122e+01,1.567624e+01,-2.232512e+00,5.297490e+01,7.066362e+01,-3.041197e+01,-2.251043e+01,0,0,1.116400e+00,1.493512e+00,1.837880e+00,-1.823943e+01,1.318439e+01,-1.419650e+00,2.190868e+01,5.690690e+00,7.269859e-01,4.677900e+01,7.157276e+01,-4.747256e+01,-3.001555e+01,0,0
1.136017e+00,-9.358831e-01,-1.732234e+00,-1.264631e+01,2.150009e+01,-1.538863e+00,3.779291e+01,1.573414e+01,-3.604809e+00,5.028074e+01,6.953473e+01,-2.772618e+01,-1.874682e+01,0,0,1.136017e+00,9.358831e-01,1.732234e+00,-1.665559e+01,1.463038e+01,-2.952936e+00,2.252048e+01,5.969024e+00,1.526756e-01,4.609824e+01,7.033602e+01,-4.559753e+01,-2.760859e+01,0,0
1.134447e+00,-9.188042e-01,-1.729049e+00,-1.106179e+01,2.285178e+01,-3.998864e+00,3.844710e+01,1.559858e+01,-5.204952e+00,4.893415e+01,6.697752e+01,-2.513566e+01,-1.722937e+01,0,0,1.134447e+00,9.188042e-01,1.729049e+00,-1.551507e+01,1.643035e+01,-3.229495e+00,2.332250e+01,6.639912e+00,-4.739877e-01,4.446571e+01,6.799339e+01,-4.215247e+01,-2.422383e+01,0,0
1.214419e+00,-3.667089e-01,-1.623752e+00,-9.404022e+00,2.465859e+01,-5.078052e+00,3.894376e+01,1.547291e+01,-7.059608e+00,4.660618e+01,6.473964e+01,-2.053941e+01,-1.020999e+01,0,0,1.214419e+00,3.667089e-01,1.623752e+00,-1.291689e+01,1.842392e+01,-3.199454e+00,2.541189e+01,7.161803e+00,-2.394667e+00,4.359471e+01,6.604115e+01,-3.914372e+01,-1.943341e+01,0,0
1.215035e+00,-2.565147e-01,-2.183366e+00,-7.327371e+00,2.787959e+01,-4.979489e+00,4.002540e+01,1.646239e+01,-9.313175e+00,4.484711e+01,6.321890e+01,-1.473536e+01,-3.339548e+00,0,0,1.215035e+00,2.565147e-01,2.183366e+00,-1.153830e+01,1.973377e+01,-3.623343e+00,2.613269e+01,7.331965e+00,-2.397779e+00,4.162587e+01,6.445340e+01,-3.385949e+01,-1.511482e+01,0,0
1.731535e+00,-3.804475e-01,-1.623375e+00,-4.545542e+00,2.971821e+01,-8.892134e+00,4.127188e+01,1.623843e+01,-1.152777e+01,4.245277e+01,6.134893e+01,-1.027182e+01,1.775434e+00,0,0,1.731535e+00,3.804475e-01,1.623375e+00,-1.038962e+01,2.180037e+01,-4.295510e+00,2.640975e+01,7.858814e+00,-4.052074e+00,3.989948e+01,6.434186e+01,-3.017629e+01,-1.009565e+01,0,0
1.761447e+00,2.504035e-01,-1.486516e+00,-4.430839e+00,3.099818e+01,-9.264903e+00,4.079973e+01,1.661063e+01,-1.271913e+01,4.005217e+01,6.166554e+01,-6.273261e+00,5.461972e+00,0,0,1.761447e+00,-2.504035e-01,1.486516e+00,-8.936035e+00,2.335070e+01,-4.008737e+00,2.781281e+01,8.655043e+00,-4.635238e+00,3.924283e+01,6.448788e+01,-2.699432e+01,-5.480746e+00,0,0
2.282034e+00,2.360728e-01,-1.486039e+00,-3.537442e+00,3.259560e+01,-8.598552e+00,4.138777e+01,1.749765e+01,-1.337459e+01,3.807913e+01,6.259574e+01,-2.196236e+00,1.027804e+01,0,0,2.282034e+00,-2.360728e-01,1.486039e+00,-8.222474e+00,2.364426e+01,-4.929504e+00,2.789656e+01,9.054243e+00,-5.078561e+00,3.834264e+01,6.494336e+01,-2.470575e+01,-2.716645e+00,0,0
2.293396e+00,7.967529e-01,-1.379335e+00,-3.947909e+00,3.404572e+01,-1.042398e+01,4.094058e+01,1.850274e+01,-1.390005e+01,3.629942e+01,6.348083e+01,7.864021e-01,1.351183e+01,0,0,2.293396e+00,-7.967529e-01,1.379335e+00,-7.463700e+00,2.458454e+01,-5.314551e+00,2.847771e+01,9.792542e+00,-5.517580e+00,3.880804e+01,6.550108e+01,-2.209670e+01,5.015360e-01,0,0
2.289705e+00,1.249907e+00,-7.102420e-01,-3.789982e+00,3.425574e+01,-1.038304e+01,4.127838e+01,1.850743e+01,-1.417845e+01,3.523529e+01,6.287469e+01,3.185100e+00,1.581537e+01,0,0,2.289705e+00,-1.249907e+00,7.102420e-01,-7.085115e+00,2.630690e+01,-4.777909e+00,2.917456e+01,1.103517e+01,-5.879634e+00,3.853507e+01,6.623223e+01,-2.034561e+01,2.856492e+00,0,0
2.242905e+00,1.255786e+00,-7.089566e-01,-3.631247e+00,3.514764e+01,-9.209660e+00,4.128077e+01,1.909072e+01,-1.410050e+01,3.431426e+01,6.297347e+01,5.891864e+00,2.035062e+01,0,0,2.242905e+00,-1.255786e+00,7.089566e-01,-6.881973e+00,2.732079e+01,-4.417377e+00,2.918774e+01,1.170055e+01,-6.231630e+00,3.793080e+01,6.665357e+01,-1.638762e+01,7.005883e+00,0,0
2.242905e+00,1.255786e+00,-7.089566e-01,-3.151113e+00,3.490031e+01,-9.701898e+00,4.130387e+01,1.859152e+01,-1.434276e+01,3.355935e+01,6.227821e+01,8.032134e+00,2.321417e+01,0,0,2.242905e+00,-1.255786e+00,7.089566e-01,-7.203415e+00,2.794997e+01,-5.157015e+00,2.934220e+01,1.238634e+01,-6.433000e+00,3.806111e+01,6.655533e+01,-1.447350e+01,1.083195e+01,0,0
2.266548e+00,1.924951e+00,-1.166283e+00,-3.285049e+00,3.621600e+01,-1.144349e+01,4.077129e+01,1.891720e+01,-1.495104e+01,3.209950e+01,6.176502e+01,1.018542e+01,2.644157e+01,0,0,2.266548e+00,-1.924951e+00,1.166283e+00,-5.671815e+00,2.905722e+01,-6.778896e+00,3.079036e+01,1.287191e+01,-7.697291e+00,3.815844e+01,6.457721e+01,-1.134600e+01,1.499175e+01,0,0
2.229405e+00,1.912377e+00,-1.169331e+00,-3.428417e+00,3.695807e+01,-1.140629e+01,4.130166e+01,1.958487e+01,-1.569253e+01,3.248849e+01,6.175315e+01,1.340569e+01,3.004317e+01,0,0,2.229405e+00,-1.912377e+00,1.169331e+00,-3.735470e+00,3.073147e+01,-6.000902e+00,3.157928e+01,1.318295e+01,-8.810125e+00,3.769133e+01,6.290627e+01,-7.218087e+00,1.919758e+01,0,0
2.237247e+00,1.460159e+00,-1.838705e+00,-3.051486e+00,3.858162e+01,-1.112304e+01,4.236714e+01,2.043572e+01,-1.623689e+01,3.256603e+01,6.191009e+01,1.742682e+01,3.403034e+01,0,0,2.237247e+00,-1.460159e+00,1.838705e+00,-3.877704e+00,3.018284e+01,-6.346632e+00,3.142238e+01,1.280413e+01,-8.852986e+00,3.685166e+01,6.114254e+01,-4.181887e+00,2.350519e+01,0,0
2.237247e+00,1.460159e+00,-1.838705e+00,-2.550891e+00,3.865514e+01,-1.046794e+01,4.283509e+01,2.057542e+01,-1.662825e+01,3.166498e+01,6.037159e+01,2.005334e+01,3.854345e+01,0,0,2.237247e+00,-1.460159e+00,1.838705e+00,-3.247543e+00,3.039205e+01,-6.751322e+00,3.142422e+01,1.290559e+01,-8.907918e+00,3.614513e+01,5.986627e+01,-2.348700e-01,2.853282e+01,0,0
1.674126e+00,1.481152e+00,-1.839325e+00,-2.625124e+00,3.910173e+01,-1.125442e+01,4.272523e+01,2.091321e+01,-1.663450e+01,3.064691e+01,5.945290e+01,2.188838e+01,3.991941e+01,0,0,1.674126e+00,-1.481152e+00,1.839325e+00,-3.306870e+00,3.073037e+01,-7.991697e+00,3.183410e+01,1.253689e+01,-9.069320e+00,3.627080e+01,5.926249e+01,3.287305e+00,3.184781e+01,0,0
1.688279e+00,2.038952e+00,-1.734008e+00,-3.198633e+00,3.917951e+01,-1.083851e+01,4.214191e+01,2.089575e+01,-1.645552e+01,2.940493e+01,5.833363e+01,2.301907e+01,4.044470e+01,0,0,1.688279e+00,-2.038952e+00,1.734008e+00,-2.544182e+00,3.059021e+01,-6.090298e+00,3.240493e+01,1.272256e+01,-9.067531e+00,3.603123e+01,5.856880e+01,5.072701e+00,3.408017e+01,0,0
1.674312e+00,2.019939e+00,-1.720242e+00,-2.736296e+00,3.944504e+01,-1.052617e+01,4.263330e+01,2.068334e+01,-1.697022e+01,2.863881e+01,5.721403e+01,2.473342e+01,4.234277e+01,0,0,1.674312e+00,-2.019939e+00,1.720242e+00,-2.061821e+00,3.075757e+01,-7.560588e+00,3.229275e+01,1.285670e+01,-9.463635e+00,3.562648e+01,5.796649e+01,6.938104e+00,3.637273e+01,0,0
1.115296e+00,2.040636e+00,-1.720655e+00,-2.635236e+00,3.924012e+01,-1.135871e+01,4.250871e+01,2.106531e+01,-1.682307e+01,2.786666e+01,5.700204e+01,2.587896e+01,4.314139e+01,0,0,1.115296e+00,-2.040636e+00,1.720655e+00,-2.468246e+00,3.098144e+01,-8.569305e+00,3.227131e+01,1.259006e+01,-9.334719e+00,3.559782e+01,5.782096e+01,7.523373e+00,3.713655e+01,0,0
1.116848e+00,2.024129e+00,-1.723796e+00,-3.000198e+00,3.923202e+01,-1.050733e+01,4.262051e+01,2.106360e+01,-1.747092e+01,2.749905e+01,5.641489e+01,2.577075e+01,4.328567e+01,0,0,1.116848e+00,-2.024129e+00,1.723796e+00,-2.077079e+00,3.118323e+01,-8.580717e+00,3.225487e+01,1.258636e+01,-9.334804e+00,3.529880e+01,5.740498e+01,8.254913e+00,3.781911e+01,0,0
1.117632e+00,2.022602e+00,-1.725075e+00,-2.741907e+00,3.904835e+01,-1.017705e+01,4.262258e+01,2.106396e+01,-1.747248e+01,2.704932e+01,5.607196e+01,2.673272e+01,4.221126e+01,0,0,1.117632e+00,-2.022602e+00,1.725075e+00,-2.088791e+00,3.093643e+01,-7.892179e+00,3.225338e+01,1.258486e+01,-9.334838e+00,3.533178e+01,5.673310e+01,9.235330e+00,3.811976e+01,0,0
1.117632e+00,2.022602e+00,-1.725075e+00,-3.277342e+00,3.903659e+01,-1.018044e+01,4.262258e+01,2.106396e+01,-1.747248e+01,2.713907e+01,5.595894e+01,2.661261e+01,4.433248e+01,0,0,1.117632e+00,-2.022602e+00,1.725075e+00,-2.538711e+00,3.116498e+01,-7.674656e+00,3.225338e+01,1.258486e+01,-9.334838e+00,3.528907e+01,5.628647e+01,9.658649e+00,3.823297e+01,0,0
1.117632e+00,2.022602e+00,-1.725075e+00,-3.525645e+00,3.903729e+01,-1.017424e+01,4.262258e+01,2.106396e+01,-1.747248e+01,2.719108e+01,5.563417e+01,2.727608e+01,4.229738e+01,0,0,1.117632e+00,-2.022602e+00,1.725075e+00,-2.536833e+00,3.070112e+01,-7.478123e+00,3.225346e+01,1.267954e+01,-9.273310e+00,3.527147e+01,5.625120e+01,9.320740e+00,3.782717e+01,0,0
5.565987e-01,2.044882e+00,-1.724047e+00,-4.929392e+00,3.887797e+01,-7.966274e+00,4.197634e+01,2.162381e+01,-1.658174e+01,2.827173e+01,5.626959e+01,2.548345e+01,4.337044e+01,0,0,5.565987e-01,-2.044882e+00,1.724047e+00,-3.208185e+00,3.074871e+01,-6.646794e+00,3.214927e+01,1.286789e+01,-8.837776e+00,3.503869e+01,5.587258e+01,7.110368e+00,3.594007e+01,0,0
5.565987e-01,2.044882e+00,-1.724047e+00,-6.023695e+00,3.835405e+01,-7.927384e+00,4.192918e+01,2.167881e+01,-1.614028e+01,2.971337e+01,5.723259e+01,2.266982e+01,3.998703e+01,0,0,5.565987e-01,-2.044882e+00,1.724047e+00,-3.500629e+00,3.026143e+01,-7.937653e+00,3.210998e+01,1.290388e+01,-9.000055e+00,3.393586e+01,5.621614e+01,4.578914e+00,3.225923e+01,0,0
5.565987e-01,2.044882e+00,-1.724047e+00,-6.878113e+00,3.864530e+01,-7.894306e+00,4.144348e+01,2.200956e+01,-1.558586e+01,3.078151e+01,5.767732e+01,1.907641e+01,3.621070e+01,0,0,5.565987e-01,-2.044882e+00,1.724047e+00,-4.476316e+00,3.003003e+01,-6.261606e+00,3.129575e+01,1.287948e+01,-8.638365e+00,3.311682e+01,5.683393e+01,1.162750e+00,2.844981e+01,0,0
5.565987e-01,2.044882e+00,-1.724047e+00,-7.558198e+00,3.821988e+01,-7.931941e+00,4.095079e+01,2.221475e+01,-1.503388e+01,3.166716e+01,5.829868e+01,1.529745e+01,3.192926e+01,0,0,5.565987e-01,-2.044882e+00,1.724047e+00,-5.353209e+00,3.020292e+01,-1.005677e+01,3.084146e+01,1.350505e+01,-8.699288e+00,3.306074e+01,5.734988e+01,-2.168094e+00,2.497034e+01,0,0
1.116848e+00,2.024129e+00,-1.723796e+00,-8.223829e+00,3.740167e+01,-6.322412e+00,4.109160e+01,2.185992e+01,-1.518170e+01,3.252087e+01,5.819772e+01,1.172483e+01,2.675410e+01,0,0,1.116848e+00,-2.024129e+00,1.723796e+00,-5.289084e+00,3.002065e+01,-6.349744e+00,3.054902e+01,1.315732e+01,-8.941552e+00,3.247536e+01,5.754678e+01,-5.754438e+00,2.150460e+01,0,0
1.116848e+00,2.024129e+00,-1.723796e+00,-8.100139e+00,3.671327e+01,-6.543807e+00,4.008241e+01,2.131484e+01,-1.409672e+01,3.276223e+01,5.812120e+01,7.709280e+00,2.289898e+01,0,0,1.116848e+00,-2.024129e+00,1.723796e+00,-5.965860e+00,2.997479e+01,-7.124853e+00,3.004801e+01,1.376264e+01,-8.819069e+00,3.297158e+01,5.836882e+01,-1.039448e+01,1.608909e+01,0,0
1.116078e+00,2.039125e+00,-1.721929e+00,-9.536599e+00,3.562064e+01,-5.635331e+00,3.916039e+01,2.135680e+01,-1.351713e+01,3.350302e+01,5.813443e+01,2.369592e+00,1.761211e+01,0,0,1.116078e+00,-2.039125e+00,1.721929e+00,-7.085823e+00,2.933532e+01,-4.605653e+00,2.924941e+01,1.354346e+01,-8.427743e+00,3.347033e+01,5.777163e+01,-1.447826e+01,1.060385e+01,0,0
1.073553e+00,2.038571e+00,-1.721951e+00,-1.035526e+01,3.473696e+01,-5.856158e+00,3.907823e+01,2.139766e+01,-1.292856e+01,3.466608e+01,5.805536e+01,-2.953516e+00,1.189324e+01,0,0,1.073553e+00,-2.038571e+00,1.721951e+00,-7.729218e+00,2.925292e+01,-4.785204e+00,2.919812e+01,1.360009e+01,-7.850700e+00,3.412436e+01,5.753543e+01,-2.007880e+01,4.073020e+00,0,0
1.140398e+00,2.148759e+00,-2.282037e+00,-1.152758e+01,3.433539e+01,-5.579959e+00,3.815900e+01,2.125459e+01,-1.255588e+01,3.600968e+01,5.904344e+01,-7.879915e+00,6.787913e+00,0,0,1.140398e+00,-2.148759e+00,2.282037e+00,-8.294958e+00,2.829573e+01,-3.403296e+00,2.874791e+01,1.368572e+01,-7.502095e+00,3.574958e+01,5.640474e+01,-2.505359e+01,-1.236474e+00,0,0
1.697147e+00,2.144113e+00,-2.277338e+00,-1.144759e+01,3.349992e+01,-5.589052e+00,3.732477e+01,2.087304e+01,-1.195500e+01,3.763602e+01,5.867586e+01,-1.302531e+01,1.567738e+00,0,0,1.697147e+00,-2.144113e+00,2.277338e+00,-8.076397e+00,2.792583e+01,-4.932137e+00,2.863012e+01,1.321034e+01,-8.004888e+00,3.696216e+01,5.601352e+01,-2.959782e+01,-3.991601e+00,0,0
1.714015e+00,2.147736e+00,-2.299753e+00,-1.187864e+01,3.301138e+01,-3.480119e+00,3.728334e+01,2.097290e+01,-1.150517e+01,3.922608e+01,5.886277e+01,-1.686644e+01,-4.192201e+00,0,0,1.714015e+00,-2.147736e+00,2.299753e+00,-8.492209e+00,2.815914e+01,-5.857806e+00,2.858942e+01,1.311872e+01,-7.749856e+00,3.841736e+01,5.546618e+01,-3.424390e+01,-8.060943e+00,0,0
1.714015e+00,2.147736e+00,-2.299753e+00,-1.308103e+01,3.221416e+01,-3.590335e+00,3.627935e+01,2.041705e+01,-1.043898e+01,4.117379e+01,5.906068e+01,-2.084848e+01,-8.365613e+00,0,0,1.714015e+00,-2.147736e+00,2.299753e+00,-9.453183e+00,2.794295e+01,-6.562936e+00,2.807793e+01,1.318964e+01,-7.622462e+00,4.013967e+01,5.573269e+01,-3.781898e+01,-1.428737e+01,0,0
2.254439e+00,1.586357e+00,-2.399646e+00,-1.240627e+01,3.217283e+01,-3.924256e+00,3.693704e+01,2.016207e+01,-1.045531e+01,4.302123e+01,5.912624e+01,-2.381382e+01,-1.176174e+01,0,0,2.254439e+00,-1.586357e+00,2.399646e+00,-1.008981e+01,2.790878e+01,-4.148175e+00,2.770191e+01,1.341318e+01,-7.939861e+00,4.245204e+01,5.592329e+01,-4.131005e+01,-1.889539e+01,0,0
2.380179e+00,2.160292e+00,-2.294617e+00,-1.360591e+01,3.162311e+01,-3.419974e+00,3.627742e+01,2.001949e+01,-9.807577e+00,4.390817e+01,5.857786e+01,-2.677230e+01,-1.533771e+01,0,0,2.380179e+00,-2.160292e+00,2.294617e+00,-1.038179e+01,2.733928e+01,-5.108317e+00,2.806498e+01,1.332504e+01,-8.025846e+00,4.492958e+01,5.607092e+01,-4.504302e+01,-2.246533e+01,0,0
2.941747e+00,2.133561e+00,-2.293565e+00,-1.300336e+01,3.120354e+01,-5.155666e+00,3.639903e+01,1.965462e+01,-1.000523e+01,4.528138e+01,5.850314e+01,-3.017496e+01,-1.814315e+01,0,0,2.941747e+00,-2.133561e+00,2.293565e+00,-9.987045e+00,2.703444e+01,-5.219596e+00,2.816400e+01,1.255005e+01,-8.542896e+00,4.657740e+01,5.537937e+01,-4.748222e+01,-2.588613e+01,0,0
2.937196e+00,2.155133e+00,-2.289383e+00,-1.375056e+01,3.063450e+01,-4.066331e+00,3.618168e+01,1.910242e+01,-8.827389e+00,4.674362e+01,5.860507e+01,-3.329585e+01,-2.198399e+01,0,0,2.937196e+00,-2.155133e+00,2.289383e+00,-1.034117e+01,2.684161e+01,-5.642584e+00,2.809194e+01,1.246937e+01,-8.113984e+00,4.954713e+01,5.499124e+01,-5.389588e+01,-3.502538e+01,0,0
2.917715e+00,1.594586e+00,-2.394018e+00,-1.371477e+01,3.058207e+01,-4.185442e+00,3.676807e+01,1.922379e+01,-8.868895e+00,4.790160e+01,5.912457e+01,-3.741632e+01,-2.738279e+01,0,0,2.917715e+00,-1.594586e+00,2.394018e+00,-1.183496e+01,2.646563e+01,-5.632500e+00,2.750643e+01,1.174837e+01,-7.783015e+00,5.140400e+01,5.505264e+01,-5.992129e+01,-4.297964e+01,0,0
2.917715e+00,1.594586e+00,-2.394018e+00,-1.483686e+01,2.976868e+01,-2.406918e+00,3.533321e+01,1.933414e+01,-7.836408e+00,4.774887e+01,5.857004e+01,-4.234391e+01,-3.442375e+01,0,0,2.917715e+00,-1.594586e+00,2.394018e+00,-1.188767e+01,2.593632e+01,-4.960102e+00,2.689727e+01,1.183865e+01,-8.026838e+00,5.199313e+01,5.530927e+01,-6.419049e+01,-4.507439e+01,0,0
3.517207e+00,1.588257e+00,-2.390011e+00,-1.548479e+01,2.897774e+01,-2.833176e+00,3.451441e+01,1.843536e+01,-7.571300e+00,4.730534e+01,5.781847e+01,-4.630980e+01,-4.096553e+01,0,0,3.517207e+00,-1.588257e+00,2.390011e+00,-1.277101e+01,2.543299e+01,-6.440697e+00,2.687469e+01,1.150740e+01,-8.540254e+00,5.161137e+01,5.550248e+01,-6.675109e+01,-5.483978e+01,0,0
3.511626e+00,1.137560e+00,-3.054656e+00,-1.670760e+01,2.815531e+01,-3.442692e+00,3.331059e+01,1.849567e+01,-7.131211e+00,4.751284e+01,5.814165e+01,-5.000506e+01,-4.715192e+01,0,0,3.511626e+00,-1.137560e+00,3.054656e+00,-1.421828e+01,2.421141e+01,-7.014136e+00,2.552032e+01,1.077184e+01,-8.412743e+00,5.119616e+01,5.503681e+01,-7.042942e+01,-6.142132e+01,0,0
4.077379e+00,5.749415e-01,-3.151294e+00,-1.731577e+01,2.644189e+01,-3.946616e+00,3.228706e+01,1.774362e+01,-7.107374e+00,4.587582e+01,5.740351e+01,-5.201440e+01,-5.100145e+01,0,0,4.077379e+00,-5.749415e-01,3.151294e+00,-1.531168e+01,2.338817e+01,-6.336043e+00,2.433803e+01,1.045514e+01,-8.104109e+00,5.025520e+01,5.426738e+01,-7.304184e+01,-6.644305e+01,0,0
