4.240316e-03,-3.516195e+00,-3.398817e+00,-1.749693e+01,1.020061e+01,1.013320e+01,3.198195e+01,7.454320e+00,-3.970711e+00,1.774242e+01,3.687004e+01,1.809719e+01,2.261069e+01,0,0,4.240316e-03,3.516195e+00,3.398817e+00,-2.415755e+01,7.644560e+00,8.333685e+00,1.538829e+01,8.099729e-02,-6.080872e+00,1.758343e+01,3.669201e+01,2.951925e+00,1.253905e+01,0,0
-5.602743e-01,-3.519645e+00,-3.402524e+00,-1.797057e+01,1.074076e+01,1.108349e+01,3.199408e+01,8.907250e+00,-3.617751e+00,1.990093e+01,3.837079e+01,1.598813e+01,2.102201e+01,0,0,-5.602743e-01,3.519645e+00,3.402524e+00,-2.494175e+01,8.253606e+00,1.171820e+01,1.591783e+01,1.254905e+00,-4.754584e+00,2.004129e+01,3.838217e+01,7.918063e-01,9.531697e+00,0,0
-5.215282e-01,-2.960843e+00,-3.294941e+00,-1.870289e+01,1.174621e+01,1.477086e+01,3.218998e+01,9.904154e+00,-3.288192e+00,2.111631e+01,3.934820e+01,1.416051e+01,1.903630e+01,0,0,-5.215282e-01,2.960843e+00,3.294941e+00,-2.467724e+01,9.215476e+00,1.141865e+01,1.645800e+01,2.357243e+00,-4.329551e+00,2.168302e+01,3.971609e+01,-7.335686e-01,8.134657e+00,0,0
-5.640538e-01,-2.955741e+00,-3.294910e+00,-1.901398e+01,1.269577e+01,1.389200e+01,3.263377e+01,1.106597e+01,-2.641805e+00,2.295581e+01,4.039811e+01,1.325055e+01,1.771694e+01,0,0,-5.640538e-01,2.955741e+00,3.294910e+00,-2.451552e+01,1.005423e+01,1.114507e+01,1.661300e+01,3.530939e+00,-4.560885e+00,2.238193e+01,4.043969e+01,-2.409947e+00,7.516820e+00,0,0
-1.130658e+00,-2.960863e+00,-3.300630e+00,-1.907706e+01,1.346705e+01,1.564671e+01,3.333267e+01,1.251036e+01,-1.854168e+00,2.515071e+01,4.185103e+01,1.212062e+01,1.573115e+01,0,0,-1.130658e+00,2.960863e+00,3.300630e+00,-2.497497e+01,1.028629e+01,1.420824e+01,1.701575e+01,4.247831e+00,-3.441368e+00,2.312179e+01,4.131094e+01,-3.686714e+00,6.457181e+00,0,0
-1.120000e+00,-2.967649e+00,-3.268478e+00,-1.899540e+01,1.381180e+01,1.613549e+01,3.386297e+01,1.299978e+01,-1.997057e+00,2.631792e+01,4.247570e+01,1.184220e+01,1.509052e+01,0,0,-1.120000e+00,2.967649e+00,3.268478e+00,-2.518110e+01,1.061338e+01,1.493603e+01,1.727895e+01,4.895268e+00,-3.369150e+00,2.330084e+01,4.202498e+01,-3.564671e+00,6.259680e+00,0,0
-1.125778e+00,-2.402851e+00,-3.162095e+00,-1.976481e+01,1.437768e+01,1.727148e+01,3.354671e+01,1.415288e+01,-1.603715e+00,2.652979e+01,4.351208e+01,1.119640e+01,1.492319e+01,0,0,-1.125778e+00,2.402851e+00,3.162095e+00,-2.435661e+01,1.067629e+01,1.452472e+01,1.781878e+01,5.662718e+00,-3.401371e+00,2.413755e+01,4.258472e+01,-4.463924e+00,6.310630e+00,0,0
-1.125778e+00,-2.402851e+00,-3.162095e+00,-1.962219e+01,1.560194e+01,1.790743e+01,3.407442e+01,1.466650e+01,-1.782868e+00,2.805220e+01,4.452757e+01,1.067272e+01,1.406403e+01,0,0,-1.125778e+00,2.402851e+00,3.162095e+00,-2.446685e+01,1.114610e+01,1.548311e+01,1.777311e+01,6.091067e+00,-2.739517e+00,2.444048e+01,4.340419e+01,-4.994948e+00,3.720724e+00,0,0
-1.125778e+00,-2.402851e+00,-3.162095e+00,-1.936545e+01,1.598680e+01,1.718917e+01,3.491245e+01,1.519243e+01,-2.091960e+00,2.989137e+01,4.491326e+01,9.493628e+00,1.295349e+01,0,0,-1.125778e+00,2.402851e+00,3.162095e+00,-2.410742e+01,1.113579e+01,1.645743e+01,1.777311e+01,6.091067e+00,-2.739517e+00,2.522443e+01,4.379225e+01,-6.277155e+00,9.663488e-01,0,0
-1.125778e+00,-2.402851e+00,-3.162095e+00,-1.931723e+01,1.616056e+01,1.856819e+01,3.484212e+01,1.518708e+01,-1.536297e+00,3.214215e+01,4.504134e+01,7.094380e+00,1.034929e+01,0,0,-1.125778e+00,2.402851e+00,3.162095e+00,-2.418893e+01,1.095777e+01,1.540928e+01,1.829388e+01,6.080062e+00,-2.801734e+00,2.566626e+01,4.366404e+01,-9.086177e+00,-8.939241e-01,0,0
-1.125778e+00,-2.402851e+00,-3.162095e+00,-1.932064e+01,1.631716e+01,1.854134e+01,3.484212e+01,1.518708e+01,-1.536297e+00,3.381009e+01,4.578973e+01,4.090272e+00,7.793439e+00,0,0,-1.125778e+00,2.402851e+00,3.162095e+00,-2.432669e+01,1.114186e+01,1.406985e+01,1.777311e+01,6.091067e+00,-2.739517e+00,2.570234e+01,4.399063e+01,-1.228673e+01,-3.698586e+00,0,0
-1.091423e+00,-1.842452e+00,-3.056136e+00,-1.983080e+01,1.620753e+01,1.932877e+01,3.458249e+01,1.519451e+01,-1.519825e+00,3.370416e+01,4.602781e+01,7.643709e-01,4.041804e+00,0,0,-1.091423e+00,1.842452e+00,3.056136e+00,-2.431994e+01,1.176142e+01,1.570651e+01,1.826398e+01,6.657332e+00,-2.560535e+00,2.532958e+01,4.393896e+01,-1.552196e+01,-7.216730e+00,0,0
-1.101848e+00,-1.836098e+00,-3.086214e+00,-2.021824e+01,1.660828e+01,1.908607e+01,3.425016e+01,1.570135e+01,-1.341847e+00,3.332107e+01,4.610911e+01,-3.803752e+00,-6.066819e-01,0,0,-1.101848e+00,1.836098e+00,3.086214e+00,-2.468356e+01,1.194928e+01,1.437216e+01,1.758880e+01,6.570855e+00,-2.580248e+00,2.414617e+01,4.446137e+01,-2.017382e+01,-1.229940e+01,0,0
-1.144519e+00,-1.832114e+00,-3.086166e+00,-2.071679e+01,1.630056e+01,1.886880e+01,3.380910e+01,1.580224e+01,-1.787588e+00,3.196629e+01,4.642008e+01,-6.031572e+00,-3.738520e+00,0,0,-1.144519e+00,1.832114e+00,3.086166e+00,-2.497357e+01,1.181082e+01,1.752862e+01,1.691329e+01,7.180839e+00,-2.459175e+00,2.276273e+01,4.434571e+01,-2.407838e+01,-1.569411e+01,0,0
-5.455812e-01,-1.269838e+00,-2.974406e+00,-2.182069e+01,1.683130e+01,2.312490e+01,3.201592e+01,1.603582e+01,-1.928795e+00,2.923643e+01,4.644073e+01,-8.153804e+00,-5.836396e+00,0,0,-5.455812e-01,1.269838e+00,2.974406e+00,-2.496957e+01,1.256918e+01,1.585098e+01,1.640389e+01,7.078119e+00,-2.867526e+00,2.152165e+01,4.399923e+01,-2.625182e+01,-1.777169e+01,0,0
-5.876508e-01,-1.263875e+00,-2.972163e+00,-2.302723e+01,1.643319e+01,2.008752e+01,3.076678e+01,1.666142e+01,-2.285161e+00,2.706704e+01,4.635211e+01,-1.129768e+01,-1.016648e+01,0,0,-5.876508e-01,1.263875e+00,2.972163e+00,-2.558763e+01,1.242128e+01,1.553429e+01,1.566250e+01,7.051964e+00,-3.116986e+00,2.033350e+01,4.393844e+01,-2.902360e+01,-2.010254e+01,0,0
-1.585872e-02,-1.372241e+00,-2.405162e+00,-2.321846e+01,1.607398e+01,1.933927e+01,2.936607e+01,1.584928e+01,-2.760963e+00,2.430388e+01,4.503838e+01,-1.412312e+01,-1.250351e+01,0,0,-1.585872e-02,1.372241e+00,2.405162e+00,-2.613147e+01,1.297932e+01,1.562146e+01,1.483719e+01,7.503471e+00,-3.753399e+00,1.777014e+01,4.330759e+01,-3.104986e+01,-2.386584e+01,0,0
-1.585872e-02,-1.372241e+00,-2.405162e+00,-2.419470e+01,1.598466e+01,1.779304e+01,2.807852e+01,1.586865e+01,-2.771076e+00,2.176450e+01,4.405006e+01,-1.732250e+01,-1.606882e+01,0,0,-1.585872e-02,1.372241e+00,2.405162e+00,-2.723989e+01,1.268249e+01,1.476967e+01,1.346850e+01,7.042418e+00,-4.325597e+00,1.618980e+01,4.250858e+01,-3.424381e+01,-2.662636e+01,0,0
5.710952e-01,-8.348337e-01,-2.299118e+00,-2.546060e+01,1.588337e+01,1.843143e+01,2.591685e+01,1.615962e+01,-3.754572e+00,1.797067e+01,4.295085e+01,-1.896902e+01,-1.832386e+01,0,0,5.710952e-01,8.348337e-01,2.299118e+00,-2.738155e+01,1.256115e+01,1.353008e+01,1.294816e+01,7.205427e+00,-5.609567e+00,1.495974e+01,4.208295e+01,-3.535098e+01,-2.796960e+01,0,0
5.709464e-01,-8.123224e-01,-2.294878e+00,-2.754045e+01,1.515222e+01,1.667329e+01,2.416776e+01,1.683013e+01,-4.391045e+00,1.568049e+01,4.249086e+01,-2.162943e+01,-2.098235e+01,0,0,5.709464e-01,8.123224e-01,2.294878e+00,-2.864960e+01,1.229908e+01,1.271448e+01,1.164137e+01,7.237098e+00,-6.216751e+00,1.276733e+01,4.178955e+01,-3.624222e+01,-2.924996e+01,0,0
5.706039e-01,-8.102748e-01,-2.293173e+00,-2.907052e+01,1.485628e+01,1.657243e+01,2.238535e+01,1.690459e+01,-4.834044e+00,1.309053e+01,4.253300e+01,-2.362777e+01,-2.342574e+01,0,0,5.706039e-01,8.102748e-01,2.293173e+00,-2.909676e+01,1.226563e+01,1.279510e+01,1.091952e+01,7.309339e+00,-6.559597e+00,1.075529e+01,4.157910e+01,-3.769299e+01,-3.092777e+01,0,0
1.234532e+00,-8.204052e-01,-2.288541e+00,-3.056553e+01,1.493841e+01,1.657719e+01,2.077352e+01,1.732537e+01,-5.734498e+00,1.024618e+01,4.248049e+01,-2.318551e+01,-2.387069e+01,0,0,1.234532e+00,8.204052e-01,2.288541e+00,-2.975859e+01,1.253713e+01,1.228392e+01,9.866442e+00,8.015154e+00,-7.588525e+00,9.157571e+00,4.134556e+01,-3.750237e+01,-3.175961e+01,0,0
1.813746e+00,-9.256964e-01,-1.742349e+00,-3.210117e+01,1.455471e+01,1.710378e+01,1.918403e+01,1.722028e+01,-6.373471e+00,8.798696e+00,4.199335e+01,-2.454254e+01,-2.528126e+01,0,0,1.813746e+00,9.256964e-01,1.742349e+00,-3.061723e+01,1.348242e+01,1.217977e+01,9.172234e+00,8.965274e+00,-8.550020e+00,7.545491e+00,4.211215e+01,-3.624224e+01,-3.038495e+01,0,0
2.958482e+00,-1.501177e+00,-1.843623e+00,-3.261373e+01,1.488232e+01,1.542744e+01,1.830292e+01,1.760981e+01,-7.782252e+00,6.564891e+00,4.218263e+01,-2.410126e+01,-2.507037e+01,0,0,2.958482e+00,1.501177e+00,1.843623e+00,-3.086974e+01,1.360680e+01,1.057419e+01,8.195534e+00,8.945749e+00,-1.011025e+01,4.672572e+00,4.115877e+01,-3.584864e+01,-3.077870e+01,0,0
3.505721e+00,-1.476951e+00,-1.834456e+00,-3.372387e+01,1.483338e+01,1.486966e+01,1.664339e+01,1.808430e+01,-8.408002e+00,4.572345e+00,4.247264e+01,-2.475774e+01,-2.644160e+01,0,0,3.505721e+00,1.476951e+00,1.834456e+00,-3.121715e+01,1.373965e+01,9.880330e+00,7.808465e+00,8.837360e+00,-1.095345e+01,3.292807e+00,4.115619e+01,-3.656637e+01,-3.175289e+01,0,0
4.188806e+00,-2.074439e+00,-1.938533e+00,-3.438474e+01,1.509623e+01,1.438817e+01,1.633274e+01,1.811831e+01,-9.271841e+00,4.040134e+00,4.245102e+01,-2.528372e+01,-2.739376e+01,0,0,4.188806e+00,2.074439e+00,1.938533e+00,-3.301854e+01,1.436584e+01,9.216145e+00,6.113777e+00,9.449534e+00,-1.234203e+01,1.036124e+00,4.080725e+01,-3.620671e+01,-3.225132e+01,0,0
4.788335e+00,-2.068677e+00,-1.953898e+00,-3.501862e+01,1.521473e+01,1.352087e+01,1.532825e+01,1.801515e+01,-1.057383e+01,1.108796e+00,4.307641e+01,-2.464044e+01,-2.540293e+01,0,0,4.788335e+00,2.068677e+00,1.953898e+00,-3.369101e+01,1.427249e+01,8.217502e+00,4.945041e+00,9.064116e+00,-1.312396e+01,-1.548607e+00,4.048696e+01,-3.587427e+01,-3.246545e+01,0,0
4.776737e+00,-2.045654e+00,-1.948833e+00,-3.564164e+01,1.458267e+01,1.265875e+01,1.411942e+01,1.767256e+01,-1.052625e+01,2.804672e-01,4.333368e+01,-2.510923e+01,-2.642136e+01,0,0,4.776737e+00,2.045654e+00,1.948833e+00,-3.415963e+01,1.414435e+01,7.621681e+00,4.426283e+00,9.167992e+00,-1.376033e+01,-4.887170e+00,4.016046e+01,-3.597079e+01,-3.231687e+01,0,0
5.327459e+00,-2.040056e+00,-1.943558e+00,-3.560607e+01,1.478290e+01,1.247482e+01,1.368499e+01,1.760501e+01,-1.103213e+01,-7.344856e-01,4.298729e+01,-2.490310e+01,-2.680935e+01,0,0,5.327459e+00,2.040056e+00,1.943558e+00,-3.477128e+01,1.415405e+01,6.850134e+00,3.289329e+00,9.194443e+00,-1.453040e+01,-6.204347e+00,4.014829e+01,-3.608563e+01,-3.360492e+01,0,0
5.875170e+00,-2.034308e+00,-1.938133e+00,-3.631858e+01,1.475142e+01,1.141628e+01,1.315701e+01,1.685406e+01,-1.216022e+01,-1.568861e+00,4.260084e+01,-2.588361e+01,-2.748483e+01,0,0,5.875170e+00,2.034308e+00,1.938133e+00,-3.523138e+01,1.424718e+01,6.290123e+00,2.775683e+00,9.463501e+00,-1.538272e+01,-7.321485e+00,4.071916e+01,-3.574777e+01,-3.382001e+01,0,0
6.603492e+00,-2.071377e+00,-1.956104e+00,-3.658244e+01,1.554463e+01,9.801043e+00,1.220284e+01,1.641807e+01,-1.297175e+01,-3.181921e+00,4.279802e+01,-2.501716e+01,-2.662772e+01,0,0,6.603492e+00,2.071377e+00,1.956104e+00,-3.591554e+01,1.480703e+01,4.837596e+00,2.218144e+00,8.827189e+00,-1.679296e+01,-8.651966e+00,4.077414e+01,-3.637875e+01,-3.439752e+01,0,0
6.610507e+00,-2.613062e+00,-2.058904e+00,-3.632063e+01,1.526525e+01,1.011881e+01,1.165645e+01,1.668057e+01,-1.326773e+01,-3.440764e+00,4.239431e+01,-2.525335e+01,-2.718165e+01,0,0,6.610507e+00,2.613062e+00,2.058904e+00,-3.676408e+01,1.405953e+01,2.909904e+00,1.746375e+00,8.386907e+00,-1.721228e+01,-1.078130e+01,4.040270e+01,-3.586993e+01,-3.475343e+01,0,0
6.610507e+00,-2.613062e+00,-2.058904e+00,-3.693491e+01,1.494395e+01,9.661016e+00,1.164971e+01,1.667034e+01,-1.323226e+01,-3.877618e+00,4.257128e+01,-2.551845e+01,-2.746357e+01,0,0,6.610507e+00,2.613062e+00,2.058904e+00,-3.688858e+01,1.386777e+01,2.649727e+00,1.089933e+00,8.488969e+00,-1.750968e+01,-1.123130e+01,4.051953e+01,-3.622167e+01,-3.578169e+01,0,0
7.156992e+00,-2.605121e+00,-2.052680e+00,-3.669324e+01,1.543026e+01,9.878812e+00,1.178274e+01,1.657788e+01,-1.379343e+01,-4.505388e+00,4.294533e+01,-2.522645e+01,-2.704340e+01,0,0,7.156992e+00,2.605121e+00,2.052680e+00,-3.681206e+01,1.400053e+01,1.812277e+00,1.259259e+00,8.345773e+00,-1.845756e+01,-1.208541e+01,4.120126e+01,-3.598740e+01,-3.574265e+01,0,0
7.156992e+00,-2.605121e+00,-2.052680e+00,-3.711529e+01,1.525818e+01,9.520051e+00,1.112335e+01,1.612718e+01,-1.367565e+01,-4.475246e+00,4.351560e+01,-2.583240e+01,-2.837505e+01,0,0,7.156992e+00,2.605121e+00,2.052680e+00,-3.685354e+01,1.413370e+01,2.135498e+00,1.161583e+00,8.358825e+00,-1.805503e+01,-1.260385e+01,4.171518e+01,-3.664964e+01,-3.666005e+01,0,0
7.700152e+00,-2.597000e+00,-2.046309e+00,-3.710312e+01,1.536795e+01,9.377170e+00,1.118633e+01,1.605078e+01,-1.377306e+01,-4.823173e+00,4.368400e+01,-2.583317e+01,-2.914107e+01,0,0,7.700152e+00,2.597000e+00,2.046309e+00,-3.706810e+01,1.416572e+01,1.789851e+00,7.160277e-01,8.407747e+00,-1.851456e+01,-1.291202e+01,4.254344e+01,-3.772080e+01,-3.753102e+01,0,0
8.424598e+00,-2.612901e+00,-2.059123e+00,-3.670774e+01,1.621693e+01,8.468646e+00,1.128310e+01,1.579008e+01,-1.447809e+01,-5.674743e+00,4.408440e+01,-2.626794e+01,-2.963386e+01,0,0,8.424598e+00,2.612901e+00,2.059123e+00,-3.687733e+01,1.485575e+01,1.196263e+00,8.385238e-01,8.369875e+00,-1.924527e+01,-1.381152e+01,4.260337e+01,-3.751684e+01,-3.491480e+01,0,0
8.466790e+00,-2.616446e+00,-2.058901e+00,-3.676344e+01,1.613237e+01,8.669647e+00,1.072198e+01,1.588756e+01,-1.443761e+01,-6.044478e+00,4.439685e+01,-2.607103e+01,-3.007282e+01,0,0,8.466790e+00,2.616446e+00,2.058901e+00,-3.700155e+01,1.480454e+01,1.142930e+00,8.491160e-01,8.386543e+00,-1.929000e+01,-1.494931e+01,4.274473e+01,-3.729482e+01,-3.748503e+01,0,0
8.981488e+00,-3.166056e+00,-2.158544e+00,-3.626642e+01,1.649837e+01,8.734426e+00,1.129785e+01,1.591853e+01,-1.415558e+01,-6.617238e+00,4.491914e+01,-2.564121e+01,-2.827522e+01,0,0,8.981488e+00,3.166056e+00,2.158544e+00,-3.740964e+01,1.508125e+01,6.339193e-01,3.740407e-01,8.135695e+00,-1.975081e+01,-1.651364e+01,4.293471e+01,-3.651891e+01,-3.639721e+01,0,0
8.981488e+00,-3.166056e+00,-2.158544e+00,-3.683000e+01,1.631966e+01,8.317339e+00,1.120951e+01,1.541711e+01,-1.409948e+01,-7.219726e+00,4.293319e+01,-2.585876e+01,-3.294101e+01,0,0,8.981488e+00,3.166056e+00,2.158544e+00,-3.794280e+01,1.463466e+01,3.677990e-01,-2.806991e-01,7.592589e+00,-1.972649e+01,-1.640091e+01,4.284360e+01,-3.746575e+01,-3.877382e+01,0,0
8.981488e+00,-3.166056e+00,-2.158544e+00,-3.658901e+01,1.614625e+01,8.292671e+00,1.120951e+01,1.541711e+01,-1.409948e+01,-7.601506e+00,4.299672e+01,-2.567331e+01,-3.292079e+01,0,0,8.981488e+00,3.166056e+00,2.158544e+00,-3.802548e+01,1.469314e+01,3.666421e-01,-2.806991e-01,7.592589e+00,-1.972649e+01,-1.635259e+01,4.295795e+01,-3.750650e+01,-3.888659e+01,0,0
9.518618e+00,-3.155232e+00,-2.151186e+00,-3.687964e+01,1.604340e+01,8.075120e+00,1.072477e+01,1.536437e+01,-1.453747e+01,-8.267391e+00,4.294074e+01,-2.538460e+01,-3.289377e+01,0,0,9.518618e+00,3.155232e+00,2.151186e+00,-3.763543e+01,1.448059e+01,3.611226e-01,3.800036e-01,7.475565e+00,-1.955261e+01,-1.680464e+01,4.346984e+01,-3.720160e+01,-3.805606e+01,0,0
9.518618e+00,-3.155232e+00,-2.151186e+00,-3.694177e+01,1.577057e+01,7.955694e+00,1.056866e+01,1.487378e+01,-1.402084e+01,-8.864939e+00,4.320575e+01,-2.541791e+01,-3.326520e+01,0,0,9.518618e+00,3.155232e+00,2.151186e+00,-3.725110e+01,1.444577e+01,3.607127e-01,3.800036e-01,7.475565e+00,-1.955261e+01,-1.689167e+01,4.355416e+01,-3.713868e+01,-3.921412e+01,0,0
9.560370e+00,-3.159232e+00,-2.150927e+00,-3.694279e+01,1.570166e+01,7.935643e+00,1.058211e+01,1.486812e+01,-1.406375e+01,-8.974196e+00,4.334718e+01,-2.582288e+01,-3.359300e+01,0,0,9.560370e+00,3.159232e+00,2.150927e+00,-3.742626e+01,1.455026e+01,3.263774e-01,3.830550e-01,7.473246e+00,-1.959476e+01,-1.673519e+01,4.371432e+01,-3.758957e+01,-3.943110e+01,0,0
