-3.920037000000000216e+00,5.625100999999999907e+00,3.937419000000000224e+00,-4.182892000000000365e+01,2.152082000000000050e+01,2.670664999999999978e+01,5.142338000000000164e+01,2.698958000000000013e+01,-6.452446000000000126e+00,5.511219000000000534e+01,1.058665000000000020e+02,-2.806081999999999965e+01,-3.712652999999999537e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.920037000000000216e+00,-5.625100999999999907e+00,-3.937419000000000224e+00,-2.706387999999999749e+01,1.414768999999999899e+01,2.496549999999999869e+01,4.466394999999999982e+01,2.196698999999999913e+01,-1.832902999999999949e+01,7.024495000000000289e+01,1.030959000000000003e+02,-2.420394999999999897e+01,-3.735940999999999690e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.494743000000000155e+00,5.697180999999999607e+00,3.933898999999999813e+00,-4.303425000000000011e+01,2.208577999999999975e+01,2.760334000000000287e+01,5.204026999999999958e+01,2.781714000000000198e+01,-7.394600999999999758e+00,5.508494999999999919e+01,1.092998000000000047e+02,-2.897714000000000212e+01,-3.807997000000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.494743000000000155e+00,-5.697180999999999607e+00,-3.933898999999999813e+00,-2.728957999999999728e+01,1.468537000000000070e+01,2.534587999999999752e+01,4.399392000000000280e+01,2.276878999999999920e+01,-1.837922000000000011e+01,6.982381999999999778e+01,1.061032000000000011e+02,-2.456606999999999985e+01,-3.694944999999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.575162000000000173e+00,5.603144999999999598e+00,4.818305999999999756e+00,-4.346197000000000088e+01,2.120458999999999961e+01,2.954732999999999876e+01,5.221020999999999646e+01,2.856435999999999709e+01,-6.998753999999999031e+00,5.386650999999999812e+01,1.127225999999999999e+02,-3.077731999999999957e+01,-4.002264000000000266e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.575162000000000173e+00,-5.603144999999999598e+00,-4.818305999999999756e+00,-2.871147999999999811e+01,1.559707999999999828e+01,2.639382000000000161e+01,4.349625000000000341e+01,2.445045000000000002e+01,-1.836381000000000085e+01,6.918009000000000697e+01,1.096718999999999937e+02,-2.306147999999999954e+01,-3.640917000000000314e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.674491999999999869e+00,5.571741000000000277e+00,4.842330999999999719e+00,-4.479921999999999827e+01,2.093759999999999977e+01,3.115937000000000268e+01,5.181907999999999959e+01,2.993987999999999872e+01,-7.188082999999999778e+00,5.340098000000000411e+01,1.169411000000000058e+02,-3.173774999999999835e+01,-4.152604000000000184e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.674491999999999869e+00,-5.571741000000000277e+00,-4.842330999999999719e+00,-2.931000999999999834e+01,1.578894999999999982e+01,2.931422000000000239e+01,4.226173000000000002e+01,2.567614000000000019e+01,-1.714900000000000091e+01,6.821094999999999686e+01,1.122617999999999938e+02,-2.371751000000000076e+01,-3.863459999999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.211699999999999999e+00,5.562204000000000370e+00,4.844270999999999994e+00,-4.603817000000000093e+01,2.104191000000000145e+01,3.155399000000000242e+01,5.166644000000000148e+01,3.128010999999999697e+01,-8.221114000000000033e+00,5.303923000000000343e+01,1.200276000000000067e+02,-3.159555999999999898e+01,-3.795208000000000226e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.211699999999999999e+00,-5.562204000000000370e+00,-4.844270999999999994e+00,-2.972734000000000165e+01,1.607040999999999897e+01,2.937252000000000152e+01,4.141521999999999792e+01,2.628129000000000204e+01,-1.658285000000000053e+01,6.768083000000000027e+01,1.149513000000000034e+02,-2.421519999999999939e+01,-3.765146000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.260991000000000195e+00,5.906818000000000346e+00,5.235238999999999976e+00,-4.819987000000000421e+01,2.062222999999999828e+01,3.057069999999999865e+01,5.051912000000000091e+01,3.275534000000000390e+01,-7.542958000000000496e+00,5.122691999999999979e+01,1.229983000000000004e+02,-3.331324000000000041e+01,-4.589909999999999712e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.260991000000000195e+00,-5.906818000000000346e+00,-5.235238999999999976e+00,-3.080396999999999963e+01,1.606573999999999813e+01,2.669800000000000040e+01,4.068092000000000041e+01,2.797190000000000154e+01,-1.562601000000000084e+01,6.684511999999999432e+01,1.181650000000000063e+02,-2.462259999999999849e+01,-4.001254999999999740e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.766360999999999848e+00,5.189348999999999990e+00,5.182309000000000054e+00,-4.856470000000000198e+01,1.976892000000000138e+01,3.465979999999999706e+01,5.019989000000000345e+01,3.367087000000000074e+01,-8.019642999999998523e+00,5.034595999999999805e+01,1.260267000000000053e+02,-3.376785999999999888e+01,-4.313210999999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.766360999999999848e+00,-5.189348999999999990e+00,-5.182309000000000054e+00,-3.269534999999999769e+01,1.602224000000000004e+01,3.348317000000000121e+01,3.802537999999999840e+01,2.914394000000000062e+01,-1.403345999999999982e+01,6.512071999999999150e+01,1.210846999999999980e+02,-2.515508999999999773e+01,-4.034125999999999834e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.697734999999999772e+00,5.153823000000000043e+00,5.216374000000000066e+00,-4.956537999999999755e+01,1.983321000000000112e+01,3.678659999999999997e+01,4.865755999999999659e+01,3.571175999999999817e+01,-7.446174000000000959e+00,4.886697000000000202e+01,1.292547000000000139e+02,-3.611150999999999556e+01,-5.268313000000000557e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.697734999999999772e+00,-5.153823000000000043e+00,-5.216374000000000066e+00,-3.394838000000000022e+01,1.610215000000000174e+01,3.572462000000000160e+01,3.576308000000000220e+01,3.178854000000000113e+01,-1.250681999999999938e+01,6.310473000000000354e+01,1.239204000000000008e+02,-2.591628000000000043e+01,-4.311397000000000190e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.215727999999999920e+00,5.119661999999999935e+00,5.179110999999999798e+00,-5.241784000000000532e+01,1.470832999999999835e+01,3.687454000000000320e+01,4.703349000000000046e+01,3.730374000000000478e+01,-7.315452000000000510e+00,4.651465000000000316e+01,1.321685999999999979e+02,-3.785846000000000089e+01,-5.476888000000000289e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.215727999999999920e+00,-5.119661999999999935e+00,-5.179110999999999798e+00,-3.511630000000000251e+01,1.212627999999999950e+01,3.809100000000000108e+01,3.301496999999999815e+01,3.386751999999999896e+01,-9.470755999999999730e+00,6.203293000000000745e+01,1.261752999999999929e+02,-2.696199000000000368e+01,-4.625357999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.646284999999999776e+00,4.360853999999999786e+00,5.160137000000000640e+00,-5.288148000000000337e+01,1.428567999999999927e+01,3.844321000000000055e+01,4.493549000000000149e+01,3.931110000000000326e+01,-6.218837999999999866e+00,4.600305000000000177e+01,1.354561999999999955e+02,-4.060882000000000147e+01,-5.855089000000000254e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.646284999999999776e+00,-4.360853999999999786e+00,-5.160137000000000640e+00,-3.698389999999999844e+01,1.217848000000000042e+01,3.956043999999999983e+01,2.932222999999999757e+01,3.621106999999999942e+01,-7.332802000000000042e+00,5.977720999999999663e+01,1.280529999999999973e+02,-2.879305000000000092e+01,-4.844030000000000058e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.440930999999999518e-01,3.944618000000000180e+00,5.530364999999999753e+00,-5.322874999999999801e+01,1.361930000000000085e+01,3.908160000000000167e+01,4.293858000000000175e+01,4.092744000000000426e+01,-5.190807000000000393e+00,4.420165000000000077e+01,1.370877999999999872e+02,-4.225657999999999959e+01,-6.204833000000000709e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.440930999999999518e-01,-3.944618000000000180e+00,-5.530364999999999753e+00,-3.844368000000000052e+01,1.248491999999999891e+01,4.210242999999999824e+01,2.524954999999999927e+01,3.847073999999999927e+01,-4.735408000000000506e+00,5.810070000000000334e+01,1.299498000000000104e+02,-2.974715999999999738e+01,-5.196842000000000183e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.961258999999999975e-01,3.501203999999999983e+00,5.098945999999999756e+00,-5.306841000000000008e+01,1.354333999999999882e+01,4.055807000000000073e+01,4.046833000000000169e+01,4.264772999999999570e+01,-3.650198000000000498e+00,4.204399999999999693e+01,1.388345999999999947e+02,-4.456090999999999980e+01,-6.568779999999999575e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.961258999999999975e-01,-3.501203999999999983e+00,-5.098945999999999756e+00,-3.979735999999999763e+01,1.211256999999999984e+01,4.360320000000000107e+01,2.116863000000000028e+01,3.957065000000000055e+01,-2.203087000000000018e+00,5.583211999999999620e+01,1.314660000000000082e+02,-3.089665000000000106e+01,-5.564770000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100532000000000232e-01,3.532230000000000203e+00,5.061390000000000278e+00,-5.380194000000000187e+01,1.296401000000000003e+01,4.043820999999999799e+01,3.748322999999999894e+01,4.395464000000000482e+01,-2.685050999999999632e+00,3.913991000000000042e+01,1.398939000000000021e+02,-4.688875999999999777e+01,-6.966273000000001048e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100532000000000232e-01,-3.532230000000000203e+00,-5.061390000000000278e+00,-4.025625999999999749e+01,1.189320999999999984e+01,4.608182000000000045e+01,1.793714999999999904e+01,4.046146999999999849e+01,-2.216777000000000053e-01,5.374463000000000790e+01,1.331065999999999860e+02,-3.285699999999999932e+01,-5.694885000000000019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.169587000000000154e+00,2.770488999999999979e+00,5.041241999999999557e+00,-5.322499000000000535e+01,1.312348999999999855e+01,4.248477000000000459e+01,3.488935999999999638e+01,4.482804999999999751e+01,-1.283366999999999924e+00,3.722084999999999866e+01,1.404243999999999915e+02,-4.871041999999999916e+01,-7.200686999999999216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169587000000000154e+00,-2.770488999999999979e+00,-5.041241999999999557e+00,-4.104422000000000281e+01,1.205644999999999989e+01,4.720620000000000260e+01,1.533200000000000074e+01,4.100061999999999784e+01,8.544060999999999462e-01,5.095575000000000188e+01,1.335415999999999883e+02,-3.475657999999999959e+01,-5.990840000000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.257877000000000134e+00,2.704006000000000132e+00,5.036526000000000280e+00,-5.387643000000000626e+01,1.252529999999999966e+01,4.437044000000000210e+01,3.109060999999999808e+01,4.677418000000000120e+01,1.383448000000000011e+00,3.311184000000000083e+01,1.414286999999999921e+02,-5.183268999999999949e+01,-7.627818000000000609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.257877000000000134e+00,-2.704006000000000132e+00,-5.036526000000000280e+00,-4.165547000000000111e+01,1.159004999999999974e+01,4.709971999999999781e+01,1.181803000000000026e+01,4.167696000000000112e+01,3.931877999999999762e+00,4.820465000000000089e+01,1.346714000000000055e+02,-3.752139999999999986e+01,-6.399765000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217551999999999968e+00,1.905664000000000025e+00,4.985886999999999958e+00,-5.357773000000000252e+01,1.264634999999999998e+01,4.573987999999999943e+01,2.766387999999999892e+01,4.769455999999999563e+01,3.344187000000000243e+00,3.167795999999999879e+01,1.421420999999999992e+02,-5.377346999999999611e+01,-8.001398000000000366e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217551999999999968e+00,-1.905664000000000025e+00,-4.985886999999999958e+00,-4.360728999999999900e+01,1.209681000000000139e+01,4.774107999999999663e+01,7.730466999999999977e+00,4.237945999999999458e+01,5.780840000000000423e+00,4.535770000000000124e+01,1.363716000000000008e+02,-3.850001999999999924e+01,-6.650723999999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046177999999999830e+00,1.938952000000000009e+00,4.186766999999999683e+00,-5.403849000000000302e+01,1.307526000000000010e+01,4.768585000000000207e+01,2.452207000000000292e+01,4.983097999999999672e+01,5.300828000000000095e+00,2.908602000000000132e+01,1.433175999999999988e+02,-5.544160000000000110e+01,-8.318137000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046177999999999830e+00,-1.938952000000000009e+00,-4.186766999999999683e+00,-4.394520999999999589e+01,1.138543999999999912e+01,4.929355999999999938e+01,5.031022000000000105e+00,4.215722999999999843e+01,7.575285000000000935e+00,4.273268000000000200e+01,1.380577000000000112e+02,-4.031589999999999918e+01,-7.036128999999999678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552673000000000414e+00,1.925354000000000010e+00,4.180984999999999729e+00,-5.448404000000000025e+01,1.242112000000000016e+01,4.802958999999999889e+01,2.060695000000000121e+01,5.049920999999999793e+01,8.123316000000000869e+00,2.556325000000000003e+01,1.437652999999999963e+02,-5.853341999999999246e+01,-8.710685999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.552673000000000414e+00,-1.925354000000000010e+00,-4.180984999999999729e+00,-4.445020999999999844e+01,1.155058000000000007e+01,4.951389999999999958e+01,2.058786999999999701e+00,4.225019000000000347e+01,9.655393999999999366e+00,4.007670999999999850e+01,1.393275999999999897e+02,-4.262049999999999983e+01,-7.217799999999999727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418058000000000263e+00,1.626808999999999950e+00,3.694187999999999583e+00,-5.479574999999999818e+01,1.247818999999999967e+01,4.885292000000000456e+01,1.779967000000000255e+01,5.151207000000000136e+01,9.075252000000000763e+00,2.396887999999999863e+01,1.445613999999999919e+02,-5.929010999999999854e+01,-9.130340999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.418058000000000263e+00,-1.626808999999999950e+00,-3.694187999999999583e+00,-4.453694999999999737e+01,1.094138000000000055e+01,4.979355999999999938e+01,5.323487999999999831e-02,4.209729999999999706e+01,1.043870000000000076e+01,3.885764999999999958e+01,1.390820999999999970e+02,-4.403569000000000244e+01,-7.503274000000000399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899091000000000307e+00,1.580862999999999907e+00,3.752400000000000180e+00,-5.475966999999999274e+01,1.163048000000000037e+01,5.139944000000000557e+01,1.407817999999999969e+01,5.250033000000000527e+01,1.147157999999999944e+01,2.167980000000000018e+01,1.447753999999999905e+02,-6.109719000000000477e+01,-9.436303999999999803e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.899091000000000307e+00,-1.580862999999999907e+00,-3.752400000000000180e+00,-4.472220000000000084e+01,1.059032999999999980e+01,5.024822999999999951e+01,-1.170386000000000148e+00,4.184427000000000163e+01,1.150464000000000020e+01,3.700072000000000116e+01,1.396229999999999905e+02,-4.594879999999999853e+01,-7.718867000000000189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309558999999999251e+00,1.570181999999999967e+00,3.774769999999999737e+00,-5.436711999999999279e+01,1.215851999999999933e+01,5.218875999999999493e+01,1.169178999999999924e+01,5.275090999999999752e+01,1.292518000000000100e+01,1.953678000000000026e+01,1.448750000000000000e+02,-6.261525000000000318e+01,-9.489974000000000842e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.309558999999999251e+00,-1.570181999999999967e+00,-3.774769999999999737e+00,-4.464857999999999549e+01,1.108971999999999980e+01,5.333961000000000041e+01,-2.285479000000000038e+00,4.216192000000000206e+01,1.190817000000000014e+01,3.689929000000000059e+01,1.394620999999999924e+02,-4.586731999999999942e+01,-7.864336999999999023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690869999999999429e+00,1.632336000000000009e+00,3.661705000000000432e+00,-5.494369999999999976e+01,1.252318999999999960e+01,5.140929000000000570e+01,1.124197999999999986e+01,5.280370999999999526e+01,1.315840000000000032e+01,1.964431000000000083e+01,1.446925999999999988e+02,-6.176291999999999405e+01,-9.606381000000000370e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.690869999999999429e+00,-1.632336000000000009e+00,-3.661705000000000432e+00,-4.450547999999999860e+01,1.102045000000000030e+01,4.946457000000000193e+01,-2.871677000000000035e+00,4.220741999999999905e+01,1.233003999999999856e+01,3.569025999999999499e+01,1.399693000000000040e+02,-4.673962000000000216e+01,-7.922110999999999592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724657999999999802e+00,1.248923999999999923e+00,3.238452999999999804e+00,-5.445593000000000217e+01,1.255438000000000009e+01,5.332718000000000558e+01,1.087402999999999942e+01,5.342210999999999643e+01,1.345645000000000024e+01,2.007904999999999873e+01,1.451005999999999858e+02,-6.162291999999999348e+01,-9.589740999999999360e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.724657999999999802e+00,-1.248923999999999923e+00,-3.238452999999999804e+00,-4.506371000000000038e+01,1.080511000000000088e+01,4.906452999999999776e+01,-3.268520999999999788e+00,4.175710999999999729e+01,1.239316999999999958e+01,3.433145999999999987e+01,1.399647999999999968e+02,-4.753690999999999889e+01,-8.001124000000000080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724657999999999802e+00,1.248923999999999923e+00,3.238452999999999804e+00,-5.418514000000000408e+01,1.271785999999999994e+01,5.258021999999999707e+01,1.097171999999999947e+01,5.339056000000000068e+01,1.299343999999999966e+01,2.013867999999999725e+01,1.451288999999999874e+02,-6.159258000000000521e+01,-9.598093000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.724657999999999802e+00,-1.248923999999999923e+00,-3.238452999999999804e+00,-4.513973000000000013e+01,1.080633999999999872e+01,4.893150999999999584e+01,-3.384894000000000069e+00,4.175939000000000334e+01,1.206976000000000049e+01,3.424915999999999627e+01,1.401816000000000031e+02,-4.730133000000000010e+01,-7.976581999999999084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724657999999999802e+00,1.248923999999999923e+00,3.238452999999999804e+00,-5.450124999999999886e+01,1.274923999999999857e+01,5.316686999999999585e+01,1.097171999999999947e+01,5.339056000000000068e+01,1.299343999999999966e+01,2.037156000000000233e+01,1.451764000000000010e+02,-6.140854000000000212e+01,-9.395905999999999381e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.724657999999999802e+00,-1.248923999999999923e+00,-3.238452999999999804e+00,-4.498830000000000240e+01,1.098086999999999946e+01,4.984385000000000332e+01,-3.384894000000000069e+00,4.175939000000000334e+01,1.206976000000000049e+01,3.408521999999999963e+01,1.401708000000000141e+02,-4.745539000000000129e+01,-7.979146999999998968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724657999999999802e+00,1.248923999999999923e+00,3.238452999999999804e+00,-5.425266999999999484e+01,1.276872999999999969e+01,5.265818000000000154e+01,1.097171999999999947e+01,5.339056000000000068e+01,1.299343999999999966e+01,2.013304000000000116e+01,1.450729000000000042e+02,-6.159375000000000000e+01,-9.345577000000000112e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.724657999999999802e+00,-1.248923999999999923e+00,-3.238452999999999804e+00,-4.498427000000000220e+01,1.111561999999999983e+01,4.965223999999999904e+01,-3.361784999999999801e+00,4.189965000000000117e+01,1.195443999999999996e+01,3.434610999999999592e+01,1.399586999999999932e+02,-4.713763000000000147e+01,-7.963876999999999384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724657999999999802e+00,1.248923999999999923e+00,3.238452999999999804e+00,-5.396925999999999846e+01,1.270658000000000065e+01,5.175258000000000180e+01,1.100573999999999941e+01,5.346881999999999380e+01,1.282019999999999982e+01,2.088015000000000043e+01,1.451495999999999924e+02,-6.100704999999999956e+01,-9.251593000000001155e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.724657999999999802e+00,-1.248923999999999923e+00,-3.238452999999999804e+00,-4.478331000000000017e+01,1.113583000000000034e+01,4.853717000000000326e+01,-3.123149000000000175e+00,4.189485999999999422e+01,1.142046000000000028e+01,3.437471000000000032e+01,1.398548000000000116e+02,-4.702487999999999602e+01,-7.937756000000000256e+01,0.000000000000000000e+00,0.000000000000000000e+00
