3.994881e+00,4.455768e-01,-5.550378e+00,-2.249794e+01,1.628720e+01,-2.283528e+00,2.493331e+01,-1.097047e+01,-1.520270e+01,-4.385876e+01,3.516404e+01,6.455446e+01,6.127469e+01,0,0,3.994881e+00,-4.455768e-01,5.550378e+00,-1.882573e+01,5.247727e+00,-4.820763e+00,4.073738e+01,-1.123717e+01,-8.246501e+00,4.338277e+01,2.506638e+01,-1.034491e+01,3.369492e+02,0,0
3.994881e+00,4.455768e-01,-5.550378e+00,-2.238654e+01,1.647479e+01,-2.510498e+00,2.493331e+01,-1.097047e+01,-1.520270e+01,-4.385416e+01,3.512412e+01,6.455323e+01,6.125873e+01,0,0,3.994881e+00,-4.455768e-01,5.550378e+00,-1.900917e+01,5.796416e+00,-5.071902e+00,4.167811e+01,-1.084403e+01,-7.470191e+00,4.309454e+01,3.137782e+01,-1.367420e+01,3.329075e+02,0,0
3.911497e+00,4.551651e-01,-5.550940e+00,-2.266640e+01,1.629761e+01,-2.122965e+00,2.494646e+01,-1.093398e+01,-1.512572e+01,-4.371229e+01,3.488588e+01,6.446309e+01,6.097975e+01,0,0,3.911497e+00,-4.551651e-01,5.550940e+00,-1.974666e+01,6.630604e+00,-3.886894e+00,4.236882e+01,-9.742097e+00,-6.591358e+00,4.054059e+01,3.988428e+01,-1.490433e+01,3.322836e+02,0,0
3.877687e+00,4.276889e-01,-5.507037e+00,-2.271253e+01,1.599596e+01,-2.292714e+00,2.498606e+01,-1.096046e+01,-1.507833e+01,-4.369280e+01,3.483291e+01,6.447663e+01,6.095108e+01,0,0,3.877687e+00,-4.276889e-01,5.507037e+00,-2.011466e+01,6.921332e+00,-1.938913e+00,4.319154e+01,-8.738980e+00,-5.572367e+00,4.027624e+01,4.592149e+01,-1.716730e+01,3.296282e+02,0,0
3.877687e+00,4.276889e-01,-5.507037e+00,-2.293300e+01,1.600883e+01,-1.409127e+00,2.498606e+01,-1.096046e+01,-1.507833e+01,-4.336874e+01,3.485618e+01,6.421469e+01,6.075712e+01,0,0,3.877687e+00,-4.276889e-01,5.507037e+00,-2.038680e+01,7.708547e+00,8.314054e-02,4.403689e+01,-7.607821e+00,-5.120357e+00,4.024814e+01,5.013111e+01,-1.963099e+01,3.271416e+02,0,0
3.927352e+00,9.879367e-01,-5.257202e+00,-2.354459e+01,1.580915e+01,-1.489008e+00,2.444467e+01,-1.118666e+01,-1.496875e+01,-4.416762e+01,3.456494e+01,6.451310e+01,6.126217e+01,0,0,3.927352e+00,-9.879367e-01,5.257202e+00,-2.000843e+01,8.674106e+00,1.220264e+00,4.450878e+01,-6.959435e+00,-4.948983e+00,4.019544e+01,5.489411e+01,-2.183744e+01,3.243760e+02,0,0
3.966694e+00,1.302535e+00,-5.710524e+00,-2.390069e+01,1.622608e+01,-1.311055e+00,2.409005e+01,-1.077785e+01,-1.516665e+01,-4.415010e+01,3.488021e+01,6.402613e+01,6.067147e+01,0,0,3.966694e+00,-1.302535e+00,5.710524e+00,-1.976483e+01,8.690250e+00,2.302437e+00,4.529951e+01,-6.248547e+00,-3.748737e+00,4.116152e+01,5.798902e+01,-2.445676e+01,3.214798e+02,0,0
3.433608e+00,1.368450e+00,-5.714010e+00,-2.427563e+01,1.616314e+01,-1.288950e+00,2.416852e+01,-1.054386e+01,-1.467471e+01,-4.369998e+01,3.457166e+01,6.341410e+01,6.019869e+01,0,0,3.433608e+00,-1.368450e+00,5.714010e+00,-2.047610e+01,8.960361e+00,1.769566e+00,4.582583e+01,-5.959448e+00,-2.990087e+00,4.248726e+01,6.070717e+01,-2.631399e+01,3.188022e+02,0,0
3.433608e+00,1.368450e+00,-5.714010e+00,-2.421698e+01,1.584919e+01,-7.517491e-01,2.416852e+01,-1.054386e+01,-1.467471e+01,-4.370350e+01,3.461029e+01,6.341452e+01,6.026895e+01,0,0,3.433608e+00,-1.368450e+00,5.714010e+00,-2.049392e+01,9.087001e+00,2.558948e-01,4.607551e+01,-5.390973e+00,-2.957316e+00,4.256996e+01,6.226130e+01,-2.779132e+01,3.169245e+02,0,0
3.433608e+00,1.368450e+00,-5.714010e+00,-2.421698e+01,1.584919e+01,-7.517491e-01,2.416852e+01,-1.054386e+01,-1.467471e+01,-4.383085e+01,3.449788e+01,6.351754e+01,6.010704e+01,0,0,3.433608e+00,-1.368450e+00,5.714010e+00,-2.044726e+01,9.223552e+00,3.063678e+00,4.606104e+01,-4.832332e+00,-2.382083e+00,4.278228e+01,6.328643e+01,-2.814404e+01,3.164901e+02,0,0
3.433608e+00,1.368450e+00,-5.714010e+00,-2.453384e+01,1.582667e+01,-6.687197e-01,2.416852e+01,-1.054386e+01,-1.467471e+01,-4.369612e+01,3.433753e+01,6.341910e+01,6.009675e+01,0,0,3.433608e+00,-1.368450e+00,5.714010e+00,-2.043437e+01,9.367668e+00,4.300674e+00,4.645626e+01,-4.809937e+00,-2.346987e+00,4.262075e+01,6.472266e+01,-2.944823e+01,3.163667e+02,0,0
3.433608e+00,1.368450e+00,-5.714010e+00,-2.453384e+01,1.582667e+01,-6.687197e-01,2.416852e+01,-1.054386e+01,-1.467471e+01,-4.369612e+01,3.433753e+01,6.341910e+01,6.009675e+01,0,0,3.433608e+00,-1.368450e+00,5.714010e+00,-2.058505e+01,9.406546e+00,4.346010e+00,4.691815e+01,-4.808536e+00,-2.025550e+00,4.234412e+01,6.513747e+01,-2.933336e+01,3.161594e+02,0,0
3.449114e+00,1.320964e+00,-5.747397e+00,-2.455077e+01,1.596734e+01,-6.567666e-01,2.420828e+01,-1.052200e+01,-1.470719e+01,-4.363840e+01,3.437534e+01,6.340454e+01,5.993641e+01,0,0,3.449114e+00,-1.320964e+00,5.747397e+00,-2.054784e+01,9.549383e+00,4.128722e+00,4.687332e+01,-4.845825e+00,-2.015183e+00,4.221480e+01,6.536058e+01,-2.952165e+01,3.165674e+02,0,0
3.449114e+00,1.320964e+00,-5.747397e+00,-2.445627e+01,1.600415e+01,-6.815987e-01,2.420828e+01,-1.052200e+01,-1.470719e+01,-4.376625e+01,3.453560e+01,6.349739e+01,6.003540e+01,0,0,3.449114e+00,-1.320964e+00,5.747397e+00,-2.054784e+01,9.549383e+00,4.128722e+00,4.687332e+01,-4.845825e+00,-2.015183e+00,4.230218e+01,6.547519e+01,-2.953747e+01,3.164608e+02,0,0
3.449114e+00,1.320964e+00,-5.747397e+00,-2.445627e+01,1.600415e+01,-6.815987e-01,2.420828e+01,-1.052200e+01,-1.470719e+01,-4.376625e+01,3.453560e+01,6.349739e+01,6.015135e+01,0,0,3.449114e+00,-1.320964e+00,5.747397e+00,-2.054784e+01,9.549383e+00,4.128722e+00,4.687332e+01,-4.845825e+00,-2.015183e+00,4.214160e+01,6.538437e+01,-2.949869e+01,3.165152e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.469536e+01,1.604451e+01,-8.482450e-01,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.338335e+01,3.427227e+01,6.305352e+01,5.950270e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.074426e+01,9.444893e+00,4.749408e+00,4.687956e+01,-4.606908e+00,-1.777311e+00,4.232108e+01,6.548921e+01,-2.981075e+01,3.163119e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.456130e+01,1.584684e+01,-3.512489e-01,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.349095e+01,3.425248e+01,6.314175e+01,5.958449e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.080240e+01,9.485279e+00,1.160832e+00,4.687956e+01,-4.606908e+00,-1.777311e+00,4.246544e+01,6.553158e+01,-2.984824e+01,3.164189e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.469802e+01,1.589352e+01,-3.156364e-01,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.349095e+01,3.425248e+01,6.314175e+01,5.958449e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.068365e+01,9.401564e+00,4.797016e+00,4.687956e+01,-4.606908e+00,-1.777311e+00,4.255459e+01,6.546685e+01,-2.987885e+01,3.163100e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.469536e+01,1.604451e+01,-8.482450e-01,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.328014e+01,3.432909e+01,6.296654e+01,5.964938e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.075587e+01,9.300882e+00,4.718459e+00,4.687956e+01,-4.606908e+00,-1.777311e+00,4.264111e+01,6.558513e+01,-2.989345e+01,3.163852e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.469536e+01,1.604451e+01,-8.482450e-01,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.327007e+01,3.422287e+01,6.296510e+01,5.947896e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.075587e+01,9.300882e+00,4.718459e+00,4.687956e+01,-4.606908e+00,-1.777311e+00,4.253845e+01,6.547378e+01,-3.013454e+01,3.163447e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.460433e+01,1.607921e+01,-9.235226e-01,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.350308e+01,3.432177e+01,6.314705e+01,5.967332e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.069521e+01,9.257890e+00,4.670782e+00,4.687956e+01,-4.606908e+00,-1.777311e+00,4.238447e+01,6.543356e+01,-3.004328e+01,3.163107e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.446757e+01,1.603137e+01,-8.996049e-01,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.340401e+01,3.441753e+01,6.306098e+01,5.975386e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.066162e+01,9.341837e+00,4.364977e+00,4.687956e+01,-4.606908e+00,-1.777311e+00,4.237231e+01,6.538599e+01,-3.004358e+01,3.163756e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.453470e+01,1.620120e+01,-1.117131e+00,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.329572e+01,3.436801e+01,6.297669e+01,5.970499e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.076047e+01,9.298478e+00,4.740198e+00,4.687956e+01,-4.606908e+00,-1.777311e+00,4.229536e+01,6.540872e+01,-3.001943e+01,3.162527e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.453735e+01,1.605679e+01,-9.133114e-01,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.315670e+01,3.439980e+01,6.290457e+01,5.969670e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.070093e+01,9.261826e+00,4.676446e+00,4.648289e+01,-4.609849e+00,-1.809337e+00,4.251448e+01,6.489828e+01,-3.007426e+01,3.166795e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.424363e+01,1.616601e+01,-1.080338e+00,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.339865e+01,3.448841e+01,6.311396e+01,5.982965e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.051023e+01,9.303097e+00,4.329299e+00,4.602281e+01,-4.634426e+00,-2.130837e+00,4.320792e+01,6.403509e+01,-3.055794e+01,3.168534e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.446757e+01,1.603137e+01,-8.996049e-01,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.338840e+01,3.441904e+01,6.310998e+01,5.977183e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.012227e+01,8.796886e+00,4.114981e+00,4.602281e+01,-4.634426e+00,-2.130837e+00,4.340459e+01,6.289972e+01,-3.068733e+01,3.180029e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.437581e+01,1.606587e+01,-9.582118e-01,2.427748e+01,-1.037501e+01,-1.439931e+01,-4.340290e+01,3.452839e+01,6.311492e+01,5.965971e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-2.012208e+01,8.640828e+00,4.508453e+00,4.608494e+01,-4.630647e+00,-2.412090e+00,4.366550e+01,6.144219e+01,-2.991608e+01,3.189199e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.447977e+01,1.573719e+01,-3.724801e-01,2.428325e+01,-1.031413e+01,-1.444747e+01,-4.340537e+01,3.455164e+01,6.311548e+01,5.976420e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-1.992831e+01,8.052311e+00,3.539074e+00,4.603851e+01,-5.190875e+00,-2.699874e+00,4.355996e+01,5.955537e+01,-2.872448e+01,3.221601e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.447899e+01,1.602927e+01,-3.727100e-01,2.428325e+01,-1.031413e+01,-1.444747e+01,-4.340766e+01,3.455183e+01,6.311732e+01,5.982053e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-1.925491e+01,7.396168e+00,1.168424e+00,4.527168e+01,-6.245917e+00,-3.397599e+00,4.352292e+01,5.494170e+01,-2.653343e+01,3.247668e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.431919e+01,1.589342e+01,-4.143236e-01,2.428325e+01,-1.031413e+01,-1.444747e+01,-4.352642e+01,3.460199e+01,6.320990e+01,5.991679e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-1.854343e+01,6.517248e+00,7.941971e-01,4.496016e+01,-6.725617e+00,-3.705019e+00,4.489073e+01,4.988123e+01,-2.425092e+01,3.270639e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.431919e+01,1.589342e+01,-4.143236e-01,2.428325e+01,-1.031413e+01,-1.444747e+01,-4.352642e+01,3.460199e+01,6.320990e+01,5.981126e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-1.770532e+01,5.756069e+00,-2.497231e-01,4.443783e+01,-7.307113e+00,-3.779199e+00,4.548370e+01,4.534878e+01,-2.148556e+01,3.308185e+02,0,0
3.112946e+00,1.341366e+00,-5.749298e+00,-2.455299e+01,1.604542e+01,-3.534322e-01,2.428325e+01,-1.031413e+01,-1.444747e+01,-4.342095e+01,3.459165e+01,6.312559e+01,5.982332e+01,0,0,3.112946e+00,-1.341366e+00,5.749298e+00,-1.692185e+01,4.964721e+00,-6.008780e-02,4.407872e+01,-8.339564e+00,-4.481899e+00,4.669609e+01,3.946523e+01,-1.893009e+01,3.323354e+02,0,0
3.072200e+00,8.847526e-01,-6.083677e+00,-2.404224e+01,1.645568e+01,-8.524528e-01,2.471565e+01,-1.001186e+01,-1.459473e+01,-4.285729e+01,3.483439e+01,6.290772e+01,5.956119e+01,0,0,3.072200e+00,-8.847526e-01,6.083677e+00,-1.732954e+01,4.447142e+00,-1.499664e+00,4.293422e+01,-9.169103e+00,-4.693794e+00,4.692974e+01,3.569288e+01,-1.736231e+01,3.346430e+02,0,0
3.106468e+00,4.560091e-01,-5.543953e+00,-2.317499e+01,1.610894e+01,-1.295081e+00,2.516727e+01,-1.053430e+01,-1.443469e+01,-4.294349e+01,3.451021e+01,6.356872e+01,6.023747e+01,0,0,3.106468e+00,-4.560091e-01,5.543953e+00,-1.762062e+01,4.801659e+00,-2.814696e+00,4.238944e+01,-9.387544e+00,-5.425619e+00,4.629094e+01,3.209600e+01,-1.504997e+01,3.371386e+02,0,0
3.106468e+00,4.560091e-01,-5.543953e+00,-2.350643e+01,1.578947e+01,-5.480475e-01,2.516727e+01,-1.053430e+01,-1.443469e+01,-4.282857e+01,3.449700e+01,6.347684e+01,6.016136e+01,0,0,3.106468e+00,-4.560091e-01,5.543953e+00,-1.771974e+01,4.420948e+00,-2.006766e+00,4.194424e+01,-9.287890e+00,-5.844263e+00,4.725917e+01,2.793942e+01,-1.319227e+01,3.394879e+02,0,0
3.106468e+00,4.560091e-01,-5.543953e+00,-2.350954e+01,1.564276e+01,-5.472272e-01,2.516727e+01,-1.053430e+01,-1.443469e+01,-4.282013e+01,3.445613e+01,6.347253e+01,6.011999e+01,0,0,3.106468e+00,-4.560091e-01,5.543953e+00,-1.746959e+01,4.045950e+00,-2.354512e+00,4.157877e+01,-9.798562e+00,-6.158312e+00,4.697034e+01,2.486046e+01,-1.031051e+01,3.417334e+02,0,0
3.480447e+00,-4.079774e-02,-5.876765e+00,-2.262816e+01,1.619247e+01,-9.073061e-01,2.552773e+01,-1.041522e+01,-1.496642e+01,-4.259467e+01,3.496927e+01,6.371045e+01,6.047193e+01,0,0,3.480447e+00,4.079774e-02,5.876765e+00,-1.783951e+01,4.122543e+00,-3.778832e+00,4.034596e+01,-9.690094e+00,-6.711479e+00,4.661598e+01,2.096322e+01,-6.737067e+00,3.432672e+02,0,0
3.480447e+00,-4.079774e-02,-5.876765e+00,-2.259786e+01,1.582463e+01,-9.152940e-01,2.552773e+01,-1.041522e+01,-1.496642e+01,-4.260638e+01,3.487970e+01,6.371881e+01,6.038626e+01,0,0,3.480447e+00,4.079774e-02,5.876765e+00,-1.876943e+01,4.652020e+00,-3.813880e+00,3.988676e+01,-9.039231e+00,-6.987080e+00,5.182907e+01,1.788530e+01,-1.438796e+01,3.347745e+02,0,0
3.471124e+00,1.820306e-02,-5.851025e+00,-2.269633e+01,1.584625e+01,-9.004290e-01,2.621088e+01,-1.061423e+01,-1.494021e+01,-4.271946e+01,3.486693e+01,6.376587e+01,6.040869e+01,0,0,3.471124e+00,-1.820306e-02,5.851025e+00,-1.914485e+01,4.864275e+00,-3.418474e+00,3.907947e+01,-9.112494e+00,-6.875169e+00,5.071146e+01,1.957933e+01,-1.028993e+01,3.375400e+02,0,0
3.554030e+00,9.037169e-03,-5.850504e+00,-2.243061e+01,1.572738e+01,-1.045232e+00,2.619754e+01,-1.065155e+01,-1.501611e+01,-4.313444e+01,3.496574e+01,6.413317e+01,6.053726e+01,0,0,3.554030e+00,-9.037169e-03,5.850504e+00,-1.911845e+01,5.103219e+00,-3.436386e+00,3.906690e+01,-9.076287e+00,-6.885324e+00,5.235874e+01,1.928807e+01,-1.185454e+01,3.360150e+02,0,0
3.504677e+00,-4.469392e-01,-6.184125e+00,-2.236312e+01,1.602179e+01,-8.167534e-01,2.662890e+01,-1.035236e+01,-1.516580e+01,-4.223210e+01,3.511954e+01,6.364774e+01,5.994396e+01,0,0,3.504677e+00,4.469392e-01,6.184125e+00,-1.954419e+01,4.763424e+00,-3.570319e+00,3.864233e+01,-9.335139e+00,-6.672408e+00,5.277169e+01,1.896325e+01,-1.314520e+01,3.354301e+02,0,0
3.554030e+00,9.037169e-03,-5.850504e+00,-2.276319e+01,1.570220e+01,-9.568546e-01,2.597253e+01,-1.051794e+01,-1.489066e+01,-4.313310e+01,3.480980e+01,6.414249e+01,6.060201e+01,0,0,3.554030e+00,-9.037169e-03,5.850504e+00,-1.865748e+01,4.916916e+00,-3.134138e+00,3.994489e+01,-9.057463e+00,-7.006220e+00,5.031794e+01,2.129917e+01,-9.953010e+00,3.387129e+02,0,0
3.471124e+00,1.820306e-02,-5.851025e+00,-2.303838e+01,1.581034e+01,-8.096925e-01,2.546826e+01,-1.049269e+01,-1.489305e+01,-4.286503e+01,3.471806e+01,6.385692e+01,6.035337e+01,0,0,3.471124e+00,-1.820306e-02,5.851025e+00,-1.837859e+01,5.213163e+00,-3.462144e+00,4.076581e+01,-9.074329e+00,-6.302981e+00,4.820171e+01,2.414763e+01,-8.721750e+00,3.411992e+02,0,0
3.471124e+00,1.820306e-02,-5.851025e+00,-2.310471e+01,1.569108e+01,-7.920858e-01,2.546826e+01,-1.049269e+01,-1.489305e+01,-4.273464e+01,3.473552e+01,6.324200e+01,6.034173e+01,0,0,3.471124e+00,-1.820306e-02,5.851025e+00,-1.847681e+01,5.254101e+00,-1.990913e+00,4.120692e+01,-9.171561e+00,-5.883171e+00,4.688496e+01,2.758025e+01,-1.020536e+01,3.400480e+02,0,0
3.471124e+00,1.820306e-02,-5.851025e+00,-2.294507e+01,1.599484e+01,-8.344724e-01,2.546826e+01,-1.049269e+01,-1.489305e+01,-4.306294e+01,3.474265e+01,6.350537e+01,6.050359e+01,0,0,3.471124e+00,-1.820306e-02,5.851025e+00,-1.859318e+01,5.680824e+00,-1.149952e+00,4.163261e+01,-8.675609e+00,-5.204397e+00,4.537102e+01,3.075795e+01,-1.080692e+01,3.386165e+02,0,0
3.471124e+00,1.820306e-02,-5.851025e+00,-2.327145e+01,1.596595e+01,-7.478705e-01,2.546826e+01,-1.049269e+01,-1.489305e+01,-4.283123e+01,3.459954e+01,6.332828e+01,6.062558e+01,0,0,3.471124e+00,-1.820306e-02,5.851025e+00,-1.873718e+01,5.869128e+00,-2.026467e+00,4.200917e+01,-8.770398e+00,-5.191807e+00,4.370876e+01,3.375115e+01,-1.227739e+01,3.367250e+02,0,0
3.486597e+00,-3.090507e-02,-5.885355e+00,-2.328845e+01,1.596352e+01,-7.357856e-01,2.550938e+01,-1.047048e+01,-1.492681e+01,-4.288014e+01,3.468790e+01,6.339749e+01,6.058331e+01,0,0,3.486597e+00,3.090507e-02,5.885355e+00,-1.888164e+01,5.540526e+00,-1.886639e+00,4.190750e+01,-8.899389e+00,-4.278993e+00,4.084008e+01,3.731538e+01,-1.213766e+01,3.365830e+02,0,0
3.480447e+00,-4.079774e-02,-5.876765e+00,-2.318553e+01,1.588219e+01,-7.591115e-01,2.552139e+01,-1.047604e+01,-1.491836e+01,-4.288567e+01,3.472058e+01,6.340887e+01,6.056591e+01,0,0,3.480447e+00,4.079774e-02,5.876765e+00,-1.905425e+01,5.450294e+00,-2.564152e+00,4.189879e+01,-8.978037e+00,-4.320893e+00,3.954980e+01,4.090646e+01,-1.401130e+01,3.345027e+02,0,0
3.442099e+00,4.295775e-01,-5.542097e+00,-2.379045e+01,1.550042e+01,-7.755730e-01,2.509834e+01,-1.074215e+01,-1.469472e+01,-4.360734e+01,3.430692e+01,6.426760e+01,6.035977e+01,0,0,3.442099e+00,-4.295775e-01,5.542097e+00,-1.907534e+01,6.099640e+00,1.341272e-01,4.281384e+01,-8.090775e+00,-4.118579e+00,3.913083e+01,4.436221e+01,-1.610989e+01,3.307846e+02,0,0
