-3.426647e+01,7.891749e+00,-1.645819e+01,-2.042433e+01,1.581898e+01,2.628227e+01,3.282987e+01,7.720509e+00,4.160962e+00,1.525881e-01,3.185077e+01,2.844286e+01,-2.153441e+03,0,0,-3.426647e+01,-7.891749e+00,1.645819e+01,3.855595e+00,-1.435459e+01,2.138967e+01,4.072634e+01,-1.232108e+01,1.074489e+01,7.907249e+01,1.002531e+01,-4.579803e+01,-2.220343e+03,0,0
-3.955529e+01,5.470284e+00,-1.885260e+01,-1.975433e+01,1.944733e+01,3.067184e+01,3.393248e+01,1.347772e+01,3.754373e+00,3.796054e+00,3.694419e+01,3.343145e+01,-2.147888e+03,0,0,-3.955529e+01,-5.470284e+00,1.885260e+01,1.426984e+00,-1.108791e+01,2.817045e+01,3.984059e+01,-5.938998e+00,1.356404e+01,5.665623e+01,1.097783e+01,-1.408071e+01,-2.189984e+03,0,0
-4.514993e+01,1.446103e+00,-1.607834e+01,-2.083678e+01,1.925053e+01,3.613648e+01,3.449601e+01,1.728007e+01,7.309969e+00,1.168173e+01,3.626950e+01,3.442637e+01,-2.145246e+03,0,0,-4.514993e+01,-1.446103e+00,1.607834e+01,-1.350546e+00,-8.658667e+00,3.167728e+01,3.742937e+01,1.024458e+00,1.276892e+01,3.361861e+01,1.444296e+01,1.158156e+01,-2.166550e+03,0,0
-4.741291e+01,-1.844669e+00,-1.336549e+01,-2.108903e+01,2.159777e+01,3.937109e+01,3.834219e+01,1.796996e+01,8.646973e+00,2.151437e+01,3.299972e+01,3.730533e+01,-2.148087e+03,0,0,-4.741291e+01,1.844669e+00,1.336549e+01,-6.041426e+00,-4.918601e+00,3.287250e+01,3.528194e+01,4.264298e+00,1.077134e+01,3.505875e+01,1.730887e+01,1.436005e+01,-2.167496e+03,0,0
-4.391514e+01,9.353506e-02,-1.623613e+01,-1.868699e+01,2.090466e+01,3.550064e+01,3.693270e+01,1.847011e+01,4.746350e+00,1.474663e+01,3.496149e+01,4.274569e+01,-2.144743e+03,0,0,-4.391514e+01,-9.353506e-02,1.623613e+01,-3.989514e+00,-8.402486e+00,3.012168e+01,3.650153e+01,2.005408e+00,1.012624e+01,5.173656e+01,1.461505e+01,6.053756e+00,-2.178094e+03,0,0
-4.221453e+01,2.020083e+00,-1.493013e+01,-2.661951e+01,1.557919e+01,3.990141e+01,3.700018e+01,1.858949e+01,6.952430e+00,1.665751e+01,3.487815e+01,3.749131e+01,-2.149707e+03,0,0,-4.221453e+01,-2.020083e+00,1.493013e+01,-7.835608e+00,-9.079610e+00,3.249493e+01,3.506276e+01,3.249287e+00,1.210304e+01,7.098878e+01,1.566986e+01,-1.238555e+01,-2.198472e+03,0,0
-3.775223e+01,2.294870e+00,-9.154005e+00,-2.539277e+01,8.814018e+00,3.957680e+01,3.514395e+01,1.516511e+01,1.142575e+01,2.103695e+01,3.030868e+01,3.088966e+01,-2.154463e+03,0,0,-3.775223e+01,-2.294870e+00,9.154005e+00,-8.614009e+00,-9.494405e+00,3.256223e+01,3.497659e+01,2.461516e+00,1.221765e+01,5.834735e+01,1.780333e+01,-5.854564e+00,-2.188017e+03,0,0
-3.525286e+01,1.856379e+00,-7.490542e+00,-2.755077e+01,6.991052e+00,3.917738e+01,3.560426e+01,1.324275e+01,1.316647e+01,2.271250e+01,3.012295e+01,2.232586e+01,-2.162079e+03,0,0,-3.525286e+01,-1.856379e+00,7.490542e+00,-1.029509e+01,-1.076474e+01,3.013579e+01,3.334508e+01,-8.422632e-01,1.236306e+01,6.598945e+01,1.492436e+01,-3.179131e+01,-2.209153e+03,0,0
-3.324615e+01,1.187965e+00,-8.569991e+00,-2.640492e+01,6.359530e+00,3.575351e+01,3.539517e+01,1.091807e+01,1.234552e+01,2.201926e+01,3.057358e+01,7.800435e+00,-2.174355e+03,0,0,-3.324615e+01,-1.187965e+00,8.569991e+00,-1.057770e+01,-1.018843e+01,2.650781e+01,3.195241e+01,-2.800986e+00,1.165730e+01,6.277153e+01,1.371854e+01,-4.285045e+01,-2.212910e+03,0,0
-3.262574e+01,1.078278e+00,-9.382403e+00,-2.602943e+01,6.302121e+00,3.754647e+01,3.486726e+01,1.088951e+01,1.240149e+01,2.634618e+01,3.540698e+01,-2.394232e+00,-2.183284e+03,0,0,-3.262574e+01,-1.078278e+00,9.382403e+00,-1.049736e+01,-9.982535e+00,2.793388e+01,3.273545e+01,-2.698938e+00,1.141269e+01,7.703178e+01,2.264358e+01,-5.203607e+01,-2.223561e+03,0,0
-3.492954e+01,9.466137e-01,-1.017836e+01,-2.398273e+01,9.463234e+00,3.819717e+01,3.598369e+01,1.149653e+01,1.165746e+01,3.152471e+01,3.946372e+01,-6.646403e+00,-2.190144e+03,0,0,-3.492954e+01,-9.466137e-01,1.017836e+01,-7.761658e+00,-8.708685e+00,2.727301e+01,3.618473e+01,-1.981796e+00,1.148062e+01,8.644309e+01,3.263046e+01,-5.843646e+01,-2.230240e+03,0,0
-3.670117e+01,1.289670e+00,-1.063277e+01,-2.241405e+01,9.925989e+00,3.460444e+01,3.726978e+01,1.109601e+01,1.097541e+01,3.513979e+01,4.190518e+01,-1.000256e+01,-2.192711e+03,0,0,-3.670117e+01,-1.289670e+00,1.063277e+01,-5.690452e+00,-8.706599e+00,2.793732e+01,3.726464e+01,-1.748735e+00,1.154416e+01,9.547014e+01,3.864799e+01,-5.984117e+01,-2.232081e+03,0,0
-3.976615e+01,2.161916e+00,-1.079226e+01,-1.904828e+01,8.587680e+00,3.308531e+01,3.767457e+01,1.143289e+01,1.112579e+01,3.857822e+01,4.407401e+01,-1.202347e+01,-2.194082e+03,0,0,-3.976615e+01,-2.161916e+00,1.079226e+01,-5.175559e+00,-8.668907e+00,3.041998e+01,3.784104e+01,-8.310741e-01,1.277153e+01,9.872274e+01,4.116706e+01,-5.900786e+01,-2.231646e+03,0,0
-4.282399e+01,2.828057e+00,-1.089786e+01,-1.770788e+01,7.917391e+00,3.507434e+01,3.763223e+01,1.113417e+01,1.168359e+01,4.208330e+01,4.406264e+01,-1.360891e+01,-2.196511e+03,0,0,-4.282399e+01,-2.828057e+00,1.089786e+01,-4.170748e+00,-9.223477e+00,2.865821e+01,3.825445e+01,-5.507527e-01,1.210193e+01,9.991204e+01,4.166818e+01,-5.858087e+01,-2.232361e+03,0,0
-4.587188e+01,3.330231e+00,-1.268806e+01,-1.759306e+01,1.067879e+01,3.365054e+01,3.808251e+01,1.217095e+01,1.144554e+01,4.315291e+01,4.555374e+01,-1.396789e+01,-2.197528e+03,0,0,-4.587188e+01,-3.330231e+00,1.268806e+01,-7.211294e-01,-8.059057e+00,2.877812e+01,3.904779e+01,-8.686740e-02,1.219735e+01,1.032170e+02,4.313976e+01,-5.995513e+01,-2.234161e+03,0,0
-5.362098e+01,3.560854e+00,-1.401875e+01,-1.403980e+01,1.137985e+01,3.702635e+01,3.726004e+01,1.416997e+01,1.314295e+01,4.702255e+01,5.018101e+01,-1.764480e+01,-2.200556e+03,0,0,-5.362098e+01,-3.560854e+00,1.401875e+01,-1.788340e+00,-7.227500e+00,3.430244e+01,4.044697e+01,4.939554e+00,1.455169e+01,9.767509e+01,5.217430e+01,-5.763018e+01,-2.230531e+03,0,0
-6.275325e+01,2.418534e+00,-1.330555e+01,-1.317477e+01,1.905824e+01,4.315457e+01,3.932836e+01,1.813201e+01,1.531027e+01,4.937061e+01,5.394700e+01,-1.974368e+01,-2.203895e+03,0,0,-6.275325e+01,-2.418534e+00,1.330555e+01,-5.046481e+00,-1.358346e+00,4.268882e+01,3.861738e+01,1.136639e+01,1.741110e+01,9.429227e+01,5.946243e+01,-5.351781e+01,-2.227882e+03,0,0
-6.831249e+01,1.865073e+00,-1.159677e+01,-1.530578e+01,2.773612e+01,4.127961e+01,4.343274e+01,2.034635e+01,1.417453e+01,5.062619e+01,5.189636e+01,-2.325838e+01,-2.208029e+03,0,0,-6.831249e+01,-1.865073e+00,1.159677e+01,-1.103098e+01,2.734283e+00,4.261078e+01,3.668076e+01,1.286997e+01,1.820034e+01,9.461317e+01,5.944807e+01,-5.397205e+01,-2.227243e+03,0,0
-7.055060e+01,1.759738e+00,-1.027866e+01,-1.521078e+01,2.713018e+01,3.925503e+01,4.463930e+01,1.846606e+01,1.417770e+01,5.293350e+01,5.119148e+01,-2.301737e+01,-2.211293e+03,0,0,-7.055060e+01,-1.759738e+00,1.027866e+01,-9.604716e+00,2.930762e+00,4.167118e+01,3.799132e+01,1.132587e+01,1.640430e+01,9.424505e+01,5.721454e+01,-5.147000e+01,-2.225912e+03,0,0
-7.094731e+01,1.323674e+00,-1.069177e+01,-1.316965e+01,2.715607e+01,4.030155e+01,4.487255e+01,1.817912e+01,1.417792e+01,5.289627e+01,5.114742e+01,-2.232612e+01,-2.209669e+03,0,0,-7.094731e+01,-1.323674e+00,1.069177e+01,-8.905629e+00,2.050245e+00,4.040497e+01,3.811970e+01,9.771322e+00,1.647135e+01,9.542374e+01,5.470118e+01,-5.124193e+01,-2.227385e+03,0,0
-6.926005e+01,1.546398e+00,-1.191034e+01,-1.552471e+01,2.424140e+01,3.989134e+01,4.383902e+01,1.698198e+01,1.479910e+01,5.361463e+01,5.148174e+01,-2.345526e+01,-2.211292e+03,0,0,-6.926005e+01,-1.546398e+00,1.191034e+01,-8.071037e+00,2.031785e+00,4.098957e+01,3.932848e+01,7.332256e+00,1.691421e+01,1.005403e+02,5.170020e+01,-5.538306e+01,-2.232062e+03,0,0
-6.386390e+01,2.899320e+00,-1.306268e+01,-1.572556e+01,2.307618e+01,3.829607e+01,4.214729e+01,1.560321e+01,1.290728e+01,5.147781e+01,5.129267e+01,-2.205162e+01,-2.207930e+03,0,0,-6.386390e+01,-2.899320e+00,1.306268e+01,-3.766521e+00,-2.189865e+00,3.477471e+01,4.142291e+01,3.889860e+00,1.584873e+01,1.050121e+02,5.225102e+01,-5.718531e+01,-2.233397e+03,0,0
-5.974600e+01,4.778412e+00,-1.380732e+01,-1.414614e+01,2.375382e+01,3.540430e+01,3.943600e+01,1.470647e+01,1.106518e+01,5.006259e+01,5.074680e+01,-1.870607e+01,-2.204829e+03,0,0,-5.974600e+01,-4.778412e+00,1.380732e+01,-1.249979e+00,-3.805388e+00,3.312117e+01,4.333566e+01,1.679106e+00,1.564032e+01,1.081944e+02,5.237855e+01,-5.849267e+01,-2.233672e+03,0,0
-5.838358e+01,4.665698e+00,-1.461004e+01,-1.269806e+01,2.580897e+01,3.399963e+01,3.964696e+01,1.358037e+01,9.741737e+00,5.036790e+01,5.055610e+01,-1.686759e+01,-2.202886e+03,0,0,-5.838358e+01,-4.665698e+00,1.461004e+01,8.412705e-01,-2.686363e+00,3.325333e+01,4.391747e+01,5.389822e-01,1.444206e+01,1.101910e+02,5.176868e+01,-5.978586e+01,-2.235810e+03,0,0
-5.855936e+01,4.795750e+00,-1.702346e+01,-1.025414e+01,2.804596e+01,3.162300e+01,3.978069e+01,1.334605e+01,6.328592e+00,4.920971e+01,5.145834e+01,-1.393388e+01,-2.199474e+03,0,0,-5.855936e+01,-4.795750e+00,1.702346e+01,3.748022e+00,-3.084006e+00,3.207622e+01,4.463531e+01,-1.627378e+00,1.396994e+01,1.141326e+02,5.248741e+01,-6.356962e+01,-2.239518e+03,0,0
-6.192056e+01,5.324787e+00,-1.889052e+01,-7.227698e+00,3.222385e+01,2.937949e+01,4.039199e+01,1.369864e+01,4.260413e+00,5.018700e+01,5.415735e+01,-1.168208e+01,-2.198040e+03,0,0,-6.192056e+01,-5.324787e+00,1.889052e+01,4.418238e+00,-3.620622e+00,3.146438e+01,4.590332e+01,-2.288284e+00,1.410669e+01,1.157213e+02,5.537825e+01,-6.612152e+01,-2.243241e+03,0,0
-6.819351e+01,5.064894e+00,-2.045560e+01,-4.125414e+00,4.111407e+01,2.584383e+01,4.340644e+01,1.520551e+01,1.488978e+00,5.176463e+01,5.853658e+01,-8.001498e+00,-2.194593e+03,0,0,-6.819351e+01,-5.064894e+00,2.045560e+01,3.659863e+00,-1.412182e+00,3.145342e+01,4.583485e+01,-2.033282e+00,1.517108e+01,1.150779e+02,5.866401e+01,-6.690321e+01,-2.242428e+03,0,0
-7.308546e+01,4.800749e+00,-2.132491e+01,-3.393268e+00,4.719609e+01,2.329832e+01,4.541384e+01,1.596839e+01,-9.515579e-01,5.544942e+01,6.186727e+01,-3.221603e+00,-2.191654e+03,0,0,-7.308546e+01,-4.800749e+00,2.132491e+01,3.246274e+00,9.531926e-01,3.252675e+01,4.714430e+01,-1.243693e+00,1.570787e+01,1.144128e+02,6.103433e+01,-6.601488e+01,-2.240055e+03,0,0
-7.826421e+01,5.242907e+00,-2.193266e+01,-3.781770e+00,5.172270e+01,2.302638e+01,4.706625e+01,1.815701e+01,-2.083827e+00,5.854295e+01,6.603861e+01,1.174180e+00,-2.184552e+03,0,0,-7.826421e+01,-5.242907e+00,2.193266e+01,2.279131e+00,1.777833e+00,3.293891e+01,4.743112e+01,-1.632472e-01,1.536548e+01,1.160967e+02,6.398526e+01,-6.841250e+01,-2.243851e+03,0,0
-8.287212e+01,5.500399e+00,-2.227325e+01,-6.631697e+00,5.370210e+01,2.538428e+01,4.938654e+01,1.965741e+01,-2.466397e+00,6.161148e+01,6.947468e+01,3.673526e+00,-2.180896e+03,0,0,-8.287212e+01,-5.500399e+00,2.227325e+01,-3.174227e-01,1.986761e+00,3.329688e+01,4.747050e+01,7.565004e-01,1.591637e+01,1.148924e+02,6.744237e+01,-7.184296e+01,-2.240673e+03,0,0
-8.686953e+01,5.848578e+00,-2.288968e+01,-1.036786e+01,5.483261e+01,2.852421e+01,4.940898e+01,2.105335e+01,-1.608065e+00,6.512912e+01,7.379519e+01,4.567588e+00,-2.176434e+03,0,0,-8.686953e+01,-5.848578e+00,2.288968e+01,8.618609e-01,2.899118e+00,3.482310e+01,4.795131e+01,2.468412e+00,1.599397e+01,1.147600e+02,7.009691e+01,-7.373278e+01,-2.241852e+03,0,0
-9.061958e+01,5.511858e+00,-2.456008e+01,-1.328978e+01,5.773318e+01,2.955729e+01,5.071213e+01,2.324891e+01,-2.458406e+00,6.889736e+01,7.573239e+01,5.619928e+00,-2.176634e+03,0,0,-9.061958e+01,-5.511858e+00,2.456008e+01,7.295656e-01,4.194108e+00,3.748246e+01,4.759145e+01,5.120928e+00,1.558274e+01,1.122786e+02,7.275733e+01,-7.134594e+01,-2.234691e+03,0,0
-9.337118e+01,5.022989e+00,-2.476172e+01,-1.303718e+01,5.862296e+01,3.100954e+01,5.116712e+01,2.384036e+01,-2.891636e+00,7.253484e+01,7.659193e+01,2.991986e+00,-2.176255e+03,0,0,-9.337118e+01,-5.022989e+00,2.476172e+01,1.956863e-01,6.011148e+00,3.855431e+01,4.710029e+01,7.936215e+00,1.496031e+01,1.106188e+02,7.640551e+01,-6.421336e+01,-2.227738e+03,0,0
-9.479461e+01,4.687589e+00,-2.560552e+01,-1.376703e+01,6.062533e+01,3.012449e+01,5.187764e+01,2.491538e+01,-3.659840e+00,7.410762e+01,7.640932e+01,2.412883e+00,-2.179506e+03,0,0,-9.479461e+01,-4.687589e+00,2.560552e+01,-7.947170e-02,4.811877e+00,3.835885e+01,4.691442e+01,8.275257e+00,1.462068e+01,1.096985e+02,7.819816e+01,-6.086173e+01,-2.222856e+03,0,0
-9.562430e+01,4.855158e+00,-2.571198e+01,-1.326922e+01,6.154139e+01,3.165228e+01,5.169446e+01,2.521950e+01,-4.276215e+00,7.439597e+01,7.664509e+01,3.054150e+00,-2.180130e+03,0,0,-9.562430e+01,-4.855158e+00,2.571198e+01,1.577835e-01,5.098509e+00,3.645858e+01,4.721006e+01,8.438995e+00,1.382204e+01,1.090617e+02,7.850875e+01,-6.043925e+01,-2.222344e+03,0,0
-9.595589e+01,5.022406e+00,-2.569592e+01,-1.333701e+01,6.175203e+01,2.996500e+01,5.142582e+01,2.503121e+01,-3.893530e+00,7.421047e+01,7.736383e+01,3.603123e+00,-2.177542e+03,0,0,-9.595589e+01,-5.022406e+00,2.569592e+01,-1.750174e-01,5.027615e+00,3.677440e+01,4.714213e+01,8.779108e+00,1.402156e+01,1.084657e+02,7.841235e+01,-6.039768e+01,-2.221647e+03,0,0
-9.593401e+01,4.948155e+00,-2.605352e+01,-1.349105e+01,6.240116e+01,3.011746e+01,5.164233e+01,2.520721e+01,-4.530754e+00,7.410401e+01,7.788753e+01,4.731505e+00,-2.174841e+03,0,0,-9.593401e+01,-4.948155e+00,2.605352e+01,3.499012e-01,4.094979e+00,3.623884e+01,4.723708e+01,8.100322e+00,1.374324e+01,1.086020e+02,7.856049e+01,-6.074354e+01,-2.221898e+03,0,0
-9.662228e+01,4.743333e+00,-2.574765e+01,-1.458838e+01,6.130822e+01,3.038679e+01,5.167078e+01,2.495293e+01,-4.154245e+00,7.442901e+01,7.823948e+01,4.905506e+00,-2.174682e+03,0,0,-9.662228e+01,-4.743333e+00,2.574765e+01,-4.641887e-01,4.305339e+00,3.559692e+01,4.749555e+01,7.877070e+00,1.326588e+01,1.081348e+02,7.889567e+01,-5.987047e+01,-2.222405e+03,0,0
-9.780208e+01,4.926698e+00,-2.561975e+01,-1.410100e+01,6.127895e+01,3.222795e+01,5.187713e+01,2.525708e+01,-3.957991e+00,7.441930e+01,7.911165e+01,4.665563e+00,-2.174400e+03,0,0,-9.780208e+01,-4.926698e+00,2.561975e+01,-1.120433e-01,5.197113e+00,3.604966e+01,4.735072e+01,8.386541e+00,1.277831e+01,1.071657e+02,7.933861e+01,-5.960646e+01,-2.221918e+03,0,0
-9.794139e+01,4.717500e+00,-2.571913e+01,-1.415448e+01,6.206476e+01,3.950893e+01,5.196471e+01,2.481291e+01,-4.429314e+00,7.425957e+01,7.896346e+01,4.807564e+00,-2.174565e+03,0,0,-9.794139e+01,-4.717500e+00,2.571913e+01,-9.289212e-02,5.358136e+00,3.560291e+01,4.688991e+01,7.598381e+00,1.273746e+01,1.069444e+02,7.881128e+01,-5.967880e+01,-2.222391e+03,0,0
-9.781147e+01,4.880964e+00,-2.558226e+01,-1.372389e+01,6.114616e+01,2.786652e+01,5.313280e+01,2.425006e+01,-3.839791e+00,7.117574e+01,7.572933e+01,-2.015782e+00,-2.195012e+03,0,0,-9.781147e+01,-4.880964e+00,2.558226e+01,-2.597369e+00,5.868918e+00,3.750192e+01,4.750082e+01,6.880082e+00,1.440025e+01,1.114457e+02,7.524322e+01,-6.463224e+01,-2.238919e+03,0,0
-9.648267e+01,5.044791e+00,-2.490012e+01,-1.502323e+01,6.157546e+01,3.189104e+01,5.345948e+01,2.430180e+01,-3.703656e+00,6.900669e+01,7.419912e+01,-3.498329e+00,-2.192844e+03,0,0,-9.648267e+01,-5.044791e+00,2.490012e+01,-3.307414e+00,7.111377e+00,3.440165e+01,4.824750e+01,6.668613e+00,1.445837e+01,1.122599e+02,7.216603e+01,-7.226269e+01,-2.246038e+03,0,0
-9.518535e+01,5.030912e+00,-2.487915e+01,-7.741763e+00,6.154594e+01,2.610707e+01,5.319282e+01,2.325157e+01,-3.419564e+00,6.902326e+01,7.423029e+01,-8.674289e-01,-2.191083e+03,0,0,-9.518535e+01,-5.030912e+00,2.487915e+01,-2.143735e+00,7.380094e+00,3.640149e+01,4.867346e+01,6.202825e+00,1.500299e+01,1.122634e+02,7.223912e+01,-7.085710e+01,-2.244235e+03,0,0
-9.459604e+01,5.427902e+00,-2.446896e+01,-6.650451e+00,6.064527e+01,2.496207e+01,5.255178e+01,2.258573e+01,-2.980667e+00,7.085014e+01,7.464030e+01,-1.069031e+00,-2.194310e+03,0,0,-9.459604e+01,-5.427902e+00,2.446896e+01,-1.051333e+00,7.587840e+00,3.895201e+01,4.840548e+01,6.270243e+00,1.479264e+01,1.124543e+02,7.300249e+01,-7.039536e+01,-2.242005e+03,0,0
-9.406044e+01,5.526909e+00,-2.454534e+01,-6.738393e+00,6.099025e+01,2.634807e+01,5.236042e+01,2.224903e+01,-3.295036e+00,7.228711e+01,7.489293e+01,-1.977319e+00,-2.191826e+03,0,0,-9.406044e+01,-5.526909e+00,2.454534e+01,-6.737082e-01,7.688305e+00,3.863219e+01,4.874608e+01,5.920571e+00,1.451622e+01,1.124824e+02,7.335628e+01,-7.040133e+01,-2.239841e+03,0,0
-9.374351e+01,5.412401e+00,-2.455593e+01,-5.708122e+00,6.056507e+01,2.416687e+01,5.241013e+01,2.197206e+01,-3.498661e+00,7.273954e+01,7.506464e+01,-6.907251e-01,-2.189055e+03,0,0,-9.374351e+01,-5.412401e+00,2.455593e+01,-3.144234e-01,7.244557e+00,3.786180e+01,4.879690e+01,5.681893e+00,1.427977e+01,1.125987e+02,7.343521e+01,-7.006065e+01,-2.237516e+03,0,0
-9.339557e+01,5.127070e+00,-2.400657e+01,-5.213609e+00,6.030707e+01,2.386650e+01,5.256259e+01,2.183633e+01,-3.314141e+00,7.292003e+01,7.488262e+01,-3.745511e-01,-2.187714e+03,0,0,-9.339557e+01,-5.127070e+00,2.400657e+01,-8.194951e-02,7.882961e+00,3.587597e+01,4.872786e+01,5.617739e+00,1.390233e+01,1.122666e+02,7.320361e+01,-6.970743e+01,-2.237395e+03,0,0
-9.271017e+01,4.817940e+00,-2.361764e+01,-5.621950e+00,6.001766e+01,2.371318e+01,5.201738e+01,2.175909e+01,-3.210872e+00,7.325511e+01,7.468015e+01,-5.277864e-02,-2.187050e+03,0,0,-9.271017e+01,-4.817940e+00,2.361764e+01,-1.983573e-02,7.124024e+00,3.691396e+01,4.873258e+01,5.727002e+00,1.391090e+01,1.128470e+02,7.421226e+01,-6.910628e+01,-2.237361e+03,0,0
-9.127492e+01,4.932309e+00,-2.343720e+01,-4.506109e+00,6.101438e+01,2.047712e+01,5.188540e+01,2.171497e+01,-4.085735e+00,7.188236e+01,7.395721e+01,1.546119e-01,-2.185178e+03,0,0,-9.127492e+01,-4.932309e+00,2.343720e+01,8.077820e-01,6.684393e+00,3.612300e+01,4.893819e+01,5.270398e+00,1.374644e+01,1.134224e+02,7.357485e+01,-7.004645e+01,-2.236861e+03,0,0
-8.889854e+01,4.444498e+00,-2.299574e+01,-1.521221e+00,6.116048e+01,2.147681e+01,5.206178e+01,2.120885e+01,-4.407304e+00,7.132660e+01,7.215712e+01,1.064722e+00,-2.184732e+03,0,0,-8.889854e+01,-4.444498e+00,2.299574e+01,1.800069e+00,7.032001e+00,3.543600e+01,4.879652e+01,5.177200e+00,1.398820e+01,1.139691e+02,7.203234e+01,-7.070088e+01,-2.237961e+03,0,0
-8.633870e+01,4.597033e+00,-2.300306e+01,-3.187083e+00,6.158228e+01,2.066488e+01,5.143642e+01,2.156184e+01,-5.138886e+00,7.015492e+01,7.040276e+01,2.035618e+00,-2.184684e+03,0,0,-8.633870e+01,-4.597033e+00,2.300306e+01,2.675939e+00,7.389282e+00,3.536586e+01,4.932466e+01,4.336965e+00,1.406619e+01,1.147829e+02,7.100783e+01,-7.255049e+01,-2.236364e+03,0,0
