3.018205000000000027e+00,3.530479000000000145e+00,-3.803084999999999827e+00,-2.546892000000000067e+01,9.487175999999999831e+00,-2.758102999999999749e+00,2.062433000000000050e+01,1.205225000000000080e+01,-1.288410999999999973e+01,-2.242969000000000079e+01,2.856199000000000154e+01,6.018444999999999823e+00,3.418179000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.018205000000000027e+00,-3.530479000000000145e+00,3.803084999999999827e+00,-6.188947999999999894e+00,1.393367000000000111e+01,-2.322754999999999903e+00,2.874257000000000062e+01,2.020936999999999983e+01,-2.996963999999999739e+00,-2.384962999999999766e+01,3.066090999999999767e+01,-3.017773000000000039e+00,3.489370999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.079644000000000048e+00,3.558244999999999880e+00,-3.789233000000000295e+00,-2.677577999999999747e+01,8.099305000000001087e+00,-3.188172000000000228e+00,1.937634999999999863e+01,1.085585999999999984e+01,-1.271543999999999919e+01,-2.371709999999999852e+01,2.855487000000000108e+01,4.149519000000000624e+00,3.368715000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.079644000000000048e+00,-3.558244999999999880e+00,3.789233000000000295e+00,-7.570119999999999294e+00,1.297603999999999935e+01,-2.012140000000000040e+00,2.711435000000000173e+01,2.005686000000000035e+01,-2.064627999999999908e+00,-2.554472000000000165e+01,3.116909000000000063e+01,-6.859425999999999135e+00,3.430645000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.525433999999999735e+00,3.550626000000000282e+00,-3.773956999999999784e+00,-2.746272000000000091e+01,6.800600999999999452e+00,-3.618736000000000175e+00,1.858884000000000114e+01,1.080429999999999957e+01,-1.238087999999999944e+01,-2.470122000000000284e+01,2.946123000000000047e+01,2.190088000000000257e+00,3.323478999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.525433999999999735e+00,-3.550626000000000282e+00,3.773956999999999784e+00,-8.501803000000000665e+00,1.248165999999999976e+01,-1.499082999999999943e+00,2.534075999999999951e+01,2.040887999999999991e+01,-2.038972999999999924e+00,-2.589645000000000152e+01,3.114520999999999873e+01,-1.044252000000000002e+01,3.356481999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.289369000000000653e+00,3.569541999999999771e+00,-3.796758000000000077e+00,-2.731464000000000070e+01,6.922146999999999828e+00,-4.892456000000000138e+00,1.835389999999999944e+01,9.908694999999999808e+00,-1.253898000000000046e+01,-2.540480000000000160e+01,3.055192000000000263e+01,-1.688142999999999727e-01,3.261213000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.289369000000000653e+00,-3.569541999999999771e+00,3.796758000000000077e+00,-9.036201000000000150e+00,1.299615000000000009e+01,-1.923058000000000156e+00,2.481193999999999988e+01,2.063616000000000028e+01,-2.396044999999999980e+00,-2.520223999999999975e+01,3.280494999999999806e+01,-1.506085999999999991e+01,3.302278999999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.337881999999999572e+00,3.771978999999999971e+00,-4.327728999999999715e+00,-2.807375000000000043e+01,6.669440999999999953e+00,-4.525205999999999840e+00,1.757884999999999920e+01,1.078157999999999994e+01,-1.185650000000000048e+01,-2.421753999999999962e+01,3.173835999999999657e+01,-3.994504000000000055e+00,3.197357000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.337881999999999572e+00,-3.771978999999999971e+00,4.327728999999999715e+00,-9.727130000000000720e+00,1.237038000000000082e+01,-1.295436000000000087e-01,2.411129999999999995e+01,2.076088000000000022e+01,-1.422046999999999839e+00,-2.333957000000000193e+01,3.293790999999999514e+01,-2.018627000000000038e+01,3.248315999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.337881999999999572e+00,3.771978999999999971e+00,-4.327728999999999715e+00,-2.872841999999999985e+01,6.452037000000000688e+00,-3.023524999999999796e+00,1.722043999999999997e+01,1.088308999999999926e+01,-1.092461000000000126e+01,-2.377618000000000009e+01,3.190455999999999648e+01,-6.406349999999999767e+00,3.150303000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.337881999999999572e+00,-3.771978999999999971e+00,4.327728999999999715e+00,-1.025730000000000075e+01,1.200046000000000035e+01,-8.082489999999999952e-01,2.337233999999999767e+01,2.106390000000000029e+01,-8.146721999999999575e-01,-2.137569999999999837e+01,3.330351999999999890e+01,-2.398421000000000092e+01,3.206147000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.848819999999999908e+00,3.756176999999999655e+00,-4.309101000000000070e+00,-2.876825999999999794e+01,6.560610999999999748e+00,-3.476002999999999954e+00,1.724333000000000027e+01,1.054011000000000031e+01,-1.129884000000000022e+01,-2.432338999999999984e+01,3.281015999999999622e+01,-8.252553999999999945e+00,3.115181999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.848819999999999908e+00,-3.756176999999999655e+00,4.309101000000000070e+00,-1.054889999999999972e+01,1.176709999999999923e+01,-2.898686000000000096e+00,2.264522000000000190e+01,2.109315000000000140e+01,-7.364703000000000221e-01,-2.069677000000000078e+01,3.371032000000000295e+01,-2.750482000000000227e+01,3.172223999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.848819999999999908e+00,3.756176999999999655e+00,-4.309101000000000070e+00,-2.951149000000000200e+01,6.343651999999999624e+00,-2.048734999999999751e+00,1.655049999999999955e+01,1.076252999999999993e+01,-1.079941999999999958e+01,-2.373665000000000092e+01,3.353749000000000535e+01,-1.127543000000000006e+01,3.064023000000000252e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.848819999999999908e+00,-3.756176999999999655e+00,4.309101000000000070e+00,-1.113226000000000049e+01,1.108323000000000036e+01,1.141297000000000006e+00,2.194887999999999906e+01,2.135042999999999935e+01,-3.258324000000000220e-01,-1.954298000000000002e+01,3.443040999999999485e+01,-3.158952000000000027e+01,3.138020999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.422527999999999793e+00,3.712429000000000201e+00,-4.345353000000000243e+00,-2.967330999999999719e+01,6.666274000000000477e+00,-2.899626000000000037e+00,1.626484999999999914e+01,1.117051999999999978e+01,-1.041505000000000081e+01,-2.551751000000000147e+01,3.433064999999999856e+01,-1.249558999999999997e+01,3.024189000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.422527999999999793e+00,-3.712429000000000201e+00,4.345353000000000243e+00,-1.135726999999999975e+01,1.132211000000000034e+01,1.607191000000000036e+00,2.131955999999999918e+01,2.118177999999999983e+01,-8.785895000000000510e-02,-1.993929999999999936e+01,3.606107000000000085e+01,-3.451735000000000042e+01,3.118360000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.614798000000000400e+00,3.773408999999999569e+00,-4.328549999999999898e+00,-3.003774000000000299e+01,6.803536000000000250e+00,-1.999268999999999963e+00,1.562027000000000143e+01,1.051345000000000063e+01,-1.058466999999999913e+01,-2.676304999999999978e+01,3.448736999999999853e+01,-1.406492000000000075e+01,2.992724999999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.614798000000000400e+00,-3.773408999999999569e+00,4.328549999999999898e+00,-1.188692999999999955e+01,1.141719999999999935e+01,1.079686000000000146e+00,2.091192000000000206e+01,2.152991000000000099e+01,-6.644719000000000042e-01,-2.021037000000000106e+01,3.659144000000000574e+01,-3.851402999999999821e+01,3.118743999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120048000000000599e+00,3.756851000000000163e+00,-4.309061999999999948e+00,-3.020899999999999963e+01,5.979245999999999839e+00,-2.041783000000000126e+00,1.530077000000000176e+01,1.031243999999999872e+01,-1.066721000000000075e+01,-2.789317000000000135e+01,3.423673000000000144e+01,-1.473566000000000109e+01,2.968693999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.120048000000000599e+00,-3.756851000000000163e+00,4.309061999999999948e+00,-1.192581000000000024e+01,1.096540000000000070e+01,-2.246925000000000172e-01,2.032368999999999915e+01,2.150084999999999980e+01,-4.219982999999999929e-01,-2.021887999999999863e+01,3.736375000000000313e+01,-4.079805999999999955e+01,3.111059000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.177743000000000428e+00,3.766544999999999810e+00,-4.348926999999999765e+00,-3.014510999999999896e+01,5.990980000000000416e+00,-2.058202000000000087e+00,1.529845000000000077e+01,1.033228999999999864e+01,-1.073245000000000005e+01,-2.754672000000000054e+01,3.439909000000000106e+01,-1.586524000000000001e+01,2.945212000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.177743000000000428e+00,-3.766544999999999810e+00,4.348926999999999765e+00,-1.223506000000000071e+01,1.099326000000000114e+01,-2.224748999999999755e-01,2.035367999999999711e+01,2.144732999999999734e+01,-4.656280999999999892e-01,-1.931197999999999837e+01,3.721556999999999960e+01,-4.270264999999999844e+01,3.092314000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.704167999999999239e+00,3.711683000000000288e+00,-4.344326000000000576e+00,-2.992277999999999949e+01,6.570952000000000126e+00,-6.862688000000000121e-01,1.583732999999999969e+01,1.054524999999999935e+01,-1.034717000000000020e+01,-2.668121999999999971e+01,3.490832000000000335e+01,-1.778022999999999954e+01,2.920819000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.704167999999999239e+00,-3.711683000000000288e+00,4.344326000000000576e+00,-1.180132000000000048e+01,1.119561999999999991e+01,1.807667000000000024e-01,2.037881000000000142e+01,2.180967000000000056e+01,-5.177380999999999789e-01,-1.935823999999999856e+01,3.739589000000000141e+01,-4.267489000000000487e+01,3.090410999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.891278999999999044e+00,3.772971000000000075e+00,-4.327220999999999762e+00,-2.964389999999999858e+01,6.514472000000000484e+00,-2.001097000000000126e+00,1.624990000000000023e+01,1.048053999999999952e+01,-1.016732999999999976e+01,-2.582922999999999902e+01,3.586972000000000094e+01,-2.044268999999999892e+01,2.893251999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.891278999999999044e+00,-3.772971000000000075e+00,4.327220999999999762e+00,-1.221927999999999948e+01,1.148868000000000045e+01,1.026464000000000043e+00,2.022562999999999889e+01,2.172332000000000107e+01,1.189234999999999876e-01,-1.812712000000000145e+01,3.810119000000000256e+01,-4.555243000000000109e+01,3.082300000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.891278999999999044e+00,3.772971000000000075e+00,-4.327220999999999762e+00,-2.971610999999999692e+01,6.441273999999999944e+00,4.375367999999999480e-01,1.632105999999999923e+01,1.099241999999999919e+01,-1.018996999999999886e+01,-2.618070000000000164e+01,3.588195000000000334e+01,-2.057222000000000151e+01,2.880668999999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.891278999999999044e+00,-3.772971000000000075e+00,4.327220999999999762e+00,-1.255088000000000115e+01,1.149551000000000123e+01,1.418260000000000076e+00,2.027651000000000181e+01,2.218912999999999869e+01,1.193411000000000055e-01,-1.740728999999999971e+01,3.831672999999999973e+01,-4.706792000000000087e+01,3.066048999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.891278999999999044e+00,3.772971000000000075e+00,-4.327220999999999762e+00,-2.987912000000000035e+01,6.210459999999999425e+00,-3.496642000000000028e+00,1.624990000000000023e+01,1.048053999999999952e+01,-1.016732999999999976e+01,-2.659535999999999945e+01,3.653615999999999531e+01,-2.090259000000000000e+01,2.878426000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.891278999999999044e+00,-3.772971000000000075e+00,4.327220999999999762e+00,-1.290512999999999977e+01,1.129574999999999996e+01,1.135560000000000125e+00,1.979014000000000095e+01,2.238699000000000083e+01,-2.431076000000000070e-02,-1.743942000000000192e+01,3.879552999999999940e+01,-4.844641000000000020e+01,3.062801999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.915969000000000477e+00,4.304890000000000327e+00,-4.122408999999999324e+00,-3.034647999999999968e+01,6.025114000000000303e+00,-3.532676000000000371e+00,1.570461000000000062e+01,1.028599999999999959e+01,-1.009523999999999866e+01,-2.697560999999999609e+01,3.711594000000000193e+01,-2.210881000000000185e+01,2.867470999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.915969000000000477e+00,-4.304890000000000327e+00,4.122408999999999324e+00,-1.292281999999999975e+01,1.129069999999999929e+01,1.545771999999999924e+00,2.034608000000000061e+01,2.258602000000000132e+01,-8.615106999999999626e-02,-1.649117000000000033e+01,3.943145999999999418e+01,-5.033850000000000335e+01,3.041197000000000230e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.846246999999999971e+00,4.312389999999999723e+00,-4.123029999999999973e+00,-3.030840999999999852e+01,6.038175999999999988e+00,-1.186103000000000129e+00,1.576006000000000107e+01,1.082258999999999993e+01,-1.005066000000000059e+01,-2.771359999999999957e+01,3.757059999999999889e+01,-2.312659000000000020e+01,2.850086999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.846246999999999971e+00,-4.312389999999999723e+00,4.123029999999999973e+00,-1.384771000000000107e+01,1.084543999999999997e+01,9.324187000000000447e-01,1.887730000000000175e+01,2.257463999999999871e+01,4.764028000000000151e-01,-1.612244000000000099e+01,4.011212000000000444e+01,-5.436879000000000417e+01,2.998944000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.889792999999999168e+00,4.811351000000000155e+00,-3.932113999999999887e+00,-3.129729000000000383e+01,5.509261000000000408e+00,-1.366094000000000142e+00,1.442048999999999914e+01,1.068383000000000038e+01,-9.949874000000001217e+00,-2.896815999999999747e+01,3.726384000000000185e+01,-2.245742999999999867e+01,2.842959999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.889792999999999168e+00,-4.811351000000000155e+00,3.932113999999999887e+00,-1.371792000000000122e+01,1.049638999999999989e+01,1.686922999999999950e+00,1.896771999999999991e+01,2.289933999999999870e+01,4.077054000000000095e-02,-1.614997999999999934e+01,4.066221999999999781e+01,-5.498860999999999422e+01,2.998661000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.811272999999999911e+00,4.817702999999999847e+00,-3.927878999999999898e+00,-3.120589999999999975e+01,5.333053999999999739e+00,-1.484509999999999996e+00,1.440527000000000157e+01,1.070565000000000033e+01,-9.873102000000001155e+00,-2.903194000000000230e+01,3.727642999999999773e+01,-2.247100999999999971e+01,2.844168000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.811272999999999911e+00,-4.817702999999999847e+00,3.927878999999999898e+00,-1.398109999999999964e+01,1.039630999999999972e+01,1.650592999999999977e+00,1.864095999999999975e+01,2.297742000000000218e+01,9.526290000000000591e-01,-1.639369999999999905e+01,4.142162000000000432e+01,-5.526745999999999981e+01,3.015885000000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.086407000000000345e+00,5.031545999999999630e+00,-4.432010000000000005e+00,-3.182992000000000132e+01,4.973754000000000453e+00,-2.782246999999999915e+00,1.448324999999999996e+01,1.095303000000000004e+01,-9.772190000000000154e+00,-2.605020999999999987e+01,3.764135000000000275e+01,-2.459915000000000163e+01,2.835423999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.086407000000000345e+00,-5.031545999999999630e+00,4.432010000000000005e+00,-1.425398999999999994e+01,9.545924000000001186e+00,2.628070999999999824e+00,1.843215000000000003e+01,2.267437999999999931e+01,1.904936999999999880e+00,-1.530002999999999957e+01,4.126704000000000150e+01,-5.594695000000000107e+01,3.001256999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00
