4.248754e+00,-5.130323e-02,-3.806246e+00,-2.147570e+01,1.450924e+01,-3.065552e+00,2.852250e+01,-1.479791e+01,-1.437189e+01,-3.385245e+01,2.397152e+01,6.880694e+01,7.000146e+01,0,0,4.248754e+00,5.130323e-02,3.806246e+00,-1.928176e+01,6.566265e+00,-6.045543e+00,3.828834e+01,-1.137969e+01,-9.221567e+00,1.998494e+01,2.805590e+01,1.324860e+01,3.661506e+02,0,0
4.272253e+00,2.696431e-01,-4.260217e+00,-2.189199e+01,1.495376e+01,-2.945262e+00,2.814439e+01,-1.439878e+01,-1.459530e+01,-3.343486e+01,2.430328e+01,6.803318e+01,6.988471e+01,0,0,4.272253e+00,-2.696431e-01,4.260217e+00,-1.929306e+01,6.431281e+00,-5.165098e+00,3.918417e+01,-1.187860e+01,-8.525043e+00,2.581055e+01,3.090924e+01,5.317321e+00,3.585338e+02,0,0
4.272253e+00,2.696431e-01,-4.260217e+00,-2.166801e+01,1.493893e+01,-3.368014e+00,2.814439e+01,-1.439878e+01,-1.459530e+01,-3.354671e+01,2.426288e+01,6.813614e+01,7.000893e+01,0,0,4.272253e+00,-2.696431e-01,4.260217e+00,-1.950947e+01,6.325007e+00,-4.959610e+00,4.000268e+01,-1.141908e+01,-7.742599e+00,2.870628e+01,3.624678e+01,-3.057470e-02,3.515403e+02,0,0
3.938463e+00,2.898029e-01,-4.261999e+00,-2.172636e+01,1.486904e+01,-2.598962e+00,2.822390e+01,-1.423785e+01,-1.429279e+01,-3.272216e+01,2.406316e+01,6.727515e+01,6.928591e+01,0,0,3.938463e+00,-2.898029e-01,4.261999e+00,-1.981335e+01,6.446919e+00,-5.021175e+00,4.042538e+01,-1.123689e+01,-7.361906e+00,3.126891e+01,4.106705e+01,-5.499101e+00,3.449775e+02,0,0
3.938463e+00,2.898029e-01,-4.261999e+00,-2.162044e+01,1.466475e+01,-2.591464e+00,2.822390e+01,-1.423785e+01,-1.429279e+01,-3.302842e+01,2.404274e+01,6.755336e+01,6.916843e+01,0,0,3.938463e+00,-2.898029e-01,4.261999e+00,-2.003601e+01,6.534554e+00,-2.863003e+00,4.086282e+01,-1.073855e+01,-6.718794e+00,3.185730e+01,4.463000e+01,-9.102080e+00,3.410096e+02,0,0
3.885064e+00,7.541280e-01,-3.928162e+00,-2.230563e+01,1.454559e+01,-2.656604e+00,2.782422e+01,-1.449151e+01,-1.405237e+01,-3.362880e+01,2.375858e+01,6.772615e+01,6.910914e+01,0,0,3.885064e+00,-7.541280e-01,3.928162e+00,-1.946050e+01,7.041977e+00,-4.318285e+00,4.167336e+01,-1.054905e+01,-6.194744e+00,3.241560e+01,4.776654e+01,-1.217350e+01,3.359136e+02,0,0
3.878949e+00,7.476144e-01,-3.922451e+00,-2.207633e+01,1.455606e+01,-2.690242e+00,2.783310e+01,-1.449385e+01,-1.404449e+01,-3.351639e+01,2.379434e+01,6.762772e+01,6.936287e+01,0,0,3.878949e+00,-7.476144e-01,3.922451e+00,-1.979492e+01,6.766803e+00,-3.173442e+00,4.166979e+01,-9.984173e+00,-6.193787e+00,3.304847e+01,5.139887e+01,-1.553037e+01,3.327423e+02,0,0
3.878949e+00,7.476144e-01,-3.922451e+00,-2.190513e+01,1.485433e+01,-2.889273e+00,2.783310e+01,-1.449385e+01,-1.404449e+01,-3.370507e+01,2.384282e+01,6.779664e+01,6.946123e+01,0,0,3.878949e+00,-7.476144e-01,3.922451e+00,-1.999413e+01,7.225753e+00,-3.393224e+00,4.247857e+01,-1.007278e+01,-5.979312e+00,3.393552e+01,5.342241e+01,-1.916663e+01,3.291345e+02,0,0
3.878949e+00,7.476144e-01,-3.922451e+00,-2.201249e+01,1.466761e+01,-2.764723e+00,2.783310e+01,-1.449385e+01,-1.404449e+01,-3.340651e+01,2.386595e+01,6.754819e+01,6.970765e+01,0,0,3.878949e+00,-7.476144e-01,3.922451e+00,-2.049250e+01,7.227830e+00,-2.028346e+00,4.241865e+01,-1.015517e+01,-5.756438e+00,3.557025e+01,5.648785e+01,-2.326084e+01,3.262975e+02,0,0
3.878949e+00,7.476144e-01,-3.922451e+00,-2.207098e+01,1.469370e+01,-1.313585e+00,2.788685e+01,-1.394702e+01,-1.402884e+01,-3.323983e+01,2.392861e+01,6.744987e+01,6.909412e+01,0,0,3.878949e+00,-7.476144e-01,3.922451e+00,-2.064028e+01,7.266965e+00,-2.087336e+00,4.286830e+01,-9.626598e+00,-5.383022e+00,3.650087e+01,5.853150e+01,-2.608946e+01,3.225178e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.256420e+01,1.455473e+01,-2.270501e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.431637e+01,2.355855e+01,6.809055e+01,6.912369e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.052775e+01,7.622415e+00,-1.985625e+00,4.371115e+01,-9.444866e+00,-4.913467e+00,3.820720e+01,6.094864e+01,-2.875614e+01,3.197065e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.256238e+01,1.455211e+01,-2.270923e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.389341e+01,2.365293e+01,6.770188e+01,7.001092e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.067297e+01,7.657588e+00,-2.781098e-02,4.378292e+01,-8.884843e+00,-4.610778e+00,3.912553e+01,6.315529e+01,-3.115260e+01,3.185439e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.245452e+01,1.472846e+01,-2.710767e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.397354e+01,2.376906e+01,6.776991e+01,7.000019e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.038023e+01,8.003841e+00,-1.232808e+00,4.410330e+01,-8.997527e+00,-4.864262e+00,3.895458e+01,6.424362e+01,-3.290592e+01,3.186804e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.255640e+01,1.469647e+01,-2.641590e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.359950e+01,2.365231e+01,6.743465e+01,6.983637e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.064542e+01,8.106404e+00,-4.802308e-01,4.417459e+01,-8.434566e+00,-4.561606e+00,3.982976e+01,6.484716e+01,-3.503666e+01,3.189425e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.257547e+01,1.454521e+01,-2.267862e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.408937e+01,2.370020e+01,6.787802e+01,6.888185e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.073558e+01,8.213170e+00,9.325521e-01,4.458716e+01,-8.415755e+00,-4.501083e+00,4.047394e+01,6.543089e+01,-3.678088e+01,3.191229e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.280366e+01,1.441779e+01,-2.214510e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.358076e+01,2.384277e+01,6.736683e+01,6.973557e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.066545e+01,7.954104e+00,-5.510651e-01,4.458716e+01,-8.415755e+00,-4.501083e+00,4.082650e+01,6.590459e+01,-3.842506e+01,3.179864e+02,0,0
4.237588e+00,1.196695e+00,-3.587112e+00,-2.297093e+01,1.465809e+01,-2.480575e+00,2.736074e+01,-1.438994e+01,-1.459424e+01,-3.435118e+01,2.392639e+01,6.817761e+01,7.006453e+01,0,0,4.237588e+00,-1.196695e+00,3.587112e+00,-2.073451e+01,8.173525e+00,7.334641e-01,4.456322e+01,-8.734592e+00,-4.133236e+00,4.052201e+01,6.654556e+01,-3.966623e+01,3.180096e+02,0,0
4.237588e+00,1.196695e+00,-3.587112e+00,-2.303392e+01,1.468335e+01,-2.465743e+00,2.736074e+01,-1.438994e+01,-1.459424e+01,-3.434709e+01,2.395514e+01,6.817277e+01,7.001115e+01,0,0,4.237588e+00,-1.196695e+00,3.587112e+00,-2.068966e+01,8.155299e+00,-4.237956e-01,4.489543e+01,-8.197839e+00,-3.802467e+00,4.029174e+01,6.787142e+01,-4.140876e+01,3.175861e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.318619e+01,1.456757e+01,-2.125237e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.332909e+01,2.368580e+01,6.714398e+01,6.947001e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.080690e+01,8.440847e+00,3.179419e+00,4.498477e+01,-7.965306e+00,-3.260512e+00,4.023950e+01,6.914309e+01,-4.283721e+01,3.163913e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.325680e+01,1.444796e+01,-2.108654e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.340045e+01,2.379937e+01,6.720465e+01,6.936125e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.095532e+01,8.345195e+00,1.856336e+00,4.539044e+01,-8.036708e+00,-3.225831e+00,3.991956e+01,7.024852e+01,-4.337411e+01,3.161345e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.299878e+01,1.435339e+01,-2.168901e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.339815e+01,2.380025e+01,6.720252e+01,6.943216e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.069021e+01,8.484597e+00,7.089268e-01,4.539248e+01,-7.571625e+00,-3.204913e+00,3.993456e+01,7.049042e+01,-4.415476e+01,3.152273e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.326252e+01,1.430600e+01,-2.107239e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.321629e+01,2.378382e+01,6.703784e+01,6.941291e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.099867e+01,8.658661e+00,2.397522e+00,4.585102e+01,-7.587145e+00,-2.857751e+00,3.989125e+01,7.079318e+01,-4.448552e+01,3.152577e+02,0,0
3.903312e+00,1.205913e+00,-3.588585e+00,-2.311574e+01,1.416533e+01,-2.141481e+00,2.744712e+01,-1.422862e+01,-1.429214e+01,-3.346879e+01,2.391369e+01,6.726251e+01,6.970287e+01,0,0,3.903312e+00,-1.205913e+00,3.588585e+00,-2.101014e+01,8.513759e+00,1.241217e+00,4.585102e+01,-7.587145e+00,-2.857751e+00,3.981692e+01,7.126900e+01,-4.514915e+01,3.150912e+02,0,0
3.820330e+00,1.213713e+00,-3.588941e+00,-2.304745e+01,1.430988e+01,-2.082791e+00,2.746300e+01,-1.418835e+01,-1.421690e+01,-3.331177e+01,2.386962e+01,6.708794e+01,6.922293e+01,0,0,3.820330e+00,-1.213713e+00,3.588941e+00,-2.099682e+01,8.655647e+00,9.431829e-01,4.586151e+01,-7.528844e+00,-2.797709e+00,4.036009e+01,7.172172e+01,-4.564624e+01,3.144202e+02,0,0
3.840965e+00,1.184074e+00,-3.609958e+00,-2.319219e+01,1.425867e+01,-2.054588e+00,2.748385e+01,-1.418045e+01,-1.424724e+01,-3.334464e+01,2.371552e+01,6.715348e+01,6.937425e+01,0,0,3.840965e+00,-1.184074e+00,3.609958e+00,-2.121934e+01,8.725239e+00,1.229446e+00,4.576878e+01,-7.556468e+00,-3.087189e+00,4.068760e+01,7.181043e+01,-4.618229e+01,3.142025e+02,0,0
3.840965e+00,1.184074e+00,-3.609958e+00,-2.317938e+01,1.455195e+01,-2.057744e+00,2.748385e+01,-1.418045e+01,-1.424724e+01,-3.342022e+01,2.380258e+01,6.721886e+01,6.982505e+01,0,0,3.840965e+00,-1.184074e+00,3.609958e+00,-2.120826e+01,8.866858e+00,2.083881e+00,4.576878e+01,-7.556468e+00,-3.087189e+00,4.060973e+01,7.211415e+01,-4.645527e+01,3.141361e+02,0,0
3.840965e+00,1.184074e+00,-3.609958e+00,-2.341089e+01,1.456373e+01,-1.212764e+00,2.748385e+01,-1.418045e+01,-1.424724e+01,-3.330485e+01,2.387260e+01,6.711144e+01,6.951270e+01,0,0,3.840965e+00,-1.184074e+00,3.609958e+00,-2.122004e+01,8.856657e+00,1.716098e+00,4.576878e+01,-7.556468e+00,-3.087189e+00,4.065422e+01,7.239923e+01,-4.642929e+01,3.136244e+02,0,0
3.840965e+00,1.184074e+00,-3.609958e+00,-2.324863e+01,1.443460e+01,-2.041488e+00,2.748385e+01,-1.418045e+01,-1.424724e+01,-3.341781e+01,2.380403e+01,6.721661e+01,6.944815e+01,0,0,3.840965e+00,-1.184074e+00,3.609958e+00,-2.106726e+01,8.722837e+00,1.040336e+00,4.576878e+01,-7.556468e+00,-3.087189e+00,4.049583e+01,7.247980e+01,-4.672903e+01,3.134948e+02,0,0
3.840965e+00,1.184074e+00,-3.609958e+00,-2.324876e+01,1.443129e+01,-2.041456e+00,2.748385e+01,-1.418045e+01,-1.424724e+01,-3.353391e+01,2.373404e+01,6.732480e+01,6.962197e+01,0,0,3.840965e+00,-1.184074e+00,3.609958e+00,-2.101890e+01,8.543162e+00,1.095319e+00,4.576878e+01,-7.556468e+00,-3.087189e+00,4.079575e+01,7.252830e+01,-4.685033e+01,3.097681e+02,0,0
3.840965e+00,1.184074e+00,-3.609958e+00,-2.319219e+01,1.425867e+01,-2.054588e+00,2.748385e+01,-1.418045e+01,-1.424724e+01,-3.341572e+01,2.382904e+01,6.721377e+01,6.981888e+01,0,0,3.840965e+00,-1.184074e+00,3.609958e+00,-2.106726e+01,8.722837e+00,1.040336e+00,4.576878e+01,-7.556468e+00,-3.087189e+00,4.067635e+01,7.122603e+01,-4.496098e+01,3.089621e+02,0,0
3.840965e+00,1.184074e+00,-3.609958e+00,-2.319219e+01,1.425867e+01,-2.054588e+00,2.748385e+01,-1.418045e+01,-1.424724e+01,-3.341572e+01,2.382904e+01,6.721377e+01,6.964889e+01,0,0,3.840965e+00,-1.184074e+00,3.609958e+00,-2.091489e+01,8.720370e+00,2.239916e+00,4.576878e+01,-7.556468e+00,-3.087189e+00,4.056880e+01,7.025967e+01,-4.291240e+01,3.089936e+02,0,0
3.840965e+00,1.184074e+00,-3.609958e+00,-2.318520e+01,1.440344e+01,-2.056293e+00,2.748385e+01,-1.418045e+01,-1.424724e+01,-3.361616e+01,2.370838e+01,6.744400e+01,6.951095e+01,0,0,3.840965e+00,-1.184074e+00,3.609958e+00,-2.090380e+01,8.862261e+00,3.919165e+00,4.576878e+01,-7.556468e+00,-3.087189e+00,4.013068e+01,6.993881e+01,-4.023325e+01,3.075006e+02,0,0
3.385602e+00,1.220848e+00,-3.611786e+00,-2.365652e+01,1.438062e+01,-6.603772e-01,2.757599e+01,-1.395927e+01,-1.383518e+01,-3.261971e+01,2.353886e+01,6.636593e+01,6.763558e+01,0,0,3.385602e+00,-1.220848e+00,3.611786e+00,-2.105883e+01,8.527192e+00,7.652536e-01,4.575320e+01,-7.060433e+00,-3.049522e+00,4.046899e+01,6.959101e+01,-3.852385e+01,3.080076e+02,0,0
3.385602e+00,1.220848e+00,-3.611786e+00,-2.337342e+01,1.434682e+01,-9.454069e-01,2.760739e+01,-1.397651e+01,-1.365658e+01,-3.279956e+01,2.342808e+01,6.653404e+01,6.879714e+01,0,0,3.385602e+00,-1.220848e+00,3.611786e+00,-2.084923e+01,8.363585e+00,1.387576e+00,4.575320e+01,-7.060433e+00,-3.049522e+00,4.123197e+01,6.880000e+01,-3.720915e+01,3.100567e+02,0,0
3.385602e+00,1.220848e+00,-3.611786e+00,-2.337342e+01,1.434682e+01,-9.454069e-01,2.760739e+01,-1.397651e+01,-1.365658e+01,-3.309684e+01,2.357000e+01,6.675538e+01,6.853545e+01,0,0,3.385602e+00,-1.220848e+00,3.611786e+00,-2.091583e+01,8.568411e+00,2.332506e+00,4.588112e+01,-7.618939e+00,-3.612986e+00,4.073329e+01,6.744170e+01,-3.480714e+01,3.184236e+02,0,0
3.385602e+00,1.220848e+00,-3.611786e+00,-2.359961e+01,1.450491e+01,-5.509321e-01,2.760739e+01,-1.397651e+01,-1.365658e+01,-3.291086e+01,2.347041e+01,6.659023e+01,6.842034e+01,0,0,3.385602e+00,-1.220848e+00,3.611786e+00,-2.034220e+01,8.234643e+00,2.845063e-01,4.501664e+01,-7.444038e+00,-4.008853e+00,4.066737e+01,6.350145e+01,-3.082666e+01,3.223739e+02,0,0
3.444479e+00,7.518601e-01,-3.947441e+00,-2.278946e+01,1.452900e+01,-1.582616e+00,2.773341e+01,-1.356666e+01,-1.395566e+01,-3.237564e+01,2.371799e+01,6.648521e+01,6.853721e+01,0,0,3.444479e+00,-7.518601e-01,3.947441e+00,-2.023509e+01,7.230906e+00,2.304182e+00,4.424877e+01,-8.108558e+00,-4.744156e+00,3.895777e+01,5.807603e+01,-2.601200e+01,3.289258e+02,0,0
3.444479e+00,7.518601e-01,-3.947441e+00,-2.318340e+01,1.452901e+01,-1.489378e+00,2.773341e+01,-1.356666e+01,-1.395566e+01,-3.236006e+01,2.371492e+01,6.647119e+01,6.838479e+01,0,0,3.444479e+00,-7.518601e-01,3.947441e+00,-1.953395e+01,6.608705e+00,-7.287406e-01,4.332119e+01,-8.582470e+00,-5.494840e+00,3.661304e+01,5.069660e+01,-2.006877e+01,3.365950e+02,0,0
3.444479e+00,7.518601e-01,-3.947441e+00,-2.319880e+01,1.437759e+01,-1.485678e+00,2.773341e+01,-1.356666e+01,-1.395566e+01,-3.255361e+01,2.376074e+01,6.664498e+01,6.872854e+01,0,0,3.444479e+00,-7.518601e-01,3.947441e+00,-1.893566e+01,5.883739e+00,-1.246819e+00,4.251920e+01,-9.145974e+00,-5.643343e+00,3.512358e+01,4.525753e+01,-1.403586e+01,3.432171e+02,0,0
3.419985e+00,2.985989e-01,-4.289601e+00,-2.284220e+01,1.489347e+01,-1.339706e+00,2.814728e+01,-1.326799e+01,-1.412797e+01,-3.181384e+01,2.395461e+01,6.631603e+01,6.823176e+01,0,0,3.419985e+00,-2.985989e-01,4.289601e+00,-1.931878e+01,5.640993e+00,-2.896423e+00,4.209758e+01,-9.970535e+00,-5.445569e+00,3.238496e+01,4.030092e+01,-7.354125e+00,3.499618e+02,0,0
3.503598e+00,2.913300e-01,-4.289221e+00,-2.280082e+01,1.479382e+01,-1.424810e+00,2.813089e+01,-1.330829e+01,-1.420361e+01,-3.211529e+01,2.393476e+01,6.661112e+01,6.827261e+01,0,0,3.503598e+00,-2.913300e-01,4.289221e+00,-1.891428e+01,5.240749e+00,-3.039243e+00,4.127413e+01,-1.050157e+01,-6.868814e+00,2.930812e+01,3.539471e+01,-2.181860e-01,3.571915e+02,0,0
3.503598e+00,2.913300e-01,-4.289221e+00,-2.257847e+01,1.492551e+01,-1.478817e+00,2.813089e+01,-1.330829e+01,-1.420361e+01,-3.259889e+01,2.393026e+01,6.704942e+01,6.799174e+01,0,0,3.503598e+00,-2.913300e-01,4.289221e+00,-1.854205e+01,5.116056e+00,-3.738965e+00,4.046204e+01,-1.042100e+01,-7.006355e+00,2.670590e+01,3.246558e+01,6.022104e+00,3.633017e+02,0,0
3.503598e+00,2.913300e-01,-4.289221e+00,-2.267626e+01,1.474237e+01,-1.455024e+00,2.813089e+01,-1.330829e+01,-1.420361e+01,-3.259745e+01,2.395363e+01,6.704699e+01,6.840253e+01,0,0,3.503598e+00,-2.913300e-01,4.289221e+00,-1.834866e+01,5.059180e+00,-3.215486e+00,4.039203e+01,-1.098358e+01,-7.318629e+00,2.440791e+01,2.878545e+01,1.125391e+01,3.682222e+02,0,0
3.503598e+00,2.913300e-01,-4.289221e+00,-2.283073e+01,1.488006e+01,-1.417580e+00,2.813089e+01,-1.330829e+01,-1.420361e+01,-3.240232e+01,2.388226e+01,6.687363e+01,6.855409e+01,0,0,3.503598e+00,-2.913300e-01,4.289221e+00,-1.815008e+01,5.076436e+00,-3.107197e+00,3.959013e+01,-1.088668e+01,-7.523631e+00,2.291140e+01,2.609025e+01,1.445225e+01,3.726246e+02,0,0
3.503598e+00,2.913300e-01,-4.289221e+00,-2.261510e+01,1.471745e+01,-1.469855e+00,2.807909e+01,-1.385124e+01,-1.421875e+01,-3.270945e+01,2.390020e+01,6.715103e+01,6.857207e+01,0,0,3.503598e+00,-2.913300e-01,4.289221e+00,-1.809967e+01,4.899031e+00,-3.346386e+00,3.964707e+01,-1.089307e+01,-7.774908e+00,2.200563e+01,2.420218e+01,1.704592e+01,1.869348e+02,0,0
3.503598e+00,2.913300e-01,-4.289221e+00,-2.263157e+01,1.501617e+01,-2.190620e+00,2.755650e+01,-1.387652e+01,-1.407662e+01,-3.244554e+01,2.396025e+01,6.690910e+01,6.859728e+01,0,0,3.503598e+00,-2.913300e-01,4.289221e+00,-1.799329e+01,5.130333e+00,-3.568028e+00,3.957514e+01,-1.081024e+01,-8.034724e+00,2.085310e+01,2.272707e+01,1.975932e+01,3.849002e+02,0,0
3.503598e+00,2.913300e-01,-4.289221e+00,-2.222445e+01,1.484304e+01,-2.697564e+00,2.752957e+01,-1.389783e+01,-1.418568e+01,-3.271743e+01,2.387632e+01,6.715944e+01,6.899450e+01,0,0,3.503598e+00,-2.913300e-01,4.289221e+00,-1.782562e+01,5.027832e+00,-5.005337e+00,3.927402e+01,-1.068648e+01,-8.406925e+00,2.112629e+01,2.129192e+01,2.022291e+01,3.769692e+02,0,0
3.468193e+00,-1.675323e-01,-4.625521e+00,-2.193589e+01,1.531478e+01,-2.293906e+00,2.849042e+01,-1.354944e+01,-1.413445e+01,-3.180756e+01,2.417306e+01,6.667559e+01,6.851979e+01,0,0,3.468193e+00,1.675323e-01,4.625521e+00,-1.857344e+01,5.270459e+00,-4.706693e+00,3.833778e+01,-1.042707e+01,-7.971712e+00,2.103579e+01,2.054469e+01,1.997162e+01,3.765570e+02,0,0
3.557642e+00,-1.666444e-01,-4.631876e+00,-2.184334e+01,1.458683e+01,-1.502844e+00,2.873991e+01,-1.374820e+01,-1.416291e+01,-3.189081e+01,2.439619e+01,6.676629e+01,6.848583e+01,0,0,3.557642e+00,1.666444e-01,4.631876e+00,-1.910178e+01,5.673185e+00,-4.871107e+00,3.803756e+01,-1.037008e+01,-8.288049e+00,2.380007e+01,1.920284e+01,1.820184e+01,3.741827e+02,0,0
3.516924e+00,-6.236814e-01,-4.968626e+00,-2.126729e+01,1.469801e+01,-2.131329e+00,2.913447e+01,-1.401486e+01,-1.416643e+01,-3.131844e+01,2.451586e+01,6.657127e+01,6.832681e+01,0,0,3.516924e+00,6.236814e-01,4.968626e+00,-1.940694e+01,5.369971e+00,-4.429754e+00,3.761471e+01,-1.007819e+01,-8.076861e+00,2.412144e+01,1.949584e+01,1.777712e+01,3.736992e+02,0,0
3.516924e+00,-6.236814e-01,-4.968626e+00,-2.165766e+01,1.455487e+01,-1.311466e+00,2.913447e+01,-1.401486e+01,-1.416643e+01,-3.133638e+01,2.437370e+01,6.613904e+01,6.818019e+01,0,0,3.516924e+00,6.236814e-01,4.968626e+00,-1.943331e+01,5.225467e+00,-4.183770e+00,3.796689e+01,-1.010705e+01,-8.013069e+00,2.447658e+01,1.993756e+01,1.777041e+01,3.732752e+02,0,0
