3.123463e+00,1.844850e+00,-7.421486e+00,-2.257327e+01,1.964311e+01,-6.976870e-01,3.582842e+01,-8.143260e+00,-1.366915e+01,4.643628e+01,4.227307e+01,-1.506967e+01,3.351079e+02,0,0,3.123463e+00,-1.844850e+00,7.421486e+00,-1.731228e+01,5.270211e+00,-6.327937e+00,4.397870e+01,-8.621621e+00,-5.335256e+00,6.509179e+01,3.798051e+01,-3.837718e+01,3.186923e+02,0,0
3.093276e+00,1.553632e+00,-7.014380e+00,-2.255482e+01,1.986176e+01,6.306672e-01,3.670708e+01,-7.947187e+00,-1.264644e+01,4.888936e+01,4.552404e+01,-2.069981e+01,3.303136e+02,0,0,3.093276e+00,-1.553632e+00,7.014380e+00,-1.789927e+01,6.057899e+00,-4.271704e+00,4.443281e+01,-7.916545e+00,-4.354460e+00,6.402318e+01,4.230309e+01,-4.223976e+01,3.161517e+02,0,0
3.429374e+00,1.527974e+00,-7.012089e+00,-2.323079e+01,2.039618e+01,3.850018e-01,3.759770e+01,-7.203968e+00,-1.274696e+01,5.128572e+01,4.808501e+01,-2.540166e+01,3.255422e+02,0,0,3.429374e+00,-1.527974e+00,7.012089e+00,-1.842956e+01,6.444769e+00,-4.651376e+00,4.525241e+01,-7.549645e+00,-4.198835e+00,6.389131e+01,4.620529e+01,-4.638149e+01,3.146511e+02,0,0
3.417398e+00,1.660326e+00,-6.212845e+00,-2.316422e+01,2.005983e+01,9.947460e-01,3.804550e+01,-7.237831e+00,-1.211335e+01,5.319969e+01,5.040213e+01,-3.033898e+01,3.226687e+02,0,0,3.417398e+00,-1.660326e+00,6.212845e+00,-1.825579e+01,7.259382e+00,-4.052095e+00,4.562003e+01,-6.397414e+00,-4.403896e+00,6.376936e+01,5.029754e+01,-4.990989e+01,3.138325e+02,0,0
3.853044e+00,1.651076e+00,-6.173644e+00,-2.340373e+01,2.078718e+01,8.771943e-01,3.840933e+01,-7.090009e+00,-1.235724e+01,5.405203e+01,5.237339e+01,-3.340501e+01,3.194583e+02,0,0,3.853044e+00,-1.651076e+00,6.173644e+00,-1.857577e+01,7.694887e+00,-2.169450e+00,4.601065e+01,-6.106352e+00,-4.690932e+00,6.592887e+01,5.230510e+01,-5.631160e+01,3.093586e+02,0,0
3.853044e+00,1.651076e+00,-6.173644e+00,-2.394723e+01,2.042589e+01,2.937553e+00,3.893669e+01,-5.955262e+00,-1.249081e+01,5.248777e+01,5.681076e+01,-3.535797e+01,3.202133e+02,0,0,3.853044e+00,-1.651076e+00,6.173644e+00,-1.902005e+01,7.371763e+00,-2.035779e+00,4.638670e+01,-5.531988e+00,-4.643835e+00,6.601761e+01,5.555152e+01,-5.953101e+01,3.064657e+02,0,0
3.853044e+00,1.651076e+00,-6.173644e+00,-2.440829e+01,2.054730e+01,2.634487e+00,3.898451e+01,-5.954973e+00,-1.224946e+01,5.397741e+01,5.908146e+01,-3.678500e+01,3.193045e+02,0,0,3.853044e+00,-1.651076e+00,6.173644e+00,-1.950143e+01,8.009880e+00,-1.367944e+00,4.724478e+01,-5.507178e+00,-4.278506e+00,6.563897e+01,5.689301e+01,-6.004049e+01,3.086258e+02,0,0
3.853044e+00,1.651076e+00,-6.173644e+00,-2.455605e+01,2.081254e+01,3.538251e+00,3.945257e+01,-5.387808e+00,-1.275250e+01,5.393526e+01,5.943498e+01,-3.685440e+01,3.218112e+02,0,0,3.853044e+00,-1.651076e+00,6.173644e+00,-1.928441e+01,8.104635e+00,-8.749213e-01,4.729105e+01,-4.949660e+00,-3.993684e+00,6.543661e+01,5.760018e+01,-6.014388e+01,3.095300e+02,0,0
3.846316e+00,1.640961e+00,-6.164664e+00,-2.464656e+01,2.078233e+01,3.814428e+00,3.946429e+01,-5.391033e+00,-1.274255e+01,5.389010e+01,5.972542e+01,-3.650628e+01,3.224124e+02,0,0,3.846316e+00,-1.640961e+00,6.164664e+00,-1.940564e+01,8.046310e+00,-2.148830e+00,4.774263e+01,-4.913237e+00,-4.241333e+00,6.560758e+01,5.770299e+01,-5.956146e+01,3.115337e+02,0,0
3.883692e+00,2.101027e+00,-5.833134e+00,-2.506095e+01,2.039804e+01,3.498300e+00,3.902635e+01,-5.621656e+00,-1.247451e+01,5.375276e+01,5.969146e+01,-3.692066e+01,3.216295e+02,0,0,3.883692e+00,-2.101027e+00,5.833134e+00,-1.880953e+01,8.362012e+00,-1.840799e+00,4.813445e+01,-5.246132e+00,-4.770491e+00,6.575836e+01,5.802235e+01,-5.912379e+01,3.115268e+02,0,0
3.883692e+00,2.101027e+00,-5.833134e+00,-2.494458e+01,2.090650e+01,8.534980e+00,3.902635e+01,-5.621656e+00,-1.247451e+01,5.343192e+01,5.965508e+01,-3.674422e+01,3.219635e+02,0,0,3.883692e+00,-2.101027e+00,5.833134e+00,-1.878297e+01,8.653659e+00,1.307943e+00,4.813445e+01,-5.246132e+00,-4.770491e+00,6.559580e+01,5.790074e+01,-5.907297e+01,3.116858e+02,0,0
3.883692e+00,2.101027e+00,-5.833134e+00,-2.493871e+01,2.076444e+01,8.524762e+00,3.902635e+01,-5.621656e+00,-1.247451e+01,5.374166e+01,5.960658e+01,-3.691406e+01,3.220270e+02,0,0,3.883692e+00,-2.101027e+00,5.833134e+00,-1.841709e+01,8.633669e+00,-1.281493e+00,4.820006e+01,-5.242662e+00,-4.480315e+00,6.567076e+01,5.766587e+01,-5.914728e+01,3.116760e+02,0,0
3.890353e+00,2.110525e+00,-5.841644e+00,-2.484244e+01,2.094898e+01,3.279720e+00,3.902253e+01,-5.556977e+00,-1.251573e+01,5.347105e+01,5.907058e+01,-3.708547e+01,3.214923e+02,0,0,3.890353e+00,-2.110525e+00,5.841644e+00,-1.810696e+01,8.449450e+00,-1.052262e+00,4.774548e+01,-5.273651e+00,-4.800369e+00,6.572168e+01,5.722004e+01,-5.924809e+01,3.095751e+02,0,0
3.117955e+00,2.137350e+00,-5.880692e+00,-2.538758e+01,2.046104e+01,4.122878e+00,3.906616e+01,-5.576400e+00,-1.196530e+01,5.357437e+01,5.963905e+01,-3.743584e+01,3.191382e+02,0,0,3.117955e+00,-2.137350e+00,5.880692e+00,-1.859994e+01,7.887987e+00,-1.077407e+00,4.773983e+01,-4.660658e+00,-4.184771e+00,6.635146e+01,5.759674e+01,-6.016001e+01,3.083923e+02,0,0
3.034858e+00,2.150309e+00,-5.881171e+00,-2.528116e+01,2.041111e+01,2.755465e+00,3.864007e+01,-5.529161e+00,-1.192662e+01,5.381369e+01,5.911472e+01,-3.749350e+01,3.192540e+02,0,0,3.034858e+00,-2.150309e+00,5.881171e+00,-1.867584e+01,7.815748e+00,-1.955097e+00,4.774548e+01,-4.510298e+00,-4.169999e+00,6.669053e+01,5.685424e+01,-6.039864e+01,3.074668e+02,0,0
3.087469e+00,2.468013e+00,-6.338366e+00,-2.574221e+01,2.105231e+01,4.203339e+00,3.830624e+01,-5.184105e+00,-1.257179e+01,5.276040e+01,5.880944e+01,-3.596124e+01,3.204462e+02,0,0,3.087469e+00,-2.468013e+00,6.338366e+00,-1.808093e+01,7.476479e+00,-2.341940e+00,4.818148e+01,-5.382084e+00,-4.126180e+00,6.772683e+01,5.575404e+01,-6.033256e+01,3.072643e+02,0,0
3.087469e+00,2.468013e+00,-6.338366e+00,-2.572798e+01,2.039272e+01,4.625242e+00,3.829968e+01,-5.196022e+00,-1.259158e+01,5.180954e+01,5.767549e+01,-3.462245e+01,3.212618e+02,0,0,3.087469e+00,-2.468013e+00,6.338366e+00,-1.809871e+01,7.148424e+00,2.120568e-01,4.817971e+01,-5.382129e+00,-4.692152e+00,6.790761e+01,5.429719e+01,-5.984626e+01,3.063731e+02,0,0
3.087469e+00,2.468013e+00,-6.338366e+00,-2.532190e+01,2.072583e+01,3.205137e+00,3.822383e+01,-5.752390e+00,-1.228216e+01,5.432154e+01,5.385316e+01,-3.478245e+01,3.194349e+02,0,0,3.087469e+00,-2.468013e+00,6.338366e+00,-1.764261e+01,7.589003e+00,-2.383192e+00,4.774320e+01,-5.956230e+00,-5.014447e+00,6.770851e+01,5.183533e+01,-5.834209e+01,3.082861e+02,0,0
3.087469e+00,2.468013e+00,-6.338366e+00,-2.504034e+01,2.034494e+01,3.645360e+00,3.725835e+01,-6.785736e+00,-1.296962e+01,5.391508e+01,5.152119e+01,-3.387911e+01,3.222796e+02,0,0,3.087469e+00,-2.468013e+00,6.338366e+00,-1.727960e+01,7.181843e+00,-4.196902e+00,4.737043e+01,-6.535472e+00,-5.060272e+00,6.732695e+01,4.870036e+01,-5.588055e+01,3.100920e+02,0,0
3.087469e+00,2.468013e+00,-6.338366e+00,-2.496719e+01,2.016900e+01,1.281989e+00,3.680616e+01,-7.306371e+00,-1.287538e+01,5.230732e+01,4.826898e+01,-3.170466e+01,3.207433e+02,0,0,3.087469e+00,-2.468013e+00,6.338366e+00,-1.710219e+01,6.948448e+00,-3.654275e+00,4.653243e+01,-7.130797e+00,-5.445464e+00,6.715734e+01,4.354190e+01,-5.328955e+01,3.103998e+02,0,0
3.059354e+00,2.436263e+00,-6.288127e+00,-2.453267e+01,1.979078e+01,8.782181e-01,3.596941e+01,-7.823947e+00,-1.300288e+01,4.931131e+01,4.554414e+01,-2.906539e+01,3.265257e+02,0,0,3.059354e+00,-2.436263e+00,6.288127e+00,-1.683468e+01,6.354363e+00,-5.512089e+00,4.612739e+01,-7.648521e+00,-5.524284e+00,6.716919e+01,4.028063e+01,-5.020172e+01,3.085432e+02,0,0
3.059354e+00,2.436263e+00,-6.288127e+00,-2.420742e+01,1.925108e+01,-4.734305e-01,3.579061e+01,-8.947159e+00,-1.335350e+01,4.761613e+01,4.235020e+01,-2.661631e+01,3.298343e+02,0,0,3.059354e+00,-2.436263e+00,6.288127e+00,-1.632766e+01,6.027518e+00,-6.796215e+00,4.528290e+01,-8.243497e+00,-5.947374e+00,6.639775e+01,3.733549e+01,-4.643294e+01,3.139330e+02,0,0
3.059354e+00,2.436263e+00,-6.288127e+00,-2.384982e+01,1.961484e+01,-2.423825e+00,3.496607e+01,-9.409633e+00,-1.325348e+01,4.464105e+01,3.943831e+01,-2.352163e+01,3.313541e+02,0,0,3.059354e+00,-2.436263e+00,6.288127e+00,-1.620803e+01,6.275121e+00,-7.334022e+00,4.542903e+01,-8.705646e+00,-6.011991e+00,6.722739e+01,3.487544e+01,-4.406548e+01,3.142622e+02,0,0
3.059354e+00,2.436263e+00,-6.288127e+00,-2.390341e+01,1.903466e+01,-3.531883e+00,3.444254e+01,-9.949251e+00,-1.340524e+01,4.209848e+01,3.683639e+01,-2.019240e+01,-3.849194e+02,0,0,3.059354e+00,-2.436263e+00,6.288127e+00,-1.625707e+01,6.070720e+00,-7.573835e+00,4.458471e+01,-9.296507e+00,-6.436298e+00,6.699037e+01,3.192910e+01,-4.119931e+01,3.167035e+02,0,0
3.020419e+00,1.977686e+00,-6.618810e+00,-2.335650e+01,1.923828e+01,-1.656667e+00,3.401759e+01,-9.569355e+00,-1.403351e+01,3.937716e+01,3.555281e+01,-1.645348e+01,3.373061e+02,0,0,3.020419e+00,-1.977686e+00,6.618810e+00,-1.668273e+01,5.708954e+00,-8.086403e+00,4.409306e+01,-9.548661e+00,-6.514753e+00,6.592477e+01,2.982907e+01,-3.814752e+01,3.182753e+02,0,0
3.031897e+00,1.923172e+00,-6.657320e+00,-2.302969e+01,1.916308e+01,-1.754046e+00,3.403955e+01,-1.011348e+01,-1.387488e+01,3.831013e+01,3.403895e+01,-1.408490e+01,3.417680e+02,0,0,3.031897e+00,-1.923172e+00,6.657320e+00,-1.662595e+01,5.559530e+00,-7.212360e+00,4.325705e+01,-1.018254e+01,-6.667278e+00,6.680307e+01,2.778036e+01,-3.684675e+01,3.193763e+02,0,0
3.037657e+00,1.934204e+00,-6.667082e+00,-2.285305e+01,1.909676e+01,-3.098526e+00,3.397474e+01,-1.011155e+01,-1.413946e+01,3.579111e+01,3.273539e+01,-1.030437e+01,3.450740e+02,0,0,3.037657e+00,-1.934204e+00,6.667082e+00,-1.684599e+01,5.542247e+00,-6.888669e+00,4.326570e+01,-1.010427e+01,-6.601110e+00,6.483873e+01,2.723189e+01,-3.356640e+01,3.236766e+02,0,0
2.668272e+00,1.986090e+00,-6.669275e+00,-2.297190e+01,1.876603e+01,-1.882202e+00,3.402567e+01,-9.829937e+00,-1.387537e+01,3.520420e+01,3.221025e+01,-8.946833e+00,3.474858e+02,0,0,2.668272e+00,-1.986090e+00,6.669275e+00,-1.717930e+01,5.519749e+00,-8.222489e+00,4.338288e+01,-9.860660e+00,-6.572417e+00,6.620724e+01,2.651620e+01,-3.301416e+01,3.240040e+02,0,0
2.668272e+00,1.986090e+00,-6.669275e+00,-2.320080e+01,1.877689e+01,-1.874896e+00,3.402567e+01,-9.829937e+00,-1.387537e+01,3.509438e+01,3.152771e+01,-7.090859e+00,3.481158e+02,0,0,2.668272e+00,-1.986090e+00,6.669275e+00,-1.728482e+01,5.389905e+00,-6.766176e+00,4.300838e+01,-9.762849e+00,-6.698039e+00,6.691197e+01,2.540711e+01,-3.059797e+01,3.262438e+02,0,0
2.668272e+00,1.986090e+00,-6.669275e+00,-2.355790e+01,1.843783e+01,-1.868660e+00,3.402567e+01,-9.829937e+00,-1.387537e+01,3.507457e+01,3.148390e+01,-5.651085e+00,3.501610e+02,0,0,2.668272e+00,-1.986090e+00,6.669275e+00,-1.749150e+01,5.335051e+00,-6.532732e+00,4.284632e+01,-9.219195e+00,-6.716144e+00,6.840903e+01,2.489836e+01,-3.021719e+01,3.271384e+02,0,0
3.075334e+00,1.460791e+00,-6.999409e+00,-2.259133e+01,1.904302e+01,-2.081803e+00,3.393285e+01,-9.858435e+00,-1.451664e+01,3.479850e+01,3.125447e+01,-3.641477e+00,3.537166e+02,0,0,3.075334e+00,-1.460791e+00,6.999409e+00,-1.775129e+01,5.331651e+00,-7.321211e+00,4.235173e+01,-9.768951e+00,-6.846151e+00,6.976805e+01,2.398485e+01,-3.057748e+01,3.266648e+02,0,0
3.075334e+00,1.460791e+00,-6.999409e+00,-2.269349e+01,1.884757e+01,-2.147765e+00,3.440101e+01,-9.829360e+00,-1.444829e+01,3.493952e+01,3.110397e+01,-2.546978e+00,-6.537073e+00,0,0,3.075334e+00,-1.460791e+00,6.999409e+00,-1.796467e+01,5.207021e+00,-7.096780e+00,4.240992e+01,-9.769588e+00,-7.101772e+00,7.061617e+01,2.355653e+01,-3.041577e+01,3.264620e+02,0,0
3.075334e+00,1.460791e+00,-6.999409e+00,-2.290485e+01,1.913646e+01,-2.365829e+00,3.440597e+01,-9.895530e+00,-1.470255e+01,3.643589e+01,3.119212e+01,-1.616882e+00,-1.969758e+02,0,0,3.075334e+00,-1.460791e+00,6.999409e+00,-1.809658e+01,5.398812e+00,-7.414101e+00,4.197772e+01,-9.803474e+00,-7.174896e+00,7.200767e+01,2.349857e+01,-2.867841e+01,3.278564e+02,0,0
3.052903e+00,1.649274e+00,-6.165643e+00,-2.384860e+01,1.928248e+01,-1.825323e+00,3.499245e+01,-8.921711e+00,-1.331991e+01,3.948510e+01,3.089300e+01,-1.161978e+00,-1.990860e+02,0,0,3.052903e+00,-1.649274e+00,6.165643e+00,-1.881933e+01,5.930137e+00,-6.427949e+00,4.162499e+01,-8.594309e+00,-7.467186e+00,7.172016e+01,2.481661e+01,-2.695700e+01,3.297884e+02,0,0
3.052903e+00,1.649274e+00,-6.165643e+00,-2.344618e+01,1.904329e+01,-1.428776e+00,3.497584e+01,-8.922612e+00,-1.295781e+01,3.977549e+01,3.081748e+01,-1.477959e+00,-1.991014e+02,0,0,3.052903e+00,-1.649274e+00,6.165643e+00,-1.883561e+01,6.022982e+00,-7.193250e+00,4.205886e+01,-8.594201e+00,-7.100320e+00,7.250800e+01,2.529297e+01,-2.621933e+01,3.299260e+02,0,0
3.052903e+00,1.649274e+00,-6.165643e+00,-2.358193e+01,1.909686e+01,-1.563354e+00,3.497584e+01,-8.922612e+00,-1.295781e+01,3.929135e+01,3.041769e+01,-1.509875e+00,-7.904482e+00,0,0,3.052903e+00,-1.649274e+00,6.165643e+00,-1.893993e+01,5.983830e+00,-7.015838e+00,4.205886e+01,-8.594201e+00,-7.100320e+00,7.254408e+01,2.521419e+01,-2.625766e+01,3.298897e+02,0,0
3.052903e+00,1.649274e+00,-6.165643e+00,-2.349040e+01,1.903840e+01,-1.497210e+00,3.499245e+01,-8.921711e+00,-1.331991e+01,3.918105e+01,3.061651e+01,-1.829368e+00,-8.367713e+00,0,0,3.052903e+00,-1.649274e+00,6.165643e+00,-1.873723e+01,5.816035e+00,-7.037384e+00,4.205886e+01,-8.594201e+00,-7.100320e+00,7.228463e+01,2.502610e+01,-2.646239e+01,3.295908e+02,0,0
3.052903e+00,1.649274e+00,-6.165643e+00,-2.322047e+01,1.913747e+01,-4.614494e-01,3.447876e+01,-8.949252e+00,-1.363258e+01,3.922761e+01,3.049209e+01,-2.299304e+00,-8.117251e+00,0,0,3.052903e+00,-1.649274e+00,6.165643e+00,-1.844782e+01,5.983398e+00,-6.390913e+00,4.211685e+01,-8.594819e+00,-7.355640e+00,7.276143e+01,2.499802e+01,-2.824759e+01,3.282883e+02,0,0
3.052903e+00,1.649274e+00,-6.165643e+00,-2.307875e+01,1.928550e+01,-1.622642e+00,3.444434e+01,-9.421982e+00,-1.398465e+01,3.855999e+01,3.080472e+01,-2.595494e+00,3.510178e+02,0,0,3.052903e+00,-1.649274e+00,6.165643e+00,-1.817303e+01,6.213351e+00,-6.443540e+00,4.204956e+01,-8.414204e+00,-8.226997e+00,7.201826e+01,2.457441e+01,-2.933533e+01,3.264495e+02,0,0
2.663031e+00,1.974863e+00,-6.659501e+00,-2.354978e+01,1.948810e+01,-8.503128e-01,3.418122e+01,-8.703651e+00,-1.396123e+01,3.779388e+01,3.129277e+01,-2.630698e+00,3.503775e+02,0,0,2.663031e+00,-1.974863e+00,6.659501e+00,-1.790143e+01,5.257105e+00,-5.976855e+00,4.248646e+01,-8.503944e+00,-7.302106e+00,7.302060e+01,2.522676e+01,-3.233465e+01,3.232749e+02,0,0
