-5.567469e+00,6.078587e+00,-1.150333e+01,-2.134685e+01,2.501707e+01,2.514873e+01,4.122254e+01,3.632018e+00,-1.622610e+01,6.266347e+01,3.916968e+01,1.135892e+01,-7.197112e+02,0,0,-5.567469e+00,-6.078587e+00,1.150333e+01,-1.205139e+01,-2.101070e-04,1.823984e+01,4.916536e+01,-6.722432e-01,-5.297646e-01,1.032317e+02,3.627159e+01,-2.640439e+01,-7.544879e+02,0,0
-1.197167e+01,6.284556e+00,-1.277645e+01,-2.401664e+01,2.721471e+01,3.021937e+01,4.116414e+01,7.280475e+00,-1.603935e+01,6.403260e+01,4.171785e+01,1.069733e+01,-7.248613e+02,0,0,-1.197167e+01,-6.284556e+00,1.277645e+01,-1.212525e+01,-2.936098e+00,2.050409e+01,5.024091e+01,5.238994e-01,2.286498e+00,1.071783e+02,3.986020e+01,-3.215712e+01,-7.688596e+02,0,0
-1.630131e+01,7.032540e+00,-1.302804e+01,-2.204887e+01,2.571707e+01,2.959174e+01,4.105630e+01,8.812536e+00,-1.625317e+01,6.653893e+01,4.319084e+01,1.028673e+01,-7.257014e+02,0,0,-1.630131e+01,-7.032540e+00,1.302804e+01,-9.901833e+00,-4.186143e+00,2.257791e+01,5.099959e+01,1.105069e+00,3.601663e+00,1.090289e+02,4.027545e+01,-3.489593e+01,-7.664143e+02,0,0
-2.027460e+01,7.443077e+00,-1.342371e+01,-2.402792e+01,2.618570e+01,3.187555e+01,4.128858e+01,1.051711e+01,-1.683046e+01,6.688000e+01,4.347275e+01,1.124683e+01,-7.301027e+02,0,0,-2.027460e+01,-7.443077e+00,1.342371e+01,-9.660159e+00,-6.268934e+00,2.244464e+01,5.112718e+01,1.140931e+00,4.533072e+00,1.111838e+02,4.181754e+01,-3.739674e+01,-7.723138e+02,0,0
-2.442866e+01,8.201269e+00,-1.371527e+01,-2.367011e+01,2.728010e+01,3.327953e+01,4.167534e+01,1.196659e+01,-1.643737e+01,6.663655e+01,4.406680e+01,1.039426e+01,-7.317788e+02,0,0,-2.442866e+01,-8.201269e+00,1.371527e+01,-9.203219e+00,-6.622543e+00,2.327605e+01,5.167026e+01,1.555176e+00,5.453786e+00,1.125435e+02,4.342664e+01,-3.911483e+01,-7.743814e+02,0,0
-2.832713e+01,8.704347e+00,-1.454801e+01,-2.250965e+01,2.909720e+01,3.363216e+01,4.254938e+01,1.350398e+01,-1.803642e+01,6.697350e+01,4.537995e+01,1.044766e+01,-7.290205e+02,0,0,-2.832713e+01,-8.704347e+00,1.454801e+01,-7.699268e+00,-8.116277e+00,2.455091e+01,5.271821e+01,1.712071e+00,6.443151e+00,1.149535e+02,4.482433e+01,-4.149797e+01,-7.772581e+02,0,0
-3.207940e+01,8.630815e+00,-1.521197e+01,-2.101658e+01,2.860729e+01,3.275484e+01,4.288509e+01,1.419113e+01,-1.987749e+01,6.716583e+01,4.622791e+01,1.080705e+01,-7.311767e+02,0,0,-3.207940e+01,-8.630815e+00,1.521197e+01,-6.345197e+00,-1.145877e+01,2.513164e+01,5.388239e+01,1.422378e+00,7.198743e+00,1.149408e+02,4.681416e+01,-4.058804e+01,-7.733410e+02,0,0
-3.495256e+01,8.032260e+00,-1.565997e+01,-1.834553e+01,3.290334e+01,3.024120e+01,4.355103e+01,1.486974e+01,-2.171164e+01,6.672868e+01,4.472177e+01,1.062271e+01,-7.340019e+02,0,0,-3.495256e+01,-8.032260e+00,1.565997e+01,-5.150588e+00,-1.205562e+01,2.527929e+01,5.349842e+01,1.235336e+00,7.652884e+00,1.143505e+02,4.626067e+01,-4.160041e+01,-7.723872e+02,0,0
-3.793350e+01,8.029715e+00,-1.652682e+01,-1.772350e+01,3.522510e+01,3.363256e+01,4.382090e+01,1.548341e+01,-2.295179e+01,6.625361e+01,4.598363e+01,1.095026e+01,-7.228485e+02,0,0,-3.793350e+01,-8.029715e+00,1.652682e+01,-4.555606e+00,-1.204262e+01,2.454692e+01,5.389622e+01,9.218748e-01,8.330013e+00,1.156176e+02,4.810789e+01,-4.284760e+01,-7.730057e+02,0,0
-4.067282e+01,7.478841e+00,-1.683632e+01,-1.764832e+01,3.857973e+01,3.038028e+01,4.455903e+01,1.585135e+01,-2.375632e+01,6.776341e+01,4.515225e+01,1.056308e+01,-7.303335e+02,0,0,-4.067282e+01,-7.478841e+00,1.683632e+01,-4.136351e+00,-1.172695e+01,2.547454e+01,5.411717e+01,9.619324e-01,8.613079e+00,1.160243e+02,4.857474e+01,-4.293340e+01,-7.740863e+02,0,0
-4.330917e+01,6.734701e+00,-1.747873e+01,-1.632741e+01,4.176055e+01,3.176403e+01,4.615360e+01,1.709514e+01,-2.491918e+01,6.772188e+01,4.503497e+01,1.158779e+01,-7.351046e+02,0,0,-4.330917e+01,-6.734701e+00,1.747873e+01,-4.181243e+00,-1.072164e+01,2.594736e+01,5.387920e+01,1.120206e+00,9.186254e+00,1.162576e+02,4.949769e+01,-4.393563e+01,-7.739344e+02,0,0
-4.473559e+01,6.349020e+00,-1.816617e+01,-1.419002e+01,4.535689e+01,2.886146e+01,4.655779e+01,1.716041e+01,-2.601895e+01,6.578700e+01,4.527289e+01,1.309000e+01,-7.275709e+02,0,0,-4.473559e+01,-6.349020e+00,1.816617e+01,-3.081227e+00,-1.014537e+01,2.386554e+01,5.414596e+01,1.306768e-01,9.138907e+00,1.170133e+02,4.963538e+01,-4.501337e+01,-7.738487e+02,0,0
-4.675510e+01,6.189915e+00,-1.907691e+01,-1.543595e+01,4.749315e+01,2.947223e+01,4.785461e+01,1.771837e+01,-2.813315e+01,6.600369e+01,4.621237e+01,1.375587e+01,-7.271782e+02,0,0,-4.675510e+01,-6.189915e+00,1.907691e+01,-3.248379e+00,-1.106354e+01,2.555630e+01,5.396680e+01,2.541788e-01,9.314982e+00,1.178281e+02,5.093383e+01,-4.605141e+01,-7.749605e+02,0,0
-4.802596e+01,5.817028e+00,-1.952375e+01,-1.287435e+01,4.939260e+01,2.774530e+01,4.817556e+01,1.749571e+01,-2.935076e+01,6.503516e+01,4.577699e+01,1.426878e+01,-7.260866e+02,0,0,-4.802596e+01,-5.817028e+00,1.952375e+01,-5.338590e+00,-1.155930e+01,2.346633e+01,5.352446e+01,-4.233890e-01,8.835891e+00,1.184471e+02,5.189354e+01,-4.677943e+01,-7.770812e+02,0,0
-4.899541e+01,4.956735e+00,-2.050487e+01,-1.465868e+01,5.103800e+01,2.936120e+01,5.010352e+01,1.819709e+01,-3.054170e+01,6.519223e+01,4.597750e+01,1.541091e+01,-7.236944e+02,0,0,-4.899541e+01,-4.956735e+00,2.050487e+01,-7.139828e+00,-1.122419e+01,2.294034e+01,5.273931e+01,-7.902217e-01,9.687245e+00,1.188747e+02,5.194258e+01,-4.774703e+01,-7.791292e+02,0,0
-4.984979e+01,4.176199e+00,-2.130452e+01,-1.194013e+01,5.368984e+01,2.537689e+01,5.106673e+01,1.842378e+01,-3.150712e+01,6.458465e+01,4.575355e+01,1.643976e+01,-7.224820e+02,0,0,-4.984979e+01,-4.176199e+00,2.130452e+01,-6.544417e+00,-1.149252e+01,2.460218e+01,5.204370e+01,-1.449219e+00,9.210480e+00,1.191925e+02,5.241622e+01,-4.763144e+01,-7.783739e+02,0,0
-5.066638e+01,4.019761e+00,-2.208659e+01,-1.156896e+01,5.465705e+01,2.732486e+01,5.140692e+01,1.875434e+01,-3.267498e+01,6.487358e+01,4.562943e+01,1.627565e+01,-7.228255e+02,0,0,-5.066638e+01,-4.019761e+00,2.208659e+01,-5.345159e+00,-1.147336e+01,2.299615e+01,5.267083e+01,-2.005632e+00,9.479316e+00,1.196443e+02,5.207105e+01,-4.798515e+01,-7.793177e+02,0,0
-5.117774e+01,3.306449e+00,-2.235014e+01,-1.053283e+01,5.527217e+01,2.606811e+01,5.213067e+01,1.841418e+01,-3.297588e+01,6.490438e+01,4.539744e+01,1.680096e+01,-7.219284e+02,0,0,-5.117774e+01,-3.306449e+00,2.235014e+01,-6.466428e+00,-1.122247e+01,2.402727e+01,5.223254e+01,-1.840126e+00,9.184704e+00,1.190643e+02,5.159027e+01,-4.854146e+01,-7.790778e+02,0,0
-5.156061e+01,2.940526e+00,-2.253984e+01,-9.204400e+00,5.587291e+01,2.401059e+01,5.227158e+01,1.841914e+01,-3.349156e+01,6.503324e+01,4.523209e+01,1.660789e+01,-7.205918e+02,0,0,-5.156061e+01,-2.940526e+00,2.253984e+01,-6.631787e+00,-1.182997e+01,2.204458e+01,5.217724e+01,-1.888350e+00,8.945600e+00,1.193031e+02,5.175025e+01,-4.899298e+01,-7.797445e+02,0,0
-5.171246e+01,2.963657e+00,-2.274953e+01,-1.050007e+01,5.601281e+01,2.442833e+01,5.249126e+01,1.822678e+01,-3.363743e+01,6.453156e+01,4.532226e+01,1.709582e+01,-7.208291e+02,0,0,-5.171246e+01,-2.963657e+00,2.274953e+01,-7.503058e+00,-1.127942e+01,2.168113e+01,5.207172e+01,-2.261928e+00,9.089980e+00,1.190696e+02,5.180014e+01,-4.904775e+01,-7.785515e+02,0,0
-5.200740e+01,2.948059e+00,-2.282782e+01,-1.099953e+01,5.647427e+01,2.491428e+01,5.259077e+01,1.849441e+01,-3.354548e+01,6.430721e+01,4.565219e+01,1.731475e+01,-7.200499e+02,0,0,-5.200740e+01,-2.948059e+00,2.282782e+01,-7.536825e+00,-1.144306e+01,2.191349e+01,5.195231e+01,-2.110217e+00,9.327266e+00,1.189100e+02,5.207839e+01,-4.896047e+01,-7.789211e+02,0,0
-5.200740e+01,2.948059e+00,-2.282782e+01,-1.141046e+01,5.596017e+01,2.410585e+01,5.259077e+01,1.849441e+01,-3.354548e+01,6.463351e+01,4.554013e+01,1.709357e+01,-7.205429e+02,0,0,-5.200740e+01,-2.948059e+00,2.282782e+01,-7.744307e+00,-1.129498e+01,2.201665e+01,5.195231e+01,-2.110217e+00,9.327266e+00,1.189671e+02,5.200065e+01,-4.900157e+01,-7.790558e+02,0,0
-5.200740e+01,2.948059e+00,-2.282782e+01,-1.117268e+01,5.615802e+01,2.633563e+01,5.259077e+01,1.849441e+01,-3.354548e+01,6.470481e+01,4.550517e+01,1.647636e+01,-7.205904e+02,0,0,-5.200740e+01,-2.948059e+00,2.282782e+01,-7.714075e+00,-1.132854e+01,2.200930e+01,5.195231e+01,-2.110217e+00,9.327266e+00,1.189122e+02,5.207549e+01,-4.896202e+01,-7.782199e+02,0,0
-5.200740e+01,2.948059e+00,-2.282782e+01,-1.121884e+01,5.626701e+01,2.509920e+01,5.259077e+01,1.849441e+01,-3.354548e+01,6.457650e+01,4.568136e+01,1.641765e+01,-7.190265e+02,0,0,-5.200740e+01,-2.948059e+00,2.282782e+01,-7.819529e+00,-1.125499e+01,2.205029e+01,5.195231e+01,-2.110217e+00,9.327266e+00,1.188120e+02,5.202599e+01,-4.891880e+01,-7.788539e+02,0,0
-5.171246e+01,2.963657e+00,-2.274953e+01,-1.128340e+01,5.610399e+01,2.364397e+01,5.249126e+01,1.822678e+01,-3.363743e+01,6.483051e+01,4.522615e+01,1.619262e+01,-7.198169e+02,0,0,-5.171246e+01,-2.963657e+00,2.274953e+01,-7.955219e+00,-1.095645e+01,2.184660e+01,5.207172e+01,-2.261928e+00,9.089980e+00,1.189010e+02,5.183383e+01,-4.892576e+01,-7.779249e+02,0,0
-5.151023e+01,2.348119e+00,-2.296650e+01,-8.911711e+00,5.655805e+01,2.450622e+01,5.311823e+01,1.801353e+01,-3.408192e+01,6.463219e+01,4.496656e+01,1.748646e+01,-7.196298e+02,0,0,-5.151023e+01,-2.348119e+00,2.296650e+01,-8.036400e+00,-1.098756e+01,2.136024e+01,5.157866e+01,-2.724546e+00,8.990248e+00,1.187355e+02,5.140716e+01,-4.946182e+01,-7.792585e+02,0,0
-5.141464e+01,2.515482e+00,-2.298076e+01,-8.744798e+00,5.672842e+01,2.428442e+01,5.293394e+01,1.800160e+01,-3.410479e+01,6.483791e+01,4.493367e+01,1.734982e+01,-7.202316e+02,0,0,-5.141464e+01,-2.515482e+00,2.298076e+01,-7.949602e+00,-1.105379e+01,2.142643e+01,5.176973e+01,-2.748609e+00,8.984227e+00,1.187869e+02,5.158500e+01,-4.866957e+01,-7.790662e+02,0,0
-5.076523e+01,2.506767e+00,-2.306679e+01,-1.030846e+01,5.772947e+01,2.345823e+01,5.303922e+01,1.833539e+01,-3.457250e+01,6.544546e+01,4.490403e+01,1.820554e+01,-7.230948e+02,0,0,-5.076523e+01,-2.506767e+00,2.306679e+01,-8.523655e+00,-1.117164e+01,2.163602e+01,5.207985e+01,-2.980727e+00,9.326508e+00,1.184691e+02,5.189384e+01,-4.814218e+01,-7.789180e+02,0,0
-4.852285e+01,2.913475e+00,-2.262826e+01,-8.165442e+00,5.522824e+01,2.337726e+01,5.287164e+01,1.778253e+01,-3.436797e+01,6.691037e+01,4.502304e+01,1.839204e+01,-7.186294e+02,0,0,-4.852285e+01,-2.913475e+00,2.262826e+01,-7.372641e+00,-1.116681e+01,2.230466e+01,5.265867e+01,-3.083201e+00,9.398838e+00,1.185027e+02,5.127950e+01,-4.711077e+01,-7.785087e+02,0,0
-4.570838e+01,3.298413e+00,-2.244332e+01,-8.470765e+00,5.424231e+01,2.466254e+01,5.309983e+01,1.721146e+01,-3.414730e+01,6.615330e+01,4.520334e+01,1.906024e+01,-7.182006e+02,0,0,-4.570838e+01,-3.298413e+00,2.244332e+01,-8.204530e+00,-1.183311e+01,2.229864e+01,5.237661e+01,-3.252309e+00,1.008928e+01,1.181332e+02,5.149568e+01,-4.664625e+01,-7.762457e+02,0,0
-4.278981e+01,3.936849e+00,-2.207214e+01,-9.717761e+00,5.218235e+01,2.518860e+01,5.232342e+01,1.746222e+01,-3.289938e+01,6.554337e+01,4.580921e+01,1.815560e+01,-7.164801e+02,0,0,-4.278981e+01,-3.936849e+00,2.207214e+01,-7.660250e+00,-1.274922e+01,2.092808e+01,5.280349e+01,-3.621558e+00,1.004020e+01,1.183177e+02,5.158746e+01,-4.658162e+01,-7.764225e+02,0,0
-3.919991e+01,4.347077e+00,-2.170283e+01,-9.621002e+00,4.965387e+01,2.728917e+01,5.174239e+01,1.708429e+01,-3.272183e+01,6.502324e+01,4.590006e+01,1.728571e+01,-7.151952e+02,0,0,-3.919991e+01,-4.347077e+00,2.170283e+01,-7.631622e+00,-1.302840e+01,2.219128e+01,5.276894e+01,-3.676305e+00,1.012023e+01,1.183446e+02,5.102990e+01,-4.637269e+01,-7.775529e+02,0,0
-3.510080e+01,5.305100e+00,-2.107921e+01,-1.166446e+01,4.748440e+01,2.738985e+01,5.056255e+01,1.631708e+01,-3.176750e+01,6.533382e+01,4.484761e+01,1.415953e+01,-7.195847e+02,0,0,-3.510080e+01,-5.305100e+00,2.107921e+01,-8.013654e+00,-1.150331e+01,2.026452e+01,5.288998e+01,-3.966580e+00,9.726174e+00,1.189704e+02,5.079029e+01,-4.554370e+01,-7.756902e+02,0,0
-3.079201e+01,5.551822e+00,-2.025412e+01,-1.294148e+01,4.429919e+01,2.622683e+01,4.924960e+01,1.479225e+01,-2.996689e+01,6.405528e+01,4.346315e+01,1.177773e+01,-7.229699e+02,0,0,-3.079201e+01,-5.551822e+00,2.025412e+01,-9.215125e+00,-1.140991e+01,2.045620e+01,5.278988e+01,-4.358627e+00,9.607438e+00,1.185466e+02,4.954589e+01,-4.535081e+01,-7.763169e+02,0,0
-2.649556e+01,4.924013e+00,-1.918628e+01,-1.504051e+01,4.180145e+01,2.745249e+01,4.966069e+01,1.400744e+01,-2.875315e+01,6.572113e+01,4.312533e+01,7.824939e+00,-7.218657e+02,0,0,-2.649556e+01,-4.924013e+00,1.918628e+01,-1.023298e+01,-9.994181e+00,1.669083e+01,5.160483e+01,-5.024489e+00,8.758052e+00,1.174001e+02,4.755290e+01,-4.506637e+01,-7.749868e+02,0,0
-2.238494e+01,4.350981e+00,-1.813668e+01,-1.460003e+01,3.904136e+01,2.800554e+01,4.901453e+01,1.258617e+01,-2.689416e+01,6.556559e+01,4.217349e+01,4.511654e+00,-7.224991e+02,0,0,-2.238494e+01,-4.350981e+00,1.813668e+01,-1.302628e+01,-9.208158e+00,1.827292e+01,5.058710e+01,-5.303011e+00,7.798355e+00,1.158115e+02,4.617706e+01,-4.509231e+01,-7.753259e+02,0,0
-1.854769e+01,2.980602e+00,-1.712887e+01,-1.447606e+01,3.731998e+01,2.629177e+01,4.897105e+01,1.085800e+01,-2.474047e+01,6.639729e+01,4.071308e+01,2.455549e-01,-7.256802e+02,0,0,-1.854769e+01,-2.980602e+00,1.712887e+01,-1.593118e+01,-7.561694e+00,1.770067e+01,4.871398e+01,-5.635904e+00,6.783122e+00,1.130128e+02,4.370687e+01,-4.434128e+01,-7.759298e+02,0,0
-1.454777e+01,2.079060e+00,-1.490894e+01,-1.478593e+01,3.358229e+01,2.737826e+01,4.840038e+01,8.099494e+00,-2.163869e+01,6.682206e+01,4.013640e+01,-4.357004e+00,-7.231829e+02,0,0,-1.454777e+01,-2.079060e+00,1.490894e+01,-1.852220e+01,-5.027497e+00,1.697009e+01,4.667331e+01,-5.264935e+00,4.843136e+00,1.089223e+02,4.166234e+01,-4.198610e+01,-7.702166e+02,0,0
-1.079272e+01,3.355521e+00,-1.259624e+01,-1.678125e+01,2.949193e+01,2.659719e+01,4.641033e+01,7.274661e+00,-2.043630e+01,6.578540e+01,4.392660e+01,1.100520e+01,-7.077268e+02,0,0,-1.079272e+01,-3.355521e+00,1.259624e+01,-1.687192e+01,-2.943223e+00,1.624956e+01,4.650871e+01,-4.568317e+00,2.605307e+00,1.067521e+02,3.893087e+01,-3.920613e+01,-7.696856e+02,0,0
-7.033536e+00,3.281034e+00,-1.056281e+01,-1.906482e+01,2.650423e+01,2.579217e+01,4.545379e+01,5.026748e+00,-1.780142e+01,6.632235e+01,4.427609e+01,1.241609e+01,-7.042084e+02,0,0,-7.033536e+00,-3.281034e+00,1.056281e+01,-1.721598e+01,-7.292378e-02,1.488040e+01,4.650307e+01,-4.623051e+00,1.100357e+00,1.017650e+02,3.579352e+01,-3.425485e+01,-7.599281e+02,0,0
-3.912485e+00,2.684205e+00,-7.604539e+00,-1.946838e+01,2.378551e+01,2.512805e+01,4.352644e+01,7.472005e-01,-1.355691e+01,5.938684e+01,3.845552e+01,1.324486e+01,-7.075689e+02,0,0,-3.912485e+00,-2.684205e+00,7.604539e+00,-1.894632e+01,2.232447e+00,1.345458e+01,4.481778e+01,-5.851985e+00,-2.092280e+00,9.275511e+01,3.164875e+01,-2.861943e+01,-7.519038e+02,0,0
-1.017944e+00,2.300577e+00,-7.101176e+00,-1.906480e+01,2.072821e+01,1.833272e+01,4.178761e+01,-3.620823e+00,-1.182488e+01,5.509374e+01,3.413766e+01,1.011050e+01,-7.151304e+02,0,0,-1.017944e+00,-2.300577e+00,7.101176e+00,-1.919469e+01,2.812673e+00,1.093631e+01,4.445877e+01,-7.555410e+00,-3.726839e+00,8.920469e+01,2.879895e+01,-2.930960e+01,-7.499756e+02,0,0
-6.013804e-01,1.888381e+00,-7.459710e+00,-1.846851e+01,2.066517e+01,1.809657e+01,4.212972e+01,-3.766128e+00,-1.185300e+01,5.833985e+01,3.470558e+01,1.031781e+01,-7.154278e+02,0,0,-6.013804e-01,-1.888381e+00,7.459710e+00,-1.917258e+01,3.065953e+00,9.565586e+00,4.495515e+01,-8.032579e+00,-3.388077e+00,8.755607e+01,2.884395e+01,-2.785372e+01,-7.493322e+02,0,0
-5.548667e-01,2.111060e+00,-7.908475e+00,-1.888635e+01,2.032629e+01,1.733326e+01,4.137108e+01,-4.610142e+00,-1.218145e+01,5.851664e+01,3.501680e+01,1.025598e+01,-7.156318e+02,0,0,-5.548667e-01,-2.111060e+00,7.908475e+00,-1.898416e+01,2.856179e+00,9.363608e+00,4.529087e+01,-8.349747e+00,-3.367120e+00,8.838687e+01,2.883616e+01,-2.723970e+01,-7.499222e+02,0,0
-1.022532e+00,2.530317e+00,-8.373092e+00,-1.857213e+01,2.067493e+01,2.091154e+01,4.098138e+01,-4.455225e+00,-1.210638e+01,5.872847e+01,3.525657e+01,9.878837e+00,-7.160483e+02,0,0,-1.022532e+00,-2.530317e+00,8.373092e+00,-1.801984e+01,3.231944e+00,1.060964e+01,4.571637e+01,-8.146298e+00,-3.214471e+00,8.889146e+01,2.891924e+01,-2.665383e+01,-7.502219e+02,0,0
-1.306673e+00,2.805426e+00,-8.876565e+00,-1.861329e+01,2.075976e+01,1.923304e+01,4.112895e+01,-3.802150e+00,-1.275336e+01,5.860476e+01,3.543699e+01,1.067702e+01,-7.158457e+02,0,0,-1.306673e+00,-2.805426e+00,8.876565e+00,-1.779013e+01,2.409456e+00,1.047820e+01,4.603166e+01,-8.274994e+00,-2.613313e+00,9.005073e+01,2.915861e+01,-2.772760e+01,-7.514455e+02,0,0
-1.255381e+00,3.257607e+00,-8.545988e+00,-1.891982e+01,2.084783e+01,2.065057e+01,4.064489e+01,-4.588584e+00,-1.251465e+01,5.814390e+01,3.553372e+01,9.969942e+00,-7.157036e+02,0,0,-1.255381e+00,-3.257607e+00,8.545988e+00,-1.743152e+01,2.747327e+00,1.033677e+01,4.597427e+01,-8.113551e+00,-3.199066e+00,8.991853e+01,2.923164e+01,-2.704602e+01,-7.510883e+02,0,0
-1.338118e+00,3.260002e+00,-8.533137e+00,-1.902406e+01,2.085587e+01,1.940077e+01,4.107130e+01,-4.600005e+00,-1.281238e+01,5.814476e+01,3.532276e+01,9.750557e+00,-7.167091e+02,0,0,-1.338118e+00,-3.260002e+00,8.533137e+00,-1.742344e+01,2.479912e+00,9.757257e+00,4.610764e+01,-8.593866e+00,-3.423476e+00,9.061355e+01,2.957313e+01,-2.755878e+01,-7.520656e+02,0,0
