-8.692986e-01,-7.943789e+00,-2.719342e+01,5.621237e-01,2.930656e+01,2.004932e+00,5.254719e+01,7.000583e+00,-4.005176e+01,7.606145e+01,2.749332e+01,-8.442529e+00,-1.872674e+00,0,0,-8.692986e-01,7.943789e+00,2.719342e+01,-2.799795e+01,-1.092540e+00,-1.237751e+01,3.365517e+01,5.478897e-01,-1.513407e+01,1.100548e+02,3.646469e+01,-5.332180e+01,-6.251325e+01,0,0
-1.113544e+00,-7.269371e+00,-2.700210e+01,-6.774137e-02,2.927409e+01,1.397290e+00,5.243489e+01,7.057676e+00,-3.981895e+01,7.534882e+01,2.818986e+01,-8.417685e+00,6.586983e-01,0,0,-1.113544e+00,7.269371e+00,2.700210e+01,-2.776409e+01,-1.676119e+00,-1.133204e+01,3.372699e+01,-1.812223e-01,-1.505610e+01,1.090064e+02,3.716476e+01,-5.187002e+01,-5.877221e+01,0,0
-2.944439e-01,-7.109412e+00,-2.575771e+01,1.140150e+00,2.872044e+01,7.314660e-01,5.212951e+01,5.108046e+00,-3.953228e+01,7.601124e+01,2.634793e+01,-1.250370e+01,-8.414231e+00,0,0,-2.944439e-01,7.109412e+00,2.575771e+01,-3.007540e+01,6.893762e-01,-1.300876e+01,3.350515e+01,-8.966908e-01,-1.713336e+01,1.051332e+02,3.654465e+01,-4.687092e+01,-5.489318e+01,0,0
1.665524e+00,-6.279003e+00,-2.281210e+01,2.506260e+00,2.608155e+01,-1.323366e+00,5.123812e+01,2.055591e+00,-3.831679e+01,7.412747e+01,2.492358e+01,-1.500082e+01,-8.202338e+00,0,0,1.665524e+00,6.279003e+00,2.281210e+01,-2.979023e+01,4.716873e+00,-1.490896e+01,3.261382e+01,-3.491247e-01,-1.977949e+01,9.753174e+01,3.445055e+01,-4.290855e+01,-4.740927e+01,0,0
3.076478e+00,-6.022546e+00,-2.088777e+01,4.685566e+00,2.853032e+01,-6.079338e+00,5.095134e+01,6.967593e-01,-3.903743e+01,7.027547e+01,2.363735e+01,-1.393510e+01,-4.419139e+00,0,0,3.076478e+00,6.022546e+00,2.088777e+01,-2.647734e+01,6.422613e+00,-1.496123e+01,3.121817e+01,-9.266534e-01,-2.070857e+01,9.570618e+01,3.316828e+01,-4.201620e+01,-5.062006e+01,0,0
4.477410e+00,-7.419512e+00,-1.640027e+01,7.630638e-01,2.649455e+01,-4.106097e+00,5.130042e+01,-1.119945e+00,-3.984932e+01,6.807358e+01,2.274700e+01,-1.659030e+01,-3.114337e+00,0,0,4.477410e+00,7.419512e+00,1.640027e+01,-3.132159e+01,9.927976e+00,-1.729657e+01,2.996227e+01,-7.633944e-01,-2.238074e+01,8.948087e+01,3.063055e+01,-3.590305e+01,-4.394688e+01,0,0
8.608496e+00,-1.090473e+01,-1.073229e+01,-2.350631e-01,2.604278e+01,-7.619881e+00,4.999302e+01,-4.063901e+00,-4.081377e+01,5.270083e+01,2.025451e+01,-8.768616e+00,1.857818e-02,0,0,8.608496e+00,1.090473e+01,1.073229e+01,-3.214021e+01,1.651120e+01,-2.107948e+01,2.870755e+01,-2.135662e+00,-2.572829e+01,7.179803e+01,2.348195e+01,-2.484811e+01,-3.242249e+01,0,0
1.435832e+01,-1.192648e+01,-4.950419e+00,-2.750685e+00,2.211308e+01,-1.144811e+01,4.367633e+01,-8.657436e+00,-4.031949e+01,2.609666e+01,1.618234e+01,4.903841e+00,1.593659e+01,0,0,1.435832e+01,1.192648e+01,4.950419e+00,-3.103825e+01,2.077575e+01,-2.471363e+01,2.442646e+01,-2.347915e+00,-3.075371e+01,2.002336e+01,1.898076e+01,1.312533e+01,9.347422e+00,0,0
1.948423e+01,-1.196295e+01,-2.515693e+00,-2.950214e+00,1.579392e+01,-1.576967e+01,3.918249e+01,-1.227879e+01,-4.105563e+01,-7.353352e+00,1.349187e+01,2.864871e+01,4.291040e+01,0,0,1.948423e+01,1.196295e+01,2.515693e+00,-3.301916e+01,2.171887e+01,-2.554513e+01,1.874451e+01,-2.307290e+00,-3.293420e+01,2.203130e+00,1.764256e+01,2.839002e+01,2.499407e+01,0,0
2.285097e+01,-1.139817e+01,-5.132141e-01,-3.167077e+00,1.283901e+01,-1.652263e+01,3.915702e+01,-1.460120e+01,-3.914039e+01,-2.329420e+01,1.188119e+01,4.271818e+01,5.719279e+01,0,0,2.285097e+01,1.139817e+01,5.132141e-01,-3.459130e+01,2.144994e+01,-2.819250e+01,1.727770e+01,-4.662374e+00,-3.553061e+01,9.048292e-01,1.651520e+01,2.488115e+01,2.405839e+01,0,0
2.312343e+01,-1.098297e+01,2.010894e-01,-1.982841e+00,1.388888e+01,-1.395189e+01,4.070639e+01,-1.367725e+01,-3.780793e+01,-1.589524e+01,1.097613e+01,4.031092e+01,5.074924e+01,0,0,2.312343e+01,1.098297e+01,-2.010894e-01,-3.459616e+01,2.211162e+01,-2.769783e+01,1.762463e+01,-3.662606e+00,-3.504043e+01,3.624166e+00,1.688969e+01,2.655552e+01,2.214324e+01,0,0
2.313031e+01,-1.043915e+01,3.546885e-01,-2.069979e+00,1.343146e+01,-1.501963e+01,4.006991e+01,-1.434252e+01,-3.825571e+01,-2.058683e+01,1.068063e+01,4.425339e+01,5.519517e+01,0,0,2.313031e+01,1.043915e+01,-3.546885e-01,-3.363372e+01,2.207261e+01,-2.828722e+01,1.763677e+01,-3.235226e+00,-3.522131e+01,2.043584e+00,1.714601e+01,2.796843e+01,2.393765e+01,0,0
2.270870e+01,-1.024009e+01,-2.058243e-01,-1.928508e+00,1.384379e+01,-1.538834e+01,3.994093e+01,-1.351763e+01,-3.823664e+01,-1.944885e+01,1.076651e+01,4.270739e+01,5.347936e+01,0,0,2.270870e+01,1.024009e+01,2.058243e-01,-3.316567e+01,2.218150e+01,-2.634647e+01,1.806087e+01,-2.221175e+00,-3.491186e+01,8.735959e+00,1.796407e+01,2.434525e+01,2.080214e+01,0,0
2.077157e+01,-9.713291e+00,-2.479110e+00,-8.350284e-01,1.615706e+01,-1.373547e+01,4.095060e+01,-1.103033e+01,-3.934204e+01,-2.705090e+00,1.270574e+01,2.857413e+01,4.096148e+01,0,0,2.077157e+01,9.713291e+00,2.479110e+00,-3.184242e+01,2.062999e+01,-2.526682e+01,1.944701e+01,-2.190968e+00,-3.315527e+01,2.310954e+01,1.875095e+01,1.453553e+01,1.070063e+01,0,0
1.845494e+01,-8.793685e+00,-3.441415e+00,-7.977238e-01,1.659000e+01,-1.243376e+01,4.186693e+01,-1.054746e+01,-3.832593e+01,1.594914e+01,1.255251e+01,1.380969e+01,2.655980e+01,0,0,1.845494e+01,8.793685e+00,3.441415e+00,-3.001665e+01,1.906806e+01,-2.493714e+01,2.251590e+01,-2.172144e+00,-3.163572e+01,3.747001e+01,2.079590e+01,2.694375e+00,1.433212e+00,0,0
1.542540e+01,-8.577734e+00,-6.406615e+00,-1.665326e-01,1.882864e+01,-1.289927e+01,4.420131e+01,-8.415430e+00,-3.875098e+01,3.710436e+01,1.395344e+01,-1.499639e+00,9.930143e+00,0,0,1.542540e+01,8.577734e+00,6.406615e+00,-2.926137e+01,1.609573e+01,-2.186124e+01,2.462659e+01,-2.414872e+00,-2.869192e+01,5.443229e+01,2.217229e+01,-1.056513e+01,-1.182064e+01,0,0
1.294585e+01,-8.419380e+00,-9.365942e+00,6.656969e-01,1.993129e+01,-8.766798e+00,4.600915e+01,-6.687534e+00,-3.915827e+01,5.754831e+01,1.628671e+01,-1.544415e+01,-5.221767e+00,0,0,1.294585e+01,8.419380e+00,9.365942e+00,-2.782872e+01,1.367507e+01,-1.840567e+01,2.696651e+01,-1.749227e+00,-2.649112e+01,6.969236e+01,2.302297e+01,-2.248150e+01,-2.543482e+01,0,0
1.066606e+01,-7.401939e+00,-1.268841e+01,1.034801e+00,2.152987e+01,-7.761256e+00,4.671431e+01,-4.466912e+00,-3.922416e+01,6.384699e+01,1.968412e+01,-1.754933e+01,-5.720795e+00,0,0,1.066606e+01,7.401939e+00,1.268841e+01,-2.628748e+01,1.021580e+01,-1.913446e+01,2.899702e+01,-2.057697e+00,-2.489605e+01,8.089908e+01,2.498953e+01,-3.084827e+01,-3.394679e+01,0,0
7.932245e+00,-6.561960e+00,-1.550608e+01,3.171877e+00,2.310517e+01,-7.668431e+00,4.746946e+01,-1.715107e+00,-3.910616e+01,7.090603e+01,2.237134e+01,-2.023791e+01,-8.223111e+00,0,0,7.932245e+00,6.561960e+00,1.550608e+01,-2.278894e+01,7.742531e+00,-1.851974e+01,3.097200e+01,-1.571315e+00,-2.270212e+01,8.947768e+01,2.772851e+01,-3.760385e+01,-4.220489e+01,0,0
4.823469e+00,-4.943767e+00,-1.925035e+01,1.197874e+00,2.556023e+01,-3.237609e+00,4.876303e+01,3.345253e+00,-3.983222e+01,7.264573e+01,2.603675e+01,-1.861174e+01,-7.555368e+00,0,0,4.823469e+00,4.943767e+00,1.925035e+01,-2.176012e+01,2.975666e+00,-1.667755e+01,3.384977e+01,-6.011902e-01,-1.873626e+01,9.773901e+01,3.215472e+01,-4.523310e+01,-5.000560e+01,0,0
3.378045e+00,-5.039292e+00,-2.057049e+01,5.904131e-01,2.804932e+01,1.590085e-01,5.109230e+01,5.880140e+00,-4.113887e+01,7.681613e+01,2.795643e+01,-1.794408e+01,-5.586972e+00,0,0,3.378045e+00,5.039292e+00,2.057049e+01,-2.117217e+01,1.270404e+00,-1.363877e+01,3.506812e+01,6.137492e-01,-1.679347e+01,1.008463e+02,3.409715e+01,-4.810801e+01,-5.290985e+01,0,0
2.647118e+00,-5.597937e+00,-2.060614e+01,5.239052e-02,2.944234e+01,3.020742e+00,5.288357e+01,7.871210e+00,-4.130454e+01,8.051027e+01,2.989736e+01,-1.569672e+01,1.242727e+00,0,0,2.647118e+00,5.597937e+00,2.060614e+01,-2.029514e+01,8.031798e-01,-1.075956e+01,3.589816e+01,1.853263e+00,-1.579334e+01,1.041204e+02,3.474993e+01,-5.087492e+01,-5.850210e+01,0,0
1.700451e+00,-6.934709e+00,-2.054571e+01,-2.745041e+00,2.813483e+01,4.845307e+00,5.440245e+01,8.908655e+00,-4.180184e+01,8.716088e+01,3.086994e+01,-1.631115e+01,1.774963e+00,0,0,1.700451e+00,6.934709e+00,2.054571e+01,-2.318414e+01,4.528846e-01,-1.125377e+01,3.589194e+01,1.936019e+00,-1.552442e+01,1.061547e+02,3.429714e+01,-5.340324e+01,-6.278422e+01,0,0
2.644530e-01,-7.403778e+00,-2.064947e+01,-2.643217e+00,2.751629e+01,2.567367e+00,5.469607e+01,8.946929e+00,-4.203962e+01,8.954380e+01,3.118966e+01,-1.710262e+01,-5.558218e-01,0,0,2.644530e-01,7.403778e+00,2.064947e+01,-2.416447e+01,3.727381e-01,-9.981110e+00,3.572955e+01,2.712266e+00,-1.534098e+01,1.050305e+02,3.410396e+01,-5.363446e+01,-6.249090e+01,0,0
-3.477256e-01,-7.269077e+00,-2.124206e+01,-2.583237e+00,2.739811e+01,3.316370e+00,5.494262e+01,8.539042e+00,-4.226477e+01,8.783107e+01,3.099738e+01,-1.537286e+01,1.180283e+00,0,0,-3.477256e-01,7.269077e+00,2.124206e+01,-2.489903e+01,-1.299704e-01,-9.623132e+00,3.551998e+01,2.313111e+00,-1.535149e+01,1.059709e+02,3.397200e+01,-5.481902e+01,-6.518868e+01,0,0
-1.119107e+00,-6.992101e+00,-2.182788e+01,-2.115612e+00,2.775550e+01,5.152432e+00,5.490213e+01,9.000867e+00,-4.257994e+01,8.648274e+01,3.108917e+01,-1.364292e+01,2.934294e+00,0,0,-1.119107e+00,6.992101e+00,2.182788e+01,-2.510478e+01,-7.126957e-01,-1.063594e+01,3.478265e+01,1.728039e+00,-1.474830e+01,1.066786e+02,3.437914e+01,-5.550027e+01,-6.692787e+01,0,0
-1.510349e+00,-6.529955e+00,-2.172539e+01,-2.320207e+00,2.811727e+01,2.545240e+00,5.463874e+01,9.331133e+00,-4.239450e+01,8.621503e+01,3.098466e+01,-1.329970e+01,3.636862e+00,0,0,-1.510349e+00,6.529955e+00,2.172539e+01,-2.494716e+01,-8.281984e-01,-1.043195e+01,3.471605e+01,1.990286e+00,-1.451224e+01,1.066258e+02,3.468930e+01,-5.508398e+01,-6.514949e+01,0,0
-1.510349e+00,-6.529955e+00,-2.172539e+01,-2.032203e+00,2.793227e+01,2.508283e+00,5.463874e+01,9.331133e+00,-4.239450e+01,8.620717e+01,3.089234e+01,-1.284675e+01,3.863796e+00,0,0,-1.510349e+00,6.529955e+00,2.172539e+01,-2.522577e+01,-1.066705e+00,-1.006455e+01,3.471605e+01,1.990286e+00,-1.451224e+01,1.065115e+02,3.465431e+01,-5.476382e+01,-6.318697e+01,0,0
-1.510349e+00,-6.529955e+00,-2.172539e+01,-2.219176e+00,2.851544e+01,6.259045e+00,5.497982e+01,9.202911e+00,-4.269562e+01,8.550329e+01,3.079406e+01,-1.216639e+01,3.570405e+00,0,0,-1.510349e+00,6.529955e+00,2.172539e+01,-2.548485e+01,-1.177001e+00,-1.175349e+01,3.479066e+01,1.423978e+00,-1.490889e+01,1.062140e+02,3.485951e+01,-5.449974e+01,-6.291564e+01,0,0
-8.992240e-01,-6.667534e+00,-2.113575e+01,-6.490472e-01,2.852735e+01,3.923932e+00,5.476101e+01,7.853049e+00,-4.230399e+01,8.681752e+01,3.043102e+01,-1.420487e+01,4.325412e-01,0,0,-8.992240e-01,6.667534e+00,2.113575e+01,-2.579472e+01,3.617716e-01,-1.041304e+01,3.402871e+01,1.014781e+00,-1.504540e+01,1.048463e+02,3.494280e+01,-5.325072e+01,-6.056751e+01,0,0
6.283601e-01,-6.419566e+00,-1.977775e+01,-1.257703e+00,2.742797e+01,1.072957e+00,5.398268e+01,6.453303e+00,-4.186098e+01,8.594611e+01,3.044204e+01,-1.615382e+01,-1.177283e+00,0,0,6.283601e-01,6.419566e+00,1.977775e+01,-2.762249e+01,1.941927e+00,-1.150239e+01,3.339648e+01,4.681823e-01,-1.597647e+01,1.005239e+02,3.519989e+01,-4.930131e+01,-5.408936e+01,0,0
3.273394e+00,-6.394623e+00,-1.796845e+01,-1.910039e+00,2.772138e+01,7.412541e-01,5.350392e+01,3.978301e+00,-4.125098e+01,8.398590e+01,2.874304e+01,-1.756153e+01,-2.918660e+00,0,0,3.273394e+00,6.394623e+00,1.796845e+01,-2.839122e+01,4.545418e+00,-1.470845e+01,3.234509e+01,-2.846337e-01,-1.780842e+01,9.755558e+01,3.319494e+01,-4.724763e+01,-5.316195e+01,0,0
6.055578e+00,-6.743459e+00,-1.486579e+01,-1.491120e+00,2.670322e+01,-2.262177e+00,5.209692e+01,1.097035e+00,-4.060712e+01,8.156837e+01,2.581252e+01,-2.053710e+01,-5.201102e+00,0,0,6.055578e+00,6.743459e+00,1.486579e+01,-2.906358e+01,8.121173e+00,-1.587940e+01,3.092953e+01,-6.834648e-01,-2.051346e+01,8.894438e+01,2.967866e+01,-4.185461e+01,-4.665378e+01,0,0
8.887783e+00,-7.051143e+00,-1.190772e+01,-1.054597e+00,2.352591e+01,-6.355861e+00,4.979565e+01,-2.112240e+00,-4.119545e+01,7.055537e+01,2.237923e+01,-1.738507e+01,-5.259438e+00,0,0,8.887783e+00,7.051143e+00,1.190772e+01,-2.945835e+01,1.052222e+01,-1.920063e+01,2.893568e+01,-1.798484e+00,-2.333106e+01,7.373276e+01,2.598068e+01,-2.993678e+01,-3.222686e+01,0,0
1.059341e+01,-6.846925e+00,-8.308423e+00,-1.976299e+00,2.096896e+01,-8.579579e+00,4.731059e+01,-5.030881e+00,-3.950789e+01,6.280483e+01,1.881228e+01,-1.735373e+01,-5.599069e+00,0,0,1.059341e+01,6.846925e+00,8.308423e+00,-2.971629e+01,1.401899e+01,-1.975657e+01,2.704850e+01,-1.678043e+00,-2.553601e+01,5.286157e+01,2.404134e+01,-1.162713e+01,-1.371234e+01,0,0
1.347271e+01,-7.621624e+00,-5.520246e+00,-1.484369e+00,1.632002e+01,-1.052455e+01,4.588877e+01,-8.892385e+00,-3.743019e+01,4.572421e+01,1.393540e+01,-7.721537e+00,1.179748e+00,0,0,1.347271e+01,7.621624e+00,5.520246e+00,-3.241297e+01,1.462308e+01,-2.171161e+01,2.328241e+01,-1.622662e+00,-2.789123e+01,4.196338e+01,1.549742e+01,-3.883816e+00,-1.160632e+01,0,0
1.620152e+01,-6.261216e+00,-3.920806e+00,-1.057483e+00,1.501499e+01,-1.051771e+01,4.490459e+01,-1.053120e+01,-3.556605e+01,4.156046e+01,1.121473e+01,-8.974454e+00,-5.178595e-01,0,0,1.620152e+01,6.261216e+00,3.920806e+00,-3.285565e+01,1.501706e+01,-2.376410e+01,2.134123e+01,-2.950782e+00,-2.877765e+01,4.180792e+01,1.590705e+01,-8.986051e+00,-1.184595e+01,0,0
1.710612e+01,-5.890560e+00,-3.218731e+00,-1.703740e+00,1.469444e+01,-1.086505e+01,4.463040e+01,-1.085661e+01,-3.571971e+01,1.714046e+01,1.086194e+01,1.008843e+01,2.137421e+01,0,0,1.710612e+01,5.890560e+00,3.218731e+00,-3.277073e+01,1.571222e+01,-2.264862e+01,2.137958e+01,-2.878790e+00,-2.905386e+01,3.296410e+01,1.617593e+01,2.172122e+00,-2.696746e+00,0,0
1.772040e+01,-6.172819e+00,-2.099364e+00,-1.923599e+00,1.409857e+01,-1.141354e+01,4.370024e+01,-1.176690e+01,-3.537282e+01,1.462617e+01,1.007459e+01,1.281561e+01,2.408389e+01,0,0,1.772040e+01,6.172819e+00,2.099364e+00,-3.326882e+01,1.633597e+01,-2.319681e+01,2.061040e+01,-2.061027e+00,-2.995887e+01,2.786706e+01,1.638941e+01,5.133881e+00,1.059695e+00,0,0
1.784278e+01,-6.161934e+00,-2.119134e+00,-1.738876e+00,1.429323e+01,-1.121685e+01,4.415863e+01,-1.140125e+01,-3.537266e+01,1.568626e+01,9.708033e+00,1.298684e+01,2.258674e+01,0,0,1.784278e+01,6.161934e+00,2.119134e+00,-3.336606e+01,1.651881e+01,-2.159426e+01,2.040083e+01,-2.075071e+00,-2.945749e+01,2.855090e+01,1.644958e+01,6.288842e+00,6.306597e-01,0,0
1.784278e+01,-6.161934e+00,-2.119134e+00,-1.501682e+00,1.382695e+01,-1.117826e+01,4.454104e+01,-1.163305e+01,-3.539573e+01,1.489442e+01,9.316279e+00,1.376763e+01,2.282456e+01,0,0,1.784278e+01,6.161934e+00,2.119134e+00,-3.320428e+01,1.671283e+01,-2.223177e+01,2.044809e+01,-2.074607e+00,-2.976495e+01,2.886855e+01,1.663701e+01,5.870579e+00,3.219829e-01,0,0
1.613741e+01,-5.404353e+00,-4.869405e+00,-1.945610e+00,1.702032e+01,-1.089897e+01,4.325912e+01,-8.870336e+00,-3.591514e+01,1.694715e+01,1.165572e+01,1.089410e+01,2.074137e+01,0,0,1.613741e+01,5.404353e+00,4.869405e+00,-2.936158e+01,1.500345e+01,-2.307794e+01,2.303580e+01,-1.581253e+00,-2.916208e+01,4.265699e+01,1.973395e+01,-2.527766e+00,-5.771321e+00,0,0
1.130107e+01,-4.855761e+00,-8.962639e+00,7.202149e-01,2.203031e+01,-7.649624e+00,4.434220e+01,-4.412956e+00,-3.733297e+01,3.918439e+01,1.671323e+01,-5.061858e+00,3.533307e+00,0,0,1.130107e+01,4.855761e+00,8.962639e+00,-2.442064e+01,1.177771e+01,-2.054506e+01,2.634125e+01,-2.276395e+00,-2.598879e+01,6.098250e+01,2.318094e+01,-1.884561e+01,-2.298398e+01,0,0
5.277956e+00,-4.966730e+00,-1.255433e+01,7.317651e-01,2.471387e+01,-4.911382e+00,4.642720e+01,-2.892148e-01,-3.850069e+01,5.377490e+01,2.095502e+01,-1.452959e+01,-6.295030e+00,0,0,5.277956e+00,4.966730e+00,1.255433e+01,-2.498444e+01,7.514380e+00,-1.691849e+01,2.895896e+01,-1.783003e+00,-2.184195e+01,7.679019e+01,2.871064e+01,-3.259483e+01,-3.688300e+01,0,0
1.265460e-01,-4.485517e+00,-1.603255e+01,-3.879143e-01,2.699882e+01,-1.816466e+00,4.793152e+01,3.286459e+00,-3.921738e+01,5.942281e+01,2.572339e+01,-1.570796e+01,-6.564848e+00,0,0,1.265460e-01,4.485517e+00,1.603255e+01,-2.499497e+01,3.800307e+00,-1.494651e+01,3.108864e+01,-1.220349e+00,-1.858515e+01,8.767924e+01,3.259536e+01,-4.075060e+01,-4.598859e+01,0,0
-3.607758e+00,-4.310438e+00,-1.855864e+01,-2.806199e-01,2.824022e+01,8.318524e-01,4.961132e+01,6.077418e+00,-3.952788e+01,6.720998e+01,2.889475e+01,-1.669601e+01,-8.724908e+00,0,0,-3.607758e+00,4.310438e+00,1.855864e+01,-2.445487e+01,1.477803e+00,-1.397924e+01,3.250800e+01,-4.457547e-01,-1.669456e+01,9.290354e+01,3.495509e+01,-4.352143e+01,-5.030682e+01,0,0
-5.489302e+00,-3.994070e+00,-2.010233e+01,-1.018859e+00,2.938052e+01,2.338198e+00,5.046376e+01,7.912067e+00,-4.041165e+01,7.490952e+01,3.137815e+01,-1.740805e+01,-6.932081e+00,0,0,-5.489302e+00,3.994070e+00,2.010233e+01,-2.274711e+01,-6.477433e-01,-1.177658e+01,3.344826e+01,6.756022e-01,-1.499112e+01,9.960885e+01,3.568122e+01,-4.724539e+01,-5.679890e+01,0,0
-7.430398e+00,-4.344720e+00,-2.089594e+01,-2.371203e+00,2.744471e+01,4.141542e+00,5.256225e+01,9.777063e+00,-4.174898e+01,8.171626e+01,3.139794e+01,-1.576562e+01,-7.167444e+00,0,0,-7.430398e+00,4.344720e+00,2.089594e+01,-2.586836e+01,-2.372955e+00,-8.607536e+00,3.370260e+01,1.606846e+00,-1.357257e+01,1.039716e+02,3.612120e+01,-5.094967e+01,-6.117418e+01,0,0
-7.755872e+00,-4.933241e+00,-2.112492e+01,-3.270165e+00,2.762587e+01,5.928742e+00,5.408659e+01,1.116474e+01,-4.263669e+01,8.571001e+01,3.146062e+01,-1.428273e+01,-2.649095e+00,0,0,-7.755872e+00,4.933241e+00,2.112492e+01,-2.565838e+01,-3.767717e+00,-8.393241e+00,3.458997e+01,2.237525e+00,-1.319732e+01,1.066172e+02,3.571541e+01,-5.334900e+01,-6.387599e+01,0,0
-7.910848e+00,-5.425571e+00,-2.128554e+01,-3.483043e+00,2.780858e+01,6.976568e+00,5.463153e+01,1.119740e+01,-4.283495e+01,8.737153e+01,3.149419e+01,-1.414465e+01,-2.732127e+00,0,0,-7.910848e+00,5.425571e+00,2.128554e+01,-2.547832e+01,-3.673613e+00,-7.990950e+00,3.497767e+01,3.124531e+00,-1.366818e+01,1.085731e+02,3.578693e+01,-5.592300e+01,-7.018965e+01,0,0
-7.958992e+00,-6.045592e+00,-2.145856e+01,-3.232919e+00,2.862412e+01,6.804659e+00,5.536726e+01,1.113866e+01,-4.331094e+01,8.723684e+01,3.130692e+01,-1.260546e+01,-5.796610e-01,0,0,-7.958992e+00,6.045592e+00,2.145856e+01,-2.549439e+01,-2.917464e+00,-7.132634e+00,3.472893e+01,2.980852e+00,-1.382712e+01,1.080029e+02,3.502625e+01,-5.625581e+01,-6.870187e+01,0,0
