-1.094984e+01,-6.557646e+00,-2.707521e+01,-2.888330e+01,4.336791e+01,2.422116e+01,4.297864e+01,1.395462e+01,-2.111122e+01,2.086763e+01,3.722391e+01,1.352091e+01,-7.252780e+02,0,0,-1.094984e+01,6.557646e+00,2.707521e+01,-3.185198e+01,-3.173264e+00,3.946965e+00,2.154648e+01,-3.502661e+01,1.669520e+01,9.712543e+01,4.718831e+01,-9.264926e+01,-4.484195e+02,0,0
-1.094984e+01,-6.557646e+00,-2.707521e+01,-2.878933e+01,4.352457e+01,2.413402e+01,4.309198e+01,1.402834e+01,-2.159866e+01,2.086050e+01,3.730344e+01,1.377072e+01,-7.252858e+02,0,0,-1.094984e+01,6.557646e+00,2.707521e+01,-3.213124e+01,-2.724352e+00,3.554937e+00,2.140367e+01,-3.490417e+01,1.651128e+01,9.605212e+01,4.910760e+01,-9.187874e+01,-4.472076e+02,0,0
-1.142186e+01,-6.355026e+00,-2.703076e+01,-2.928246e+01,4.326509e+01,2.502930e+01,4.300774e+01,1.426515e+01,-2.121955e+01,2.129575e+01,3.737855e+01,1.313818e+01,-7.259885e+02,0,0,-1.142186e+01,6.355026e+00,2.703076e+01,-3.249993e+01,-2.701751e+00,6.293802e+00,2.241768e+01,-3.388465e+01,1.743723e+01,9.527594e+01,5.142353e+01,-9.108362e+01,-4.456551e+02,0,0
-1.140007e+01,-6.188559e+00,-2.748934e+01,-2.974127e+01,4.340874e+01,2.466000e+01,4.292006e+01,1.464132e+01,-2.150092e+01,2.101461e+01,3.788932e+01,1.331916e+01,-7.256947e+02,0,0,-1.140007e+01,6.188559e+00,2.748934e+01,-3.293940e+01,-2.678507e+00,4.447928e+00,2.259285e+01,-3.372207e+01,1.780620e+01,9.481097e+01,5.289849e+01,-9.154777e+01,-4.453195e+02,0,0
-1.140007e+01,-6.188559e+00,-2.748934e+01,-2.957312e+01,4.350718e+01,2.454712e+01,4.292006e+01,1.464132e+01,-2.150092e+01,2.114512e+01,3.788446e+01,1.321754e+01,-7.258718e+02,0,0,-1.140007e+01,6.188559e+00,2.748934e+01,-3.304355e+01,-2.644304e+00,5.521535e+00,2.289612e+01,-3.302360e+01,1.796709e+01,9.346852e+01,5.321829e+01,-9.067073e+01,-4.443745e+02,0,0
-1.145423e+01,-6.208753e+00,-2.757985e+01,-2.994015e+01,4.381481e+01,2.577473e+01,4.297060e+01,1.472946e+01,-2.153148e+01,2.111971e+01,3.819258e+01,1.323694e+01,-7.255216e+02,0,0,-1.145423e+01,6.208753e+00,2.757985e+01,-3.259348e+01,-2.577096e+00,5.862030e+00,2.289778e+01,-3.308664e+01,1.804860e+01,9.375531e+01,5.325430e+01,-9.139278e+01,-2.707964e+02,0,0
-1.161531e+01,-6.104555e+00,-2.756087e+01,-3.029934e+01,4.336525e+01,2.586229e+01,4.290911e+01,1.483248e+01,-2.136193e+01,2.139213e+01,3.809740e+01,1.292120e+01,-7.262759e+02,0,0,-1.161531e+01,6.104555e+00,2.756087e+01,-3.292059e+01,-2.759477e+00,5.590072e+00,2.302070e+01,-3.297907e+01,1.824063e+01,9.305454e+01,5.412326e+01,-9.131607e+01,-4.442097e+02,0,0
-1.161531e+01,-6.104555e+00,-2.756087e+01,-2.978577e+01,4.342125e+01,2.487134e+01,4.290911e+01,1.483248e+01,-2.136193e+01,2.122680e+01,3.819506e+01,1.301875e+01,-7.256454e+02,0,0,-1.161531e+01,6.104555e+00,2.756087e+01,-3.297047e+01,-2.607236e+00,6.322951e+00,2.315848e+01,-3.243106e+01,1.847904e+01,9.145192e+01,5.526917e+01,-9.057490e+01,-4.434592e+02,0,0
-1.161531e+01,-6.104555e+00,-2.756087e+01,-2.992121e+01,4.340902e+01,2.496265e+01,4.290911e+01,1.483248e+01,-2.136193e+01,2.136282e+01,3.816442e+01,1.291417e+01,-7.256983e+02,0,0,-1.161531e+01,6.104555e+00,2.756087e+01,-3.314057e+01,-2.237516e+00,6.323109e+00,2.375048e+01,-3.237905e+01,1.880748e+01,8.930150e+01,5.640053e+01,-9.096675e+01,-4.427240e+02,0,0
-1.161531e+01,-6.104555e+00,-2.756087e+01,-2.990359e+01,4.342315e+01,2.562050e+01,4.290911e+01,1.483248e+01,-2.136193e+01,2.124505e+01,3.814129e+01,1.299793e+01,-7.258702e+02,0,0,-1.161531e+01,6.104555e+00,2.756087e+01,-3.305559e+01,-2.207718e+00,7.278029e+00,2.439599e+01,-3.160792e+01,1.930062e+01,8.815884e+01,5.803123e+01,-9.086901e+01,-4.431754e+02,0,0
-1.112448e+01,-6.148965e+00,-2.806294e+01,-2.971662e+01,4.419405e+01,2.461047e+01,4.290905e+01,1.493060e+01,-2.209536e+01,2.024508e+01,3.857345e+01,1.401819e+01,-7.246729e+02,0,0,-1.112448e+01,6.148965e+00,2.806294e+01,-3.258488e+01,-2.257687e+00,9.150890e+00,2.525155e+01,-3.166475e+01,2.036791e+01,8.662994e+01,5.869292e+01,-9.131177e+01,-4.434740e+02,0,0
-1.098930e+01,-5.951413e+00,-2.798863e+01,-2.948588e+01,4.384911e+01,2.424980e+01,4.266569e+01,1.486896e+01,-2.207277e+01,2.000260e+01,3.852011e+01,1.402425e+01,-7.247682e+02,0,0,-1.098930e+01,5.951413e+00,2.798863e+01,-3.173266e+01,-2.029313e+00,1.050603e+01,2.585137e+01,-3.095967e+01,2.064529e+01,8.522938e+01,5.974380e+01,-9.107416e+01,-4.438220e+02,0,0
-1.052377e+01,-6.161874e+00,-2.803259e+01,-2.966402e+01,4.417698e+01,2.406262e+01,4.271282e+01,1.459419e+01,-2.223433e+01,1.946004e+01,3.859371e+01,1.470402e+01,-7.238630e+02,0,0,-1.052377e+01,6.161874e+00,2.803259e+01,-3.161480e+01,-1.737627e+00,1.018800e+01,2.627523e+01,-3.065879e+01,2.084419e+01,8.357703e+01,6.204083e+01,-9.001029e+01,-4.431499e+02,0,0
-1.038972e+01,-5.963165e+00,-2.795824e+01,-3.009600e+01,4.432850e+01,2.486566e+01,4.246888e+01,1.453334e+01,-2.221082e+01,1.907124e+01,3.858804e+01,1.482173e+01,-7.237593e+02,0,0,-1.038972e+01,5.963165e+00,2.795824e+01,-3.130915e+01,-1.032322e+00,1.049341e+01,2.737808e+01,-2.976126e+01,2.181828e+01,8.252873e+01,6.337825e+01,-8.983226e+01,-4.430500e+02,0,0
-1.015924e+01,-6.580611e+00,-2.814439e+01,-2.958461e+01,4.453601e+01,2.490184e+01,4.313918e+01,1.489558e+01,-2.277866e+01,1.898380e+01,3.855676e+01,1.556736e+01,-7.229604e+02,0,0,-1.015924e+01,6.580611e+00,2.814439e+01,-3.194286e+01,-6.971965e-01,1.186755e+01,2.789600e+01,-2.957778e+01,2.264109e+01,8.041517e+01,6.478847e+01,-8.894317e+01,-4.431576e+02,0,0
-1.002545e+01,-6.381636e+00,-2.806900e+01,-3.037926e+01,4.430218e+01,2.591215e+01,4.282485e+01,1.487887e+01,-2.231637e+01,1.866933e+01,3.865824e+01,1.562701e+01,-7.229698e+02,0,0,-1.002545e+01,6.381636e+00,2.806900e+01,-3.160214e+01,-7.795120e-01,1.186048e+01,2.885387e+01,-2.888988e+01,2.375003e+01,7.815613e+01,6.740645e+01,-8.732823e+01,-4.420322e+02,0,0
-9.365240e+00,-6.735855e+00,-2.837922e+01,-2.932762e+01,4.554804e+01,2.478129e+01,4.308703e+01,1.462889e+01,-2.341775e+01,1.789840e+01,3.877992e+01,1.675131e+01,-7.217148e+02,0,0,-9.365240e+00,6.735855e+00,2.837922e+01,-3.098380e+01,2.539606e-01,1.333085e+01,2.928497e+01,-2.896705e+01,2.364535e+01,7.695230e+01,6.750404e+01,-8.604324e+01,-4.425437e+02,0,0
-9.229399e+00,-6.531676e+00,-2.830202e+01,-2.984339e+01,4.526204e+01,2.489712e+01,4.283651e+01,1.456900e+01,-2.339094e+01,1.766847e+01,3.864144e+01,1.674234e+01,-7.217983e+02,0,0,-9.229399e+00,6.531676e+00,2.830202e+01,-3.100948e+01,1.976460e-01,1.495690e+01,2.949039e+01,-2.847619e+01,2.388466e+01,7.665034e+01,6.795660e+01,-8.504898e+01,-4.422731e+02,0,0
-8.761103e+00,-6.747145e+00,-2.833900e+01,-2.952230e+01,4.536235e+01,2.343224e+01,4.303386e+01,1.483015e+01,-2.389108e+01,1.699120e+01,3.857940e+01,1.756907e+01,-7.210293e+02,0,0,-8.761103e+00,6.747145e+00,2.833900e+01,-3.084199e+01,4.122207e-01,1.188447e+01,2.930232e+01,-2.880675e+01,2.342765e+01,7.631357e+01,6.752482e+01,-8.482763e+01,-4.416586e+02,0,0
-8.761103e+00,-6.747145e+00,-2.833900e+01,-2.945151e+01,4.524372e+01,2.350846e+01,4.303386e+01,1.483015e+01,-2.389108e+01,1.697397e+01,3.865286e+01,1.758194e+01,-7.209947e+02,0,0,-8.761103e+00,6.747145e+00,2.833900e+01,-3.078144e+01,2.518949e-01,1.432012e+01,2.930232e+01,-2.880675e+01,2.342765e+01,7.649697e+01,6.763632e+01,-8.488455e+01,-4.411870e+02,0,0
-9.000842e+00,-7.152472e+00,-2.848669e+01,-2.923860e+01,4.536541e+01,2.359088e+01,4.352204e+01,1.492784e+01,-2.396287e+01,1.754363e+01,3.878075e+01,1.751742e+01,-7.210480e+02,0,0,-9.000842e+00,7.152472e+00,2.848669e+01,-3.132802e+01,2.167991e-01,1.472625e+01,2.859146e+01,-2.869227e+01,2.308495e+01,7.637779e+01,6.592429e+01,-8.481644e+01,-4.406889e+02,0,0
-9.000842e+00,-7.152472e+00,-2.848669e+01,-2.919054e+01,4.521469e+01,2.345057e+01,4.352204e+01,1.492784e+01,-2.396287e+01,1.756095e+01,3.870758e+01,1.750449e+01,-7.210681e+02,0,0,-9.000842e+00,7.152472e+00,2.848669e+01,-3.139366e+01,-5.620300e-01,1.304169e+01,2.794484e+01,-3.033768e+01,2.197699e+01,7.943209e+01,6.236854e+01,-8.497291e+01,-4.394573e+02,0,0
-9.621346e+00,-7.309406e+00,-2.807221e+01,-2.943539e+01,4.468362e+01,2.416515e+01,4.377122e+01,1.489425e+01,-2.326078e+01,1.859461e+01,3.844700e+01,1.665796e+01,-7.217360e+02,0,0,-9.621346e+00,7.309406e+00,2.807221e+01,-3.196054e+01,-5.769812e-01,1.224482e+01,2.714087e+01,-3.050674e+01,2.154131e+01,8.061073e+01,5.839722e+01,-8.581237e+01,-4.399571e+02,0,0
-9.651897e+00,-7.267539e+00,-2.781902e+01,-2.915983e+01,4.416768e+01,2.410314e+01,4.369256e+01,1.474056e+01,-2.304228e+01,1.852462e+01,3.811360e+01,1.712590e+01,-7.219479e+02,0,0,-9.651897e+00,7.267539e+00,2.781902e+01,-3.180304e+01,-1.499961e+00,1.003585e+01,2.679961e+01,-3.147258e+01,2.076159e+01,8.275957e+01,5.594740e+01,-8.668391e+01,-4.404144e+02,0,0
-1.012050e+01,-7.060421e+00,-2.777938e+01,-2.978052e+01,4.391543e+01,2.474136e+01,4.361055e+01,1.502018e+01,-2.259201e+01,1.933770e+01,3.818470e+01,1.619803e+01,-7.228145e+02,0,0,-1.012050e+01,7.060421e+00,2.777938e+01,-3.212628e+01,-2.025620e+00,9.121193e+00,2.629734e+01,-3.176410e+01,2.074289e+01,8.319558e+01,5.365117e+01,-8.646248e+01,-4.425424e+02,0,0
-1.025203e+01,-7.256801e+00,-2.785538e+01,-2.938870e+01,4.397155e+01,2.468061e+01,4.384394e+01,1.503949e+01,-2.268918e+01,1.942744e+01,3.832429e+01,1.630802e+01,-7.226180e+02,0,0,-1.025203e+01,7.256801e+00,2.785538e+01,-3.256232e+01,-2.100089e+00,6.736531e+00,2.460799e+01,-3.341232e+01,1.943991e+01,8.496313e+01,4.726218e+01,-8.661155e+01,-4.432815e+02,0,0
-1.009160e+01,-7.362453e+00,-2.787259e+01,-2.972540e+01,4.425643e+01,2.518264e+01,4.380153e+01,1.439042e+01,-2.281132e+01,1.916970e+01,3.830122e+01,1.613312e+01,-7.223713e+02,0,0,-1.009160e+01,7.362453e+00,2.787259e+01,-3.244913e+01,-2.772739e+00,4.928649e+00,2.257032e+01,-3.572461e+01,1.755271e+01,8.893523e+01,3.848560e+01,-8.759341e+01,-4.441461e+02,0,0
-9.982063e+00,-6.992296e+00,-2.715895e+01,-2.944586e+01,4.335567e+01,2.479171e+01,4.332364e+01,1.393313e+01,-2.254898e+01,1.914671e+01,3.761179e+01,1.566810e+01,-7.228244e+02,0,0,-9.982063e+00,6.992296e+00,2.715895e+01,-3.155064e+01,-3.200997e+00,3.839171e+00,2.080165e+01,-3.712610e+01,1.579807e+01,9.442678e+01,3.000808e+01,-8.802596e+01,-4.451437e+02,0,0
-1.053026e+01,-6.960896e+00,-2.710242e+01,-2.951138e+01,4.321690e+01,2.517523e+01,4.343191e+01,1.418608e+01,-2.208824e+01,2.000633e+01,3.773574e+01,1.484905e+01,-7.236089e+02,0,0,-1.053026e+01,6.960896e+00,2.710242e+01,-3.112361e+01,-4.240842e+00,3.560485e+00,1.993397e+01,-3.877776e+01,1.562464e+01,1.022358e+02,2.331533e+01,-9.186550e+01,-4.497065e+02,0,0
-1.078943e+01,-6.511982e+00,-2.645250e+01,-3.018997e+01,4.292206e+01,2.510429e+01,4.253836e+01,1.399204e+01,-2.160554e+01,2.098154e+01,3.727025e+01,1.397304e+01,-7.249737e+02,0,0,-1.078943e+01,6.511982e+00,2.645250e+01,-3.068348e+01,-4.601395e+00,1.050890e+00,1.913649e+01,-3.949460e+01,1.470559e+01,1.062720e+02,1.934799e+01,-9.274890e+01,-4.507890e+02,0,0
-1.095331e+01,-6.411025e+00,-2.643518e+01,-3.024378e+01,4.289233e+01,2.512563e+01,4.247926e+01,1.409457e+01,-2.143567e+01,2.123626e+01,3.723244e+01,1.364108e+01,-7.254171e+02,0,0,-1.095331e+01,6.411025e+00,2.643518e+01,-3.053735e+01,-4.890044e+00,2.095511e+00,1.900970e+01,-4.012097e+01,1.486170e+01,1.130395e+02,1.684622e+01,-9.758304e+01,-4.558956e+02,0,0
-1.102502e+01,-6.579573e+00,-2.641857e+01,-2.996321e+01,4.296770e+01,2.503130e+01,4.265978e+01,1.406879e+01,-2.142695e+01,2.122373e+01,3.726330e+01,1.328448e+01,-7.251898e+02,0,0,-1.102502e+01,6.579573e+00,2.641857e+01,-3.054775e+01,-5.606735e+00,1.523253e+00,1.817646e+01,-4.071606e+01,1.436113e+01,1.165959e+02,1.528083e+01,-9.937651e+01,-4.575509e+02,0,0
-1.102502e+01,-6.579573e+00,-2.641857e+01,-2.992202e+01,4.305740e+01,2.507351e+01,4.265978e+01,1.406879e+01,-2.142695e+01,2.122627e+01,3.725233e+01,1.328253e+01,-7.251464e+02,0,0,-1.102502e+01,6.579573e+00,2.641857e+01,-3.025017e+01,-5.750196e+00,3.708710e-01,1.805681e+01,-4.129936e+01,1.404123e+01,1.216348e+02,1.552373e+01,-1.030668e+02,-4.623120e+02,0,0
-1.079825e+01,-6.158524e+00,-2.627214e+01,-3.025234e+01,4.299196e+01,2.488416e+01,4.216481e+01,1.396906e+01,-2.135413e+01,2.081478e+01,3.707222e+01,1.321287e+01,-7.255056e+02,0,0,-1.079825e+01,6.158524e+00,2.627214e+01,-2.948028e+01,-5.984221e+00,7.810369e-01,1.889851e+01,-4.124776e+01,1.379878e+01,1.245724e+02,1.554333e+01,-1.048299e+02,-4.635310e+02,0,0
-1.081560e+01,-6.323507e+00,-2.580628e+01,-2.979239e+01,4.258120e+01,2.437318e+01,4.225391e+01,1.358435e+01,-2.107399e+01,2.123337e+01,3.669581e+01,1.293471e+01,-7.256289e+02,0,0,-1.081560e+01,6.323507e+00,2.580628e+01,-2.968582e+01,-5.650121e+00,-5.575486e-01,1.816648e+01,-4.151185e+01,1.327319e+01,1.283928e+02,1.559038e+01,-1.071224e+02,-4.671742e+02,0,0
-1.081560e+01,-6.323507e+00,-2.580628e+01,-3.027897e+01,4.256701e+01,2.467357e+01,4.225391e+01,1.358435e+01,-2.107399e+01,2.136135e+01,3.672439e+01,1.283328e+01,-7.259537e+02,0,0,-1.081560e+01,6.323507e+00,2.580628e+01,-2.959033e+01,-5.879062e+00,-1.147324e+00,1.816648e+01,-4.151185e+01,1.327319e+01,1.329971e+02,1.555231e+01,-1.105475e+02,-4.710278e+02,0,0
-1.081560e+01,-6.323507e+00,-2.580628e+01,-3.014934e+01,4.231887e+01,2.484007e+01,4.225391e+01,1.358435e+01,-2.107399e+01,2.151715e+01,3.668310e+01,1.271008e+01,-7.260122e+02,0,0,-1.081560e+01,6.323507e+00,2.580628e+01,-2.946051e+01,-6.033074e+00,2.832166e-01,1.804770e+01,-4.162501e+01,1.299037e+01,1.345890e+02,1.548494e+01,-1.119654e+02,-4.717461e+02,0,0
-1.104008e+01,-6.747562e+00,-2.595404e+01,-2.953810e+01,4.248950e+01,2.466817e+01,4.262418e+01,1.370771e+01,-2.051855e+01,2.158930e+01,3.661834e+01,1.305226e+01,-7.257395e+02,0,0,-1.104008e+01,6.747562e+00,2.595404e+01,-3.017763e+01,-6.062043e+00,-1.635215e+00,1.725383e+01,-4.158138e+01,1.271682e+01,1.335587e+02,1.550688e+01,-1.109815e+02,-4.708652e+02,0,0
-1.102502e+01,-6.579573e+00,-2.641857e+01,-2.994049e+01,4.253146e+01,2.469264e+01,4.243518e+01,1.359539e+01,-2.047589e+01,2.173315e+01,3.686154e+01,1.294280e+01,-7.260829e+02,0,0,-1.102502e+01,6.579573e+00,2.641857e+01,-3.009493e+01,-6.523138e+00,-1.127927e+00,1.807152e+01,-4.204836e+01,1.361323e+01,1.357375e+02,1.623669e+01,-1.129947e+02,-4.722821e+02,0,0
-1.102502e+01,-6.579573e+00,-2.641857e+01,-2.996832e+01,4.245582e+01,2.498446e+01,4.292419e+01,1.359233e+01,-2.051578e+01,2.161101e+01,3.692958e+01,1.279457e+01,-7.260087e+02,0,0,-1.102502e+01,6.579573e+00,2.641857e+01,-3.014157e+01,-6.591283e+00,-9.459124e-01,1.779874e+01,-4.193498e+01,1.343418e+01,1.362243e+02,1.636015e+01,-1.134651e+02,-4.733235e+02,0,0
-1.102502e+01,-6.579573e+00,-2.641857e+01,-2.980107e+01,4.230725e+01,2.461001e+01,4.243518e+01,1.359539e+01,-2.047589e+01,2.173837e+01,3.688369e+01,1.269372e+01,-7.260493e+02,0,0,-1.102502e+01,6.579573e+00,2.641857e+01,-3.039019e+01,-6.648376e+00,-6.290210e-01,1.789112e+01,-4.197350e+01,1.360209e+01,1.357247e+02,1.668531e+01,-1.122141e+02,-4.727740e+02,0,0
-1.102502e+01,-6.579573e+00,-2.641857e+01,-2.986021e+01,4.225681e+01,2.372799e+01,4.242219e+01,1.350895e+01,-2.056329e+01,2.174223e+01,3.686609e+01,1.269070e+01,-7.263760e+02,0,0,-1.102502e+01,6.579573e+00,2.641857e+01,-3.034401e+01,-6.819079e+00,-9.794446e-01,1.789112e+01,-4.197350e+01,1.360209e+01,1.359195e+02,1.663588e+01,-1.124233e+02,-4.729072e+02,0,0
