3.625824e+00,-1.227659e+01,-8.649364e+00,-1.348202e+01,2.490259e+01,2.630403e+01,5.904697e+01,1.466825e+01,-2.672383e+01,5.248840e+01,8.369715e+01,-1.460936e+01,3.369555e+02,0,0,3.625824e+00,1.227659e+01,8.649364e+00,-1.905042e+01,-8.270577e+00,-6.860111e+00,5.207938e+00,-2.357273e+01,-2.052247e+01,-5.331926e+01,3.058785e+00,7.528461e+01,7.348112e+01,0,0
3.515375e+00,-1.278445e+01,-8.804592e+00,-1.336004e+01,2.527509e+01,2.703178e+01,6.003054e+01,1.539565e+01,-2.623142e+01,5.348412e+01,8.705591e+01,-1.702793e+01,3.338664e+02,0,0,3.515375e+00,1.278445e+01,8.804592e+00,-1.948319e+01,-8.087736e+00,-4.899240e+00,4.894732e+00,-2.369556e+01,-2.011021e+01,-5.373634e+01,3.098986e+00,7.511799e+01,7.371371e+01,0,0
3.275664e+00,-1.298218e+01,-8.285493e+00,-1.443509e+01,2.509462e+01,2.865100e+01,6.022925e+01,1.640473e+01,-2.534677e+01,5.369959e+01,9.148367e+01,-2.019929e+01,3.295505e+02,0,0,3.275664e+00,1.298218e+01,8.285493e+00,-2.009843e+01,-7.367736e+00,-4.057956e+00,4.736161e+00,-2.299296e+01,-1.980574e+01,-3.991611e+01,3.470852e+00,6.104896e+01,4.197678e+02,0,0
3.120716e+00,-1.295660e+01,-8.231214e+00,-1.692386e+01,2.564110e+01,3.121015e+01,6.070813e+01,1.763202e+01,-2.472778e+01,5.348403e+01,9.632987e+01,-2.359044e+01,3.257200e+02,0,0,3.120716e+00,1.295660e+01,8.231214e+00,-1.992323e+01,-7.782154e+00,-5.176218e+00,4.971027e+00,-2.274037e+01,-2.026313e+01,-3.837912e+01,3.459991e+00,5.948967e+01,4.182504e+02,0,0
2.689163e+00,-1.309202e+01,-7.686563e+00,-1.851611e+01,2.472582e+01,3.321840e+01,6.024116e+01,1.870831e+01,-2.302451e+01,5.205228e+01,1.012440e+02,-2.853870e+01,3.205104e+02,0,0,2.689163e+00,1.309202e+01,7.686563e+00,-1.992024e+01,-8.045717e+00,-6.297215e+00,4.919196e+00,-2.206658e+01,-1.989447e+01,-2.663449e+01,4.050212e+00,4.748537e+01,4.074206e+02,0,0
2.742874e+00,-1.307972e+01,-7.506173e+00,-2.041934e+01,2.506183e+01,3.443360e+01,5.981281e+01,1.939297e+01,-2.241120e+01,5.090193e+01,1.043335e+02,-3.101582e+01,3.166655e+02,0,0,2.742874e+00,1.307972e+01,7.506173e+00,-1.971028e+01,-7.684170e+00,-6.244323e+00,5.048384e+00,-2.146717e+01,-2.003625e+01,-2.817116e+01,4.165585e+00,4.902109e+01,4.079537e+02,0,0
2.862812e+00,-1.322566e+01,-7.019632e+00,-2.127996e+01,2.475029e+01,3.872494e+01,5.891062e+01,1.973507e+01,-2.096991e+01,4.949851e+01,1.056814e+02,-3.369658e+01,3.134092e+02,0,0,2.862812e+00,1.322566e+01,7.019632e+00,-2.003167e+01,-7.121958e+00,-5.754669e+00,5.392229e+00,-2.100120e+01,-2.003361e+01,-2.618736e+01,4.830569e+00,4.687615e+01,4.067043e+02,0,0
2.431729e+00,-1.375720e+01,-7.177991e+00,-2.157804e+01,2.470015e+01,3.791444e+01,5.903306e+01,2.075982e+01,-2.046528e+01,4.869966e+01,1.087498e+02,-3.747774e+01,3.108119e+02,0,0,2.431729e+00,1.375720e+01,7.177991e+00,-2.040939e+01,-7.337041e+00,-5.608820e+00,4.948982e+00,-2.102718e+01,-1.965432e+01,-2.186664e+01,4.625209e+00,4.285004e+01,4.010135e+02,0,0
2.431729e+00,-1.375720e+01,-7.177991e+00,-2.224974e+01,2.439433e+01,3.811742e+01,5.856851e+01,2.128537e+01,-1.948374e+01,4.786314e+01,1.104779e+02,-3.920092e+01,3.080541e+02,0,0,2.431729e+00,1.375720e+01,7.177991e+00,-2.030452e+01,-7.356224e+00,-5.741979e+00,4.887010e+00,-2.098670e+01,-1.980107e+01,-2.152024e+01,4.871535e+00,4.245774e+01,4.005288e+02,0,0
2.521782e+00,-1.431168e+01,-7.333500e+00,-2.253356e+01,2.466804e+01,3.876034e+01,5.862896e+01,2.144095e+01,-1.893973e+01,4.736738e+01,1.114313e+02,-4.073658e+01,3.058023e+02,0,0,2.521782e+00,1.431168e+01,7.333500e+00,-2.073673e+01,-7.347208e+00,-5.947278e+00,4.293259e+00,-2.117601e+01,-1.995325e+01,-2.429582e+01,4.890245e+00,4.464302e+01,4.034923e+02,0,0
2.521782e+00,-1.431168e+01,-7.333500e+00,-2.313625e+01,2.449603e+01,3.771644e+01,5.776220e+01,2.209157e+01,-1.820947e+01,4.658924e+01,1.116136e+02,-4.186886e+01,3.043666e+02,0,0,2.521782e+00,1.431168e+01,7.333500e+00,-2.064336e+01,-7.013237e+00,-3.895171e+00,5.071975e+00,-2.065457e+01,-1.956733e+01,-2.631444e+01,5.026637e+00,4.663142e+01,4.062316e+02,0,0
2.633652e+00,-1.449658e+01,-6.802268e+00,-2.322729e+01,2.454339e+01,3.956368e+01,5.778222e+01,2.166841e+01,-1.783581e+01,4.567317e+01,1.117950e+02,-4.349154e+01,3.028952e+02,0,0,2.633652e+00,1.449658e+01,6.802268e+00,-2.082179e+01,-6.492358e+00,-3.852934e+00,4.837342e+00,-2.016430e+01,-1.975221e+01,-2.421564e+01,5.695312e+00,4.435735e+01,4.035383e+02,0,0
2.825057e+00,-1.454293e+01,-6.801902e+00,-2.453738e+01,2.490990e+01,4.033359e+01,5.742273e+01,2.227544e+01,-1.749487e+01,4.508679e+01,1.122587e+02,-4.535223e+01,3.003261e+02,0,0,2.825057e+00,1.454293e+01,6.801902e+00,-2.102870e+01,-6.589176e+00,-4.475755e+00,4.686614e+00,-2.007257e+01,-1.995634e+01,-2.654696e+01,5.944093e+00,4.661367e+01,4.065528e+02,0,0
2.200252e+00,-1.503332e+01,-6.962597e+00,-2.452719e+01,2.442737e+01,4.009375e+01,5.742956e+01,2.317869e+01,-1.652412e+01,4.473293e+01,1.131182e+02,-4.816136e+01,2.980175e+02,0,0,2.200252e+00,1.503332e+01,6.962597e+00,-2.125200e+01,-6.965934e+00,-3.914824e+00,4.324254e+00,-2.003128e+01,-1.938212e+01,-2.517715e+01,5.478378e+00,4.470654e+01,4.040643e+02,0,0
2.200252e+00,-1.503332e+01,-6.962597e+00,-2.492468e+01,2.406667e+01,4.058205e+01,5.689961e+01,2.335018e+01,-1.605044e+01,4.440863e+01,1.133071e+02,-4.961032e+01,2.961363e+02,0,0,2.200252e+00,1.503332e+01,6.962597e+00,-2.125738e+01,-6.806863e+00,-3.747291e+00,4.324254e+00,-2.003128e+01,-1.938212e+01,-2.398991e+01,5.621003e+00,4.351934e+01,4.028501e+02,0,0
2.194398e+00,-1.501982e+01,-6.938523e+00,-2.482831e+01,2.341164e+01,4.069845e+01,5.644764e+01,2.326753e+01,-1.565474e+01,4.322599e+01,1.130539e+02,-5.184648e+01,2.940984e+02,0,0,2.194398e+00,1.501982e+01,6.938523e+00,-2.124836e+01,-6.858222e+00,-3.540361e+00,4.338900e+00,-2.000521e+01,-1.937649e+01,-2.473405e+01,5.651917e+00,4.424695e+01,4.037323e+02,0,0
2.200252e+00,-1.503332e+01,-6.962597e+00,-2.479479e+01,2.334671e+01,4.148029e+01,5.585351e+01,2.350192e+01,-1.466246e+01,4.245609e+01,1.125733e+02,-5.402375e+01,2.927619e+02,0,0,2.200252e+00,1.503332e+01,6.962597e+00,-2.109078e+01,-6.968929e+00,-4.069347e+00,4.324254e+00,-2.003128e+01,-1.938212e+01,-2.346688e+01,5.649838e+00,4.296462e+01,4.022863e+02,0,0
2.200252e+00,-1.503332e+01,-6.962597e+00,-2.516089e+01,2.312797e+01,4.076968e+01,5.498134e+01,2.349184e+01,-1.449864e+01,4.188503e+01,1.128051e+02,-5.545989e+01,2.932645e+02,0,0,2.200252e+00,1.503332e+01,6.962597e+00,-2.106431e+01,-6.648460e+00,-3.890657e+00,4.324254e+00,-2.003128e+01,-1.938212e+01,-2.364394e+01,5.727625e+00,4.401411e+01,4.025296e+02,0,0
2.200252e+00,-1.503332e+01,-6.962597e+00,-2.523560e+01,2.223813e+01,4.167878e+01,5.495256e+01,2.348368e+01,-1.428429e+01,4.157514e+01,1.126846e+02,-5.689813e+01,2.939246e+02,0,0,2.200252e+00,1.503332e+01,6.962597e+00,-2.090937e+01,-6.966555e+00,-3.423625e+00,5.060340e+00,-1.959726e+01,-1.913802e+01,-2.490182e+01,6.002054e+00,4.517277e+01,4.038964e+02,0,0
2.367098e+00,-1.510156e+01,-6.900325e+00,-2.497441e+01,2.219971e+01,4.153103e+01,5.505826e+01,2.336793e+01,-1.456368e+01,4.101914e+01,1.118226e+02,-5.797090e+01,2.939183e+02,0,0,2.367098e+00,1.510156e+01,6.900325e+00,-2.118495e+01,-6.871041e+00,-2.384211e+00,5.132702e+00,-1.958494e+01,-1.896819e+01,-2.349772e+01,5.974694e+00,4.376433e+01,4.023001e+02,0,0
2.367098e+00,-1.510156e+01,-6.900325e+00,-2.453163e+01,2.217913e+01,3.974682e+01,5.409329e+01,2.290513e+01,-1.410401e+01,4.117497e+01,1.117530e+02,-5.791785e+01,2.970981e+02,0,0,2.367098e+00,1.510156e+01,6.900325e+00,-2.098209e+01,-6.876733e+00,-3.217545e+00,5.066416e+00,-1.954822e+01,-1.912014e+01,-2.468605e+01,6.066815e+00,4.496992e+01,4.037351e+02,0,0
2.367098e+00,-1.510156e+01,-6.900325e+00,-2.489642e+01,2.202072e+01,4.039061e+01,5.420275e+01,2.286417e+01,-1.480418e+01,4.121397e+01,1.110000e+02,-5.848700e+01,2.996996e+02,0,0,2.367098e+00,1.510156e+01,6.900325e+00,-2.098209e+01,-6.876733e+00,-3.217545e+00,5.066416e+00,-1.954822e+01,-1.912014e+01,-2.338329e+01,6.043111e+00,4.363809e+01,4.024705e+02,0,0
2.367098e+00,-1.510156e+01,-6.900325e+00,-2.457511e+01,2.139480e+01,4.442113e+01,5.413612e+01,2.242132e+01,-1.471866e+01,4.134002e+01,1.106702e+02,-5.904037e+01,3.007529e+02,0,0,2.367098e+00,1.510156e+01,6.900325e+00,-2.098615e+01,-6.716716e+00,-3.461713e+00,5.066416e+00,-1.954822e+01,-1.912014e+01,-2.316504e+01,6.217673e+00,4.338799e+01,4.024364e+02,0,0
2.887388e+00,-1.511761e+01,-6.896027e+00,-2.370766e+01,2.139441e+01,3.843969e+01,5.334612e+01,2.157265e+01,-1.515180e+01,4.176311e+01,1.097207e+02,-5.860807e+01,3.014927e+02,0,0,2.887388e+00,1.511761e+01,6.896027e+00,-2.081998e+01,-6.496783e+00,-4.813167e+00,4.936973e+00,-1.972269e+01,-1.963746e+01,-2.781735e+01,6.122920e+00,4.810571e+01,4.075853e+02,0,0
2.671849e+00,-1.545592e+01,-7.606384e+00,-2.290835e+01,2.173485e+01,3.760711e+01,5.386822e+01,2.147661e+01,-1.610766e+01,4.279261e+01,1.093677e+02,-5.812769e+01,3.006689e+02,0,0,2.671849e+00,1.545592e+01,7.606384e+00,-2.095320e+01,-7.095111e+00,-3.192638e+00,4.654510e+00,-2.036025e+01,-1.940582e+01,-2.955835e+01,5.571035e+00,4.947697e+01,4.071783e+02,0,0
2.588790e+00,-1.490214e+01,-7.449155e+00,-2.262327e+01,2.124048e+01,4.088906e+01,5.370965e+01,2.085009e+01,-1.624226e+01,4.480091e+01,1.071655e+02,-5.662240e+01,2.984027e+02,0,0,2.588790e+00,1.490214e+01,7.449155e+00,-2.030484e+01,-6.956139e+00,-3.022656e+00,5.243229e+00,-2.016883e+01,-1.926083e+01,-2.594022e+01,5.630407e+00,4.636906e+01,4.060750e+02,0,0
2.592828e+00,-1.482655e+01,-7.429043e+00,-2.153387e+01,2.097452e+01,3.550501e+01,5.375283e+01,2.025927e+01,-1.750292e+01,4.718615e+01,1.024016e+02,-5.282931e+01,2.995972e+02,0,0,2.592828e+00,1.482655e+01,7.429043e+00,-2.033990e+01,-6.626507e+00,-4.703266e+00,5.320213e+00,-2.014929e+01,-1.925643e+01,-2.475053e+01,5.626378e+00,4.528520e+01,4.045646e+02,0,0
2.943906e+00,-1.476768e+01,-8.179302e+00,-2.005389e+01,2.185632e+01,3.438335e+01,5.489565e+01,1.979985e+01,-1.965993e+01,4.979445e+01,9.766176e+01,-4.680199e+01,3.041643e+02,0,0,2.943906e+00,1.476768e+01,8.179302e+00,-2.026295e+01,-6.979667e+00,-4.107556e+00,5.270552e+00,-2.123529e+01,-1.891230e+01,-3.387904e+01,4.919050e+00,5.454417e+01,4.081758e+02,0,0
2.755348e+00,-1.471714e+01,-8.179775e+00,-1.853502e+01,2.193578e+01,3.231801e+01,5.537681e+01,1.869318e+01,-2.109671e+01,5.072853e+01,9.250561e+01,-3.872397e+01,3.112269e+02,0,0,2.755348e+00,1.471714e+01,8.179775e+00,-2.033293e+01,-6.960014e+00,-2.879791e+00,5.365426e+00,-2.117059e+01,-1.871658e+01,-3.045967e+01,5.000260e+00,5.122705e+01,4.099844e+02,0,0
2.767092e+00,-1.404648e+01,-8.576095e+00,-1.742047e+01,2.135994e+01,2.937091e+01,5.480509e+01,1.721018e+01,-2.319499e+01,5.092485e+01,8.577595e+01,-2.593661e+01,3.231449e+02,0,0,2.767092e+00,1.404648e+01,8.576095e+00,-1.965363e+01,-7.292074e+00,-4.081574e+00,5.885324e+00,-2.145009e+01,-1.865003e+01,-3.162999e+01,4.542794e+00,5.308079e+01,4.115291e+02,0,0
3.004995e+00,-1.375801e+01,-9.069811e+00,-1.627370e+01,2.170030e+01,2.762718e+01,5.552145e+01,1.609540e+01,-2.523889e+01,5.184791e+01,7.971921e+01,-1.501317e+01,3.344989e+02,0,0,3.004995e+00,1.375801e+01,9.069811e+00,-1.955681e+01,-7.551898e+00,-5.654943e+00,5.441803e+00,-2.186779e+01,-1.943103e+01,-3.691356e+01,3.873299e+00,5.830765e+01,4.173544e+02,0,0
3.242292e+00,-1.341165e+01,-8.947093e+00,-1.561013e+01,2.200415e+01,2.478866e+01,5.555840e+01,1.460924e+01,-2.631425e+01,5.320211e+01,7.376336e+01,-6.584443e+00,3.429163e+02,0,0,3.242292e+00,1.341165e+01,8.947093e+00,-1.941573e+01,-7.204682e+00,-5.691567e+00,5.721571e+00,-2.245180e+01,-1.977442e+01,-3.802275e+01,4.222887e+00,5.937902e+01,4.183178e+02,0,0
2.960833e+00,-1.317229e+01,-9.469177e+00,-1.394073e+01,2.195457e+01,2.344343e+01,5.629263e+01,1.441058e+01,-2.754745e+01,5.258162e+01,7.262074e+01,1.193895e+00,3.506791e+02,0,0,2.960833e+00,1.317229e+01,9.469177e+00,-1.927697e+01,-7.706129e+00,-2.913564e+00,6.126264e+00,-2.291382e+01,-1.923918e+01,-4.301603e+01,3.322825e+00,6.461091e+01,7.837666e+02,0,0
3.078243e+00,-1.266610e+01,-9.312561e+00,-1.460727e+01,2.161132e+01,2.276072e+01,5.661090e+01,1.357409e+01,-2.841642e+01,5.236513e+01,7.257669e+01,2.761821e+00,3.519103e+02,0,0,3.078243e+00,1.266610e+01,9.312561e+00,-1.909539e+01,-8.054783e+00,-4.434093e+00,5.852954e+00,-2.278987e+01,-1.969646e+01,-4.450089e+01,3.301818e+00,6.661334e+01,-4.826058e+02,0,0
3.070796e+00,-1.264757e+01,-9.280612e+00,-1.508894e+01,2.206425e+01,2.453897e+01,5.670130e+01,1.420900e+01,-2.824897e+01,5.304963e+01,7.513186e+01,2.083312e+00,3.515528e+02,0,0,3.070796e+00,1.264757e+01,9.280612e+00,-1.910052e+01,-7.898397e+00,-4.674363e+00,5.976038e+00,-2.326832e+01,-2.006239e+01,-4.453971e+01,3.230564e+00,6.668910e+01,-4.828164e+02,0,0
3.158959e+00,-1.283565e+01,-8.761423e+00,-1.561196e+01,2.328985e+01,2.644968e+01,5.795437e+01,1.538594e+01,-2.827956e+01,5.415738e+01,7.910038e+01,-6.052929e-01,3.479622e+02,0,0,3.158959e+00,1.283565e+01,8.761423e+00,-1.926930e+01,-7.545140e+00,-4.820138e+00,5.796145e+00,-2.282377e+01,-2.009273e+01,-3.898997e+01,3.647747e+00,6.098551e+01,4.194185e+02,0,0
3.192139e+00,-1.281078e+01,-8.840055e+00,-1.684988e+01,2.455558e+01,2.872302e+01,5.901963e+01,1.687965e+01,-2.853589e+01,5.238982e+01,8.486848e+01,-3.093868e+00,3.453212e+02,0,0,3.192139e+00,1.281078e+01,8.840055e+00,-1.908879e+01,-7.636223e+00,-4.826010e+00,5.817521e+00,-2.291218e+01,-2.011370e+01,-4.017887e+01,3.596864e+00,6.187917e+01,4.207281e+02,0,0
3.275664e+00,-1.298218e+01,-8.285493e+00,-1.748925e+01,2.455692e+01,3.063803e+01,5.922777e+01,1.766953e+01,-2.778678e+01,5.255881e+01,8.901171e+01,-6.975396e+00,3.413161e+02,0,0,3.275664e+00,1.298218e+01,8.285493e+00,-1.897708e+01,-7.278640e+00,-3.955016e+00,5.463387e+00,-2.257002e+01,-1.982755e+01,-3.987228e+01,3.860343e+00,6.139042e+01,4.203785e+02,0,0
3.443000e+00,-1.308371e+01,-7.755900e+00,-1.792459e+01,2.415333e+01,3.081445e+01,5.926682e+01,1.784747e+01,-2.715576e+01,5.296322e+01,9.142606e+01,-1.012813e+01,3.381968e+02,0,0,3.443000e+00,1.308371e+01,7.755900e+00,-1.939639e+01,-7.325414e+00,-4.871290e+00,5.294834e+00,-2.209679e+01,-2.006640e+01,-3.650775e+01,4.284631e+00,5.801130e+01,4.162194e+02,0,0
3.430535e+00,-1.314722e+01,-7.749947e+00,-1.880793e+01,2.474237e+01,3.219589e+01,5.938070e+01,1.836402e+01,-2.709794e+01,5.252566e+01,9.388466e+01,-1.205124e+01,3.350469e+02,0,0,3.430535e+00,1.314722e+01,7.749947e+00,-1.946147e+01,-7.361625e+00,-4.783696e+00,5.231337e+00,-2.208773e+01,-2.006355e+01,-3.734783e+01,4.373022e+00,5.871617e+01,4.214593e+02,0,0
3.326226e+00,-1.365344e+01,-7.905442e+00,-1.879149e+01,2.509126e+01,3.334848e+01,5.986453e+01,1.848566e+01,-2.685158e+01,5.206711e+01,9.568833e+01,-1.340688e+01,3.333164e+02,0,0,3.326226e+00,1.365344e+01,7.905442e+00,-1.993927e+01,-7.338592e+00,-5.045672e+00,4.733466e+00,-2.221581e+01,-2.001727e+01,-3.759258e+01,4.200196e+00,5.847648e+01,4.181787e+02,0,0
2.863448e+00,-1.353597e+01,-7.708101e+00,-1.966190e+01,2.462771e+01,3.309414e+01,5.914234e+01,1.896758e+01,-2.559523e+01,5.202988e+01,9.709406e+01,-1.646670e+01,3.304151e+02,0,0,2.863448e+00,1.353597e+01,7.708101e+00,-2.006727e+01,-7.026190e+00,-4.671256e+00,5.149497e+00,-2.186446e+01,-1.919003e+01,-3.146006e+01,4.239049e+00,5.237683e+01,4.112428e+02,0,0
2.863448e+00,-1.353597e+01,-7.708101e+00,-1.993596e+01,2.456525e+01,3.419505e+01,5.906149e+01,1.948763e+01,-2.475271e+01,5.201665e+01,9.889407e+01,-1.976935e+01,3.262111e+02,0,0,2.863448e+00,1.353597e+01,7.708101e+00,-1.988413e+01,-7.039962e+00,-4.791189e+00,5.149497e+00,-2.186446e+01,-1.919003e+01,-3.148256e+01,4.237187e+00,5.272806e+01,4.110588e+02,0,0
2.863448e+00,-1.353597e+01,-7.708101e+00,-2.019443e+01,2.440594e+01,3.489018e+01,5.909227e+01,2.008605e+01,-2.436344e+01,5.158610e+01,1.009924e+02,-2.236218e+01,3.230535e+02,0,0,2.863448e+00,1.353597e+01,7.708101e+00,-2.008343e+01,-7.017536e+00,-3.237470e+00,5.087328e+00,-2.182318e+01,-1.933717e+01,-3.000122e+01,4.282220e+00,5.126132e+01,4.100391e+02,0,0
