-5.503553000000001028e-01,-6.734526999999999042e-01,-1.247166999999999915e+00,-2.151988000000000056e+01,1.563172999999999924e+01,4.201565000000000438e+00,2.432202000000000197e+01,2.086850000000000094e+01,2.026295999999999964e+01,6.115370999999999668e+01,7.396076999999999657e+01,-7.111979999999999791e+01,-8.706369000000000824e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.503553000000001028e-01,6.734526999999999042e-01,1.247166999999999915e+00,-1.709274999999999878e+01,1.188494000000000028e+01,2.745012000000000008e+00,2.780407999999999902e+01,1.064215000000000089e+01,1.160271999999999970e+01,6.710549000000000319e+01,8.135501999999999612e+01,-8.734380999999999062e+01,-1.048461000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.973894999999999955e-01,-1.179342000000000112e+00,-1.501921999999999979e+00,-2.224887000000000015e+01,1.541143999999999892e+01,3.684055999999999553e+00,2.362092000000000169e+01,2.103365000000000151e+01,2.003546000000000049e+01,6.100595999999999464e+01,7.352553000000000338e+01,-7.132111000000000445e+01,-8.836745000000000516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973894999999999955e-01,1.179342000000000112e+00,1.501921999999999979e+00,-1.806435000000000102e+01,1.074841999999999942e+01,2.570940000000000225e+00,2.657675000000000054e+01,9.930333000000000965e+00,1.171391999999999989e+01,6.447653000000001100e+01,8.010157999999999845e+01,-9.078206000000000131e+01,-1.105341999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.122983000000000509e-01,-1.174615999999999882e+00,-1.495319000000000065e+00,-2.316234000000000037e+01,1.440352000000000032e+01,3.373377999999999766e+00,2.148952000000000240e+01,2.054670000000000130e+01,2.127117000000000147e+01,5.978368000000000393e+01,7.302969000000000221e+01,-7.215255999999999403e+01,-9.072164000000000783e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.122983000000000509e-01,1.174615999999999882e+00,1.495319000000000065e+00,-1.870275000000000176e+01,1.005913999999999930e+01,1.035306000000000060e+00,2.543692000000000064e+01,9.553276000000000323e+00,1.226791000000000054e+01,6.230275999999999925e+01,7.948385999999999285e+01,-9.339249999999999829e+01,-1.147325000000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.007414999999999949e+00,-6.692401000000000044e-01,-1.247535000000000061e+00,-2.395019999999999882e+01,1.352782999999999802e+01,3.137569000000000052e+00,2.006106000000000122e+01,1.964057999999999993e+01,2.115775000000000006e+01,5.811413999999999902e+01,7.122599999999999909e+01,-7.285689000000000703e+01,-9.293779000000000678e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007414999999999949e+00,6.692401000000000044e-01,1.247535000000000061e+00,-1.881442000000000192e+01,9.777813000000000088e+00,2.465945999999999971e-01,2.405802999999999869e+01,9.132258000000000209e+00,1.167270000000000074e+01,6.010779999999999745e+01,7.823499999999999943e+01,-9.472319000000000244e+01,-1.173426000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.779789000000000065e+00,-4.263315999999999772e-01,-1.770145000000000080e+00,-2.451650000000000063e+01,1.345033999999999885e+01,4.613971000000000267e+00,1.853962999999999894e+01,1.942849000000000004e+01,2.136946000000000012e+01,5.744483000000000317e+01,6.968694999999999595e+01,-7.318098000000000525e+01,-9.417399000000000342e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779789000000000065e+00,4.263315999999999772e-01,1.770145000000000080e+00,-1.893852000000000046e+01,9.035384000000000526e+00,8.347837999999999647e-01,2.285062999999999889e+01,8.800955000000000084e+00,1.156411999999999907e+01,5.533191999999999666e+01,7.453879999999999484e+01,-9.587444999999999595e+01,-1.178846999999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.282516000000000211e+00,-4.246891999999999889e-01,-1.761672000000000127e+00,-2.472746000000000066e+01,1.296467999999999954e+01,4.217209999999999681e+00,1.809035000000000082e+01,1.943984999999999985e+01,2.138433999999999813e+01,5.668948000000000320e+01,6.907695999999999970e+01,-7.291110000000000468e+01,-9.426824000000000581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.282516000000000211e+00,4.246891999999999889e-01,1.761672000000000127e+00,-1.950814000000000092e+01,8.472055000000001002e+00,-4.587178000000000089e-02,2.110431000000000168e+01,8.574438999999999922e+00,1.197387999999999941e+01,5.315718000000000387e+01,7.347065999999999519e+01,-9.662633000000001005e+01,-1.197229999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.820686000000000249e+00,-1.730342999999999742e-01,-2.285644000000000009e+00,-2.571862999999999744e+01,1.349675000000000047e+01,4.545271999999999757e+00,1.675916000000000139e+01,2.028872999999999749e+01,2.128903000000000034e+01,5.498570000000000135e+01,6.861919000000000324e+01,-7.266616999999999393e+01,-9.428043999999999869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.820686000000000249e+00,1.730342999999999742e-01,2.285644000000000009e+00,-1.947241000000000000e+01,7.885127000000000663e+00,1.065939999999999888e+00,2.007483999999999824e+01,7.869596000000000480e+00,1.267267999999999972e+01,5.141338999999999970e+01,7.130684999999999718e+01,-9.764126999999999157e+01,-1.208842000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.578312999999999633e+00,-2.033982000000000290e-01,-2.283424999999999816e+00,-2.583974999999999866e+01,1.338047999999999860e+01,8.640316999999999581e+00,1.620192999999999728e+01,1.994229999999999947e+01,2.114776000000000167e+01,5.414775999999999812e+01,6.736950999999999112e+01,-7.274260999999999910e+01,-9.480729000000000894e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578312999999999633e+00,2.033982000000000290e-01,2.283424999999999816e+00,-1.972343000000000046e+01,7.839813999999999616e+00,7.544499999999999540e-01,1.938494999999999990e+01,7.527907000000000792e+00,1.226811000000000007e+01,5.059206999999999965e+01,6.927343000000000472e+01,-9.839606999999999459e+01,-1.228081999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.578312999999999633e+00,-2.033982000000000290e-01,-2.283424999999999816e+00,-2.589417000000000257e+01,1.346077000000000190e+01,2.418665000000000287e+00,1.554777000000000164e+01,1.997778999999999883e+01,2.100616000000000128e+01,5.352235000000000298e+01,6.719776999999999134e+01,-7.269814999999999827e+01,-9.491906999999999073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578312999999999633e+00,2.033982000000000290e-01,2.283424999999999816e+00,-1.995486000000000004e+01,7.721966000000000108e+00,9.359734000000000664e-01,1.888295000000000101e+01,7.614867999999999526e+00,1.237371000000000087e+01,4.982600999999999658e+01,6.818238000000000909e+01,-9.888455999999999335e+01,-1.231350999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.578019000000000283e+00,3.208515999999999591e-01,-2.026874000000000287e+00,-2.651559999999999917e+01,1.309518000000000093e+01,3.597077999999999776e+00,1.484033999999999942e+01,1.957676000000000016e+01,2.114174999999999827e+01,5.305949000000000382e+01,6.665205000000000268e+01,-7.296103999999999701e+01,-9.536226999999999521e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578019000000000283e+00,-3.208515999999999591e-01,2.026874000000000287e+00,-1.989942999999999884e+01,7.860411000000000037e+00,-1.512118999999999991e+00,1.937914999999999921e+01,7.306997999999999216e+00,1.230588000000000015e+01,4.951256000000000057e+01,6.756716000000000122e+01,-9.860939999999999372e+01,-1.232484000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.578541000000000416e+00,3.253597999999999768e-01,-2.027034999999999698e+00,-2.640844000000000236e+01,1.319955000000000034e+01,1.538178000000000045e+00,1.487177000000000149e+01,1.961422999999999917e+01,2.098297999999999774e+01,5.276360999999999990e+01,6.633483999999999980e+01,-7.283736000000000388e+01,-9.526033000000001039e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578541000000000416e+00,-3.253597999999999768e-01,2.027034999999999698e+00,-1.985868999999999929e+01,7.908357999999999777e+00,-7.203899999999999748e-01,1.919291000000000125e+01,7.137030000000000207e+00,1.240643999999999991e+01,4.947657999999999845e+01,6.729245000000000232e+01,-9.865812999999999988e+01,-1.237999999999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.578541000000000416e+00,3.253597999999999768e-01,-2.027034999999999698e+00,-2.667260999999999882e+01,1.305921000000000021e+01,3.869227999999999668e+00,1.487177000000000149e+01,1.961422999999999917e+01,2.098297999999999774e+01,5.230220999999999520e+01,6.627192999999999756e+01,-7.288356999999999175e+01,-9.497759000000000640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578541000000000416e+00,-3.253597999999999768e-01,2.027034999999999698e+00,-1.985868999999999929e+01,7.908357999999999777e+00,-7.203899999999999748e-01,1.919291000000000125e+01,7.137030000000000207e+00,1.240643999999999991e+01,4.897285000000000110e+01,6.728553999999999746e+01,-9.865940000000000509e+01,-1.232643999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.090519000000000460e+00,3.052035999999999638e-01,-2.025503000000000053e+00,-2.654242999999999952e+01,1.315118999999999971e+01,3.309754000000000307e+00,1.504914999999999914e+01,1.947775999999999996e+01,2.045890999999999948e+01,5.189932000000000301e+01,6.598223000000000127e+01,-7.243392000000000053e+01,-9.469492999999999938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.090519000000000460e+00,-3.052035999999999638e-01,2.025503000000000053e+00,-1.961982000000000070e+01,8.165929000000000215e+00,-6.824628000000000361e-01,1.925695999999999941e+01,6.952706000000000053e+00,1.195303000000000004e+01,4.882750000000000057e+01,6.674226999999999066e+01,-9.828969999999999629e+01,-1.229040999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.578541000000000416e+00,3.253597999999999768e-01,-2.027034999999999698e+00,-2.654074999999999918e+01,1.292816000000000010e+01,1.477106999999999948e+00,1.487177000000000149e+01,1.961422999999999917e+01,2.098297999999999774e+01,5.187494000000000227e+01,6.650227999999999895e+01,-7.270766999999999314e+01,-9.502986999999998829e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578541000000000416e+00,-3.253597999999999768e-01,2.027034999999999698e+00,-1.952882999999999925e+01,8.135588000000000264e+00,1.744185000000000041e-01,1.937962000000000273e+01,7.188153999999999044e+00,1.296728000000000058e+01,4.868504999999999683e+01,6.695879000000000758e+01,-9.854563000000000272e+01,-1.231603999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.578541000000000416e+00,3.253597999999999768e-01,-2.027034999999999698e+00,-2.646525999999999712e+01,1.304373000000000005e+01,1.544127000000000027e+00,1.487177000000000149e+01,1.961422999999999917e+01,2.098297999999999774e+01,5.189961999999999875e+01,6.643101999999998952e+01,-7.272079999999999700e+01,-9.496125000000000682e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578541000000000416e+00,-3.253597999999999768e-01,2.027034999999999698e+00,-1.966451999999999956e+01,8.147480999999999085e+00,-2.396633000000000097e-02,1.937962000000000273e+01,7.188153999999999044e+00,1.296728000000000058e+01,4.892867000000000388e+01,6.677280000000000371e+01,-9.864178000000001134e+01,-1.232249000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.578019000000000283e+00,3.208515999999999591e-01,-2.026874000000000287e+00,-2.652714999999999890e+01,1.298453999999999908e+01,3.547241000000000533e+00,1.487615000000000087e+01,1.961417000000000144e+01,2.098339999999999961e+01,5.179780000000000229e+01,6.635831999999999198e+01,-7.268377999999999872e+01,-9.480500999999999578e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578019000000000283e+00,-3.208515999999999591e-01,2.026874000000000287e+00,-1.954140999999999906e+01,8.059067000000000647e+00,2.402275999999999856e-01,1.937506000000000128e+01,7.188424000000000369e+00,1.296757000000000026e+01,4.884037999999999613e+01,6.655544000000000437e+01,-9.865385000000000559e+01,-1.230949999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.578019000000000283e+00,3.208515999999999591e-01,-2.026874000000000287e+00,-2.642899999999999849e+01,1.329987000000000030e+01,3.604560999999999904e+00,1.487615000000000087e+01,1.961417000000000144e+01,2.098339999999999961e+01,5.169892000000000110e+01,6.639155999999999835e+01,-7.264390999999999110e+01,-9.452313999999999794e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578019000000000283e+00,-3.208515999999999591e-01,2.026874000000000287e+00,-1.940710999999999942e+01,8.170840000000000103e+00,2.881091000000000069e-01,1.937506000000000128e+01,7.188424000000000369e+00,1.296757000000000026e+01,4.893144000000000204e+01,6.651404999999999745e+01,-9.869013000000001057e+01,-1.229577000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.578019000000000283e+00,3.208515999999999591e-01,-2.026874000000000287e+00,-2.667163000000000039e+01,1.344022000000000183e+01,2.456536999999999971e+00,1.487615000000000087e+01,1.961417000000000144e+01,2.098339999999999961e+01,5.175806000000000040e+01,6.640348000000000184e+01,-7.266618000000001132e+01,-9.434274999999999523e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578019000000000283e+00,-3.208515999999999591e-01,2.026874000000000287e+00,-1.924761000000000166e+01,8.408080999999999250e+00,7.374698000000000642e-01,1.933850999999999942e+01,6.629802999999999891e+00,1.296499000000000024e+01,4.913067999999999813e+01,6.622675999999999874e+01,-9.869835999999999387e+01,-1.230264999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.582648000000000721e+00,4.506600999999999524e-01,-2.031447000000000003e+00,-2.678249000000000279e+01,1.340091000000000143e+01,3.015341999999999967e+00,1.487739000000000011e+01,1.985395000000000110e+01,2.097024000000000044e+01,5.136872999999999934e+01,6.633979000000000781e+01,-7.204703999999999553e+01,-9.417094000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.582648000000000721e+00,-4.506600999999999524e-01,2.031447000000000003e+00,-1.911342000000000141e+01,8.268982000000001165e+00,1.563479000000000119e-01,2.000727999999999795e+01,6.559249999999999581e+00,1.292341000000000051e+01,4.990717000000000070e+01,6.604273000000000593e+01,-9.876005999999999574e+01,-1.231467999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.601825999999999972e+00,4.323833999999999733e-01,-2.040205999999999964e+00,-2.641392000000000095e+01,1.368553999999999959e+01,2.919967999999999897e+00,1.546062999999999832e+01,1.976576999999999984e+01,2.077073999999999998e+01,5.164255999999999602e+01,6.610408000000001039e+01,-7.214348999999999990e+01,-9.397655999999999210e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.601825999999999972e+00,-4.323833999999999733e-01,2.040205999999999964e+00,-1.895852000000000004e+01,8.072967000000000226e+00,-8.133694000000000202e-01,2.004282000000000252e+01,6.522505000000000663e+00,1.273788000000000054e+01,5.148864000000000374e+01,6.715739999999999554e+01,-9.832774000000000569e+01,-1.237587000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.810319999999999929e+00,1.939451000000000092e-01,-1.518148999999999971e+00,-2.608877000000000024e+01,1.325637000000000043e+01,2.834154999999999980e+00,1.606311000000000178e+01,1.945484000000000080e+01,2.113908999999999949e+01,5.242846000000000117e+01,6.659098000000000184e+01,-7.241456999999999766e+01,-9.408374000000000592e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.810319999999999929e+00,-1.939451000000000092e-01,1.518148999999999971e+00,-1.926996000000000109e+01,8.950112999999999985e+00,1.938757000000000064e+00,2.097717000000000098e+01,7.858086999999999378e+00,1.304682000000000031e+01,5.236984000000000350e+01,6.963436000000000092e+01,-9.782755000000000223e+01,-1.235488000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.072392999999999930e+00,4.333470000000000377e-01,-2.042947000000000290e+00,-2.667085000000000150e+01,1.377023999999999937e+01,9.027950000000000585e+00,1.577222000000000079e+01,2.041345000000000098e+01,2.169372000000000256e+01,5.267008000000000578e+01,6.745381999999999323e+01,-7.184820999999999458e+01,-9.373291999999999291e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072392999999999930e+00,-4.333470000000000377e-01,2.042947000000000290e+00,-1.881631000000000142e+01,8.562946000000000168e+00,3.927115000000000133e+00,2.104419000000000040e+01,7.641744999999999344e+00,1.419317000000000029e+01,5.383041999999999661e+01,7.091546999999999912e+01,-9.825436999999999443e+01,-1.235438000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.556049999999999933e+00,4.540523000000000198e-01,-2.043854000000000060e+00,-2.679284000000000177e+01,1.372267999999999866e+01,5.627576999999999607e+00,1.624624999999999986e+01,2.053728999999999871e+01,2.166728999999999772e+01,5.361755000000000138e+01,6.821590999999999383e+01,-7.170855999999999142e+01,-9.352653000000000816e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556049999999999933e+00,-4.540523000000000198e-01,2.043854000000000060e+00,-1.914037000000000077e+01,8.758912999999999727e+00,3.472484999999999822e+00,2.182826999999999984e+01,8.405089999999999506e+00,1.457003999999999877e+01,5.525460999999999956e+01,7.304318000000000666e+01,-9.816554999999999609e+01,-1.225979999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.556049999999999933e+00,4.540523000000000198e-01,-2.043854000000000060e+00,-2.684870999999999697e+01,1.434402000000000044e+01,5.335636000000000045e+00,1.694332999999999956e+01,2.070973000000000042e+01,2.112757999999999825e+01,5.376273000000000479e+01,6.918896999999999764e+01,-7.121800999999999249e+01,-9.262591000000000463e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.556049999999999933e+00,-4.540523000000000198e-01,2.043854000000000060e+00,-1.877316000000000074e+01,9.183932000000000428e+00,1.677413000000000043e+00,2.253314999999999912e+01,8.428255000000000052e+00,1.442844999999999978e+01,5.615681999999999618e+01,7.453343999999999880e+01,-9.640851999999999578e+01,-1.212519999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.538562999999999903e+00,2.988197000000000214e-01,-2.029727999999999977e+00,-2.672514000000000323e+01,1.473977999999999966e+01,5.209983999999999504e+00,1.789176000000000144e+01,2.092117999999999967e+01,2.052855999999999881e+01,5.391001999999999583e+01,7.043643000000000143e+01,-6.941705999999999221e+01,-8.979018000000000654e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538562999999999903e+00,-2.988197000000000214e-01,2.029727999999999977e+00,-1.910904999999999987e+01,9.381277000000000754e+00,2.368516000000000066e+00,2.299431000000000225e+01,9.013460999999999501e+00,1.381901000000000046e+01,5.742058000000000817e+01,7.747353999999999985e+01,-9.325321999999999889e+01,-1.172599000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.014895999999999798e+00,7.605681000000000247e-02,-1.515338999999999992e+00,-2.675724999999999909e+01,1.510031000000000034e+01,4.941660999999999859e+00,1.881219000000000108e+01,2.108219000000000065e+01,2.090602000000000160e+01,5.437018000000000484e+01,7.132287999999999784e+01,-6.698611999999999966e+01,-8.511466999999998961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014895999999999798e+00,-7.605681000000000247e-02,1.515338999999999992e+00,-1.936315000000000097e+01,9.924610000000001264e+00,3.854530999999999707e+00,2.342214999999999847e+01,9.818464999999999776e+00,1.398053999999999952e+01,5.578946999999999434e+01,7.910027999999999793e+01,-8.653399000000000285e+01,-1.070961999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.778132000000000046e+00,1.936109999999999776e-01,-1.526583999999999941e+00,-2.654287000000000063e+01,1.551534000000000013e+01,4.736159999999999926e+00,1.987822000000000244e+01,2.137271000000000143e+01,2.054218999999999795e+01,5.366878000000000526e+01,7.179864999999999498e+01,-6.321504000000000190e+01,-7.918274999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778132000000000046e+00,-1.936109999999999776e-01,1.526583999999999941e+00,-1.947832000000000008e+01,1.020123999999999853e+01,4.712180000000000035e+00,2.434258999999999773e+01,1.104631999999999969e+01,1.362302999999999820e+01,5.386050000000000182e+01,8.198068999999999562e+01,-8.015631999999999380e+01,-9.611449000000000353e+01,0.000000000000000000e+00,0.000000000000000000e+00
