-6.906691e+00,-5.338561e+00,-1.103206e+01,-8.776377e+01,-2.990845e+00,1.411776e+01,-7.003300e+00,3.506998e+01,-1.107596e+02,7.712335e+01,7.397255e+00,7.241554e+01,-3.046202e+02,0,0,-6.906691e+00,5.338561e+00,1.103206e+01,-1.248318e+02,-1.384767e+01,-1.046259e+01,8.859994e+01,-7.582310e+00,5.425616e+01,3.655324e+01,4.255008e+01,-6.485711e+01,-4.055497e+02,0,0
-6.871871e+00,-5.518531e+00,-1.134117e+01,-8.705363e+01,-2.421265e+00,1.517914e+01,-4.552584e+00,3.554468e+01,-1.123970e+02,1.006296e+02,8.231929e+00,4.637194e+01,-3.322119e+02,0,0,-6.871871e+00,5.518531e+00,1.134117e+01,-1.245005e+02,-1.335635e+01,-9.421099e+00,8.900258e+01,-7.866138e+00,5.459967e+01,3.426803e+01,4.243614e+01,-7.070858e+01,-4.021513e+02,0,0
-6.640914e+00,-6.161095e+00,-1.123381e+01,-8.606049e+01,-2.297702e+00,1.613025e+01,-2.461531e+00,3.566367e+01,-1.132475e+02,1.096793e+02,8.622270e+00,3.770346e+01,-3.424622e+02,0,0,-6.640914e+00,6.161095e+00,1.123381e+01,-1.251040e+02,-1.366982e+01,-8.952448e+00,8.818999e+01,-8.466045e+00,5.395660e+01,3.112436e+01,4.246071e+01,-7.540822e+01,-4.028688e+02,0,0
-6.465408e+00,-6.699038e+00,-1.134275e+01,-8.529433e+01,-2.195353e+00,1.460242e+01,-2.092786e+00,3.516770e+01,-1.127619e+02,1.048671e+02,6.980821e+00,4.660854e+01,-3.328367e+02,0,0,-6.465408e+00,6.699038e+00,1.134275e+01,-1.251051e+02,-1.337016e+01,-9.753821e+00,8.802026e+01,-9.077231e+00,5.381304e+01,3.165000e+01,4.186653e+01,-8.474059e+01,-4.049030e+02,0,0
-6.347507e+00,-6.915260e+00,-1.108244e+01,-8.552940e+01,-3.653288e+00,1.562653e+01,-6.413502e+00,3.461436e+01,-1.087078e+02,4.584747e+01,6.815431e+00,1.133952e+02,-2.632063e+02,0,0,-6.347507e+00,6.915260e+00,1.108244e+01,-1.260127e+02,-1.395735e+01,-7.751694e+00,8.687025e+01,-8.927574e+00,5.322434e+01,3.623332e+01,4.142072e+01,1.665527e+02,-2.373135e+02,0,0
-5.795904e+00,-6.647843e+00,-9.611018e+00,-8.721445e+01,-5.356736e+00,1.304081e+01,-1.334572e+01,3.192727e+01,-1.038907e+02,-1.405130e+01,1.246922e+01,-1.725251e+02,-3.635467e+02,0,0,-5.795904e+00,6.647843e+00,9.611018e+00,-1.270076e+02,-1.502169e+01,-5.894171e+00,8.499962e+01,-9.087432e+00,5.149528e+01,3.991376e+01,4.131428e+01,1.176916e+02,-2.379454e+02,0,0
-5.260082e+00,-6.056768e+00,-7.814881e+00,-8.999413e+01,-5.831793e+00,1.004128e+01,-1.929586e+01,2.836588e+01,-1.015161e+02,5.073441e-01,2.184986e+01,1.782688e+02,-3.715113e+02,0,0,-5.260082e+00,6.056768e+00,7.814881e+00,-1.277594e+02,-1.696780e+01,-5.884463e+00,8.340560e+01,-8.058698e+00,4.974077e+01,4.387144e+01,4.098013e+01,1.110788e+02,-4.094912e+02,0,0
-5.107124e+00,-5.509946e+00,-6.500058e+00,-9.286916e+01,-6.141546e+00,7.860180e+00,-2.460091e+01,2.471027e+01,-9.982736e+01,-1.649507e+00,3.006005e+01,-1.740648e+02,-3.665992e+02,0,0,-5.107124e+00,5.509946e+00,6.500058e+00,-1.287481e+02,-1.904986e+01,-4.719665e+00,8.178357e+01,-7.224394e+00,4.801866e+01,4.985417e+01,4.191983e+01,1.042585e+02,-4.102841e+02,0,0
-4.904750e+00,-5.308868e+00,-5.555018e+00,-9.495675e+01,-6.314378e+00,5.780642e+00,-2.884944e+01,2.231860e+01,-9.868689e+01,-2.545287e+00,3.607074e+01,-1.701628e+02,-3.659528e+02,0,0,-4.904750e+00,5.308868e+00,5.555018e+00,-1.302494e+02,-2.124417e+01,-1.629470e+00,7.923992e+01,-6.779286e+00,4.596923e+01,5.320338e+01,4.406798e+01,1.007170e+02,-4.079310e+02,0,0
-4.800623e+00,-5.290667e+00,-4.875226e+00,-9.676614e+01,-6.355561e+00,4.031538e+00,-3.228446e+01,2.059478e+01,-9.798950e+01,-3.020645e+00,4.085546e+01,-1.676278e+02,-3.655789e+02,0,0,-4.800623e+00,5.290667e+00,4.875226e+00,-1.325146e+02,-2.329814e+01,-1.863182e+00,7.628985e+01,-6.307263e+00,4.446760e+01,5.812337e+01,4.744073e+01,9.486774e+01,-4.062744e+02,0,0
-4.726264e+00,-5.066700e+00,-3.918772e+00,-9.801758e+01,-6.499881e+00,1.669905e+00,-3.448157e+01,1.882790e+01,-9.753308e+01,-6.895110e+00,4.680216e+01,-1.615057e+02,-3.629706e+02,0,0,-4.726264e+00,5.066700e+00,3.918772e+00,-1.352737e+02,-2.620967e+01,-1.078774e+00,7.315913e+01,-5.005505e+00,4.273842e+01,6.213994e+01,5.181096e+01,8.992626e+01,-4.022199e+02,0,0
-4.546103e+00,-5.000261e+00,-2.722679e+00,-9.960204e+01,-6.300928e+00,1.689376e-01,-3.735012e+01,1.674683e+01,-9.727236e+01,-6.982736e+00,5.057571e+01,-1.588956e+02,-3.621021e+02,0,0,-4.546103e+00,5.000261e+00,2.722679e+00,-1.369374e+02,-2.950692e+01,6.198727e-01,7.095509e+01,-3.205039e+00,4.077014e+01,6.671274e+01,5.760291e+01,8.452489e+01,-3.977393e+02,0,0
-4.582309e+00,-5.262575e+00,-1.301293e+00,-1.012292e+02,-6.345592e+00,-1.614646e+00,-4.041818e+01,1.441501e+01,-9.712892e+01,-6.631689e+00,5.444722e+01,-1.563198e+02,-3.605652e+02,0,0,-4.582309e+00,5.262575e+00,1.301293e+00,-1.383464e+02,-3.233878e+01,-7.908761e-02,6.932548e+01,-1.301111e+00,3.915031e+01,7.001755e+01,6.334747e+01,8.033121e+01,-3.907296e+02,0,0
-4.681029e+00,-5.906058e+00,5.464301e-01,-1.012376e+02,-6.458903e+00,-3.782149e+00,-4.116065e+01,1.224439e+01,-9.764900e+01,-6.070526e+00,5.501169e+01,-1.548278e+02,-3.596380e+02,0,0,-4.681029e+00,5.906058e+00,-5.464301e-01,-1.388590e+02,-3.510606e+01,2.384932e+00,6.801279e+01,8.668604e-02,3.680369e+01,7.048569e+01,6.705005e+01,8.028328e+01,-3.873440e+02,0,0
-4.839418e+00,-6.431675e+00,1.493949e+00,-1.005476e+02,-7.317340e+00,-5.747551e+00,-4.084415e+01,1.115733e+01,-9.745606e+01,-4.964192e+00,5.520035e+01,-1.543060e+02,-3.596949e+02,0,0,-4.839418e+00,6.431675e+00,-1.493949e+00,-1.389701e+02,-3.627748e+01,2.894658e+00,6.736476e+01,5.373612e-01,3.567258e+01,7.025392e+01,6.845956e+01,8.050148e+01,-3.839616e+02,0,0
