	 -0.737	  0.059	 -0.674
	 -0.423	 -0.818	  0.391

7 	  36.79	  -6.98	  -5.26
	  0.111	 -0.994	  0.010
	  0.902	  0.096	 -0.420
	  0.416	  0.056	  0.907

8 	  31.15	 -12.60	   0.05
	 -0.549	 -0.556	  0.624
	  0.572	 -0.794	 -0.205
	  0.610	  0.245	  0.754

9 	  26.09	 -21.13	   7.88
	 -0.552	 -0.614	  0.564
	  0.482	  0.317	  0.816
	 -0.680	  0.723	  0.120

2 	  32.87	  -7.12	  22.69
	  0.687	  0.726	 -0.022
	 -0.728	  0.686	 -0.016
	  0.005	  0.027	  0.999

3 	  43.15	  -0.51	   0.54
	  0.268	  0.085	  0.959
	 -0.087	  0.994	 -0.065
	 -0.959	 -0.066	  0.273

4 	  37.72	   6.12	  -6.31
	  0.062	  0.991	  0.114
	 -0.958	  0.027	  0.285
	  0.280	 -0.127	  0.952

5 	  31.43	   8.79	   1.83
	  0.464	 -0.426	 -0.777
	 -0.269	  0.768	 -0.581
	  0.844	  0.478	  0.242

6 	  27.47	  18.00	  10.21
	 -0.528	  0.573	  0.627
	 -0.735	  0.061	 -0.675
	 -0.425	 -0.818	  0.388

7 	  36.79	  -6.94	  -5.26
	  0.108	 -0.994	  0.008
	  0.903	  0.095	 -0.418
	  0.414	  0.052	  0.908

8 	  31.13	 -12.59	   0.02
	 -0.552	 -0.556	  0.621
	  0.574	 -0.794	 -0.201
	  0.605	  0.246	  0.757

9 	  26.03	 -21.15	   7.75
	 -0.563	 -0.615	  0.553
	  0.469	  0.313	  0.826
	 -0.680	  0.724	  0.112

2 	  32.89	  -7.12	  22.69
	  0.687	  0.726	 -0.022
	 -0.728	  0.686	 -0.016
	  0.005	  0.027	  0.999

3 	  43.15	  -0.51	   0.56
	  0.267	  0.082	  0.960
	 -0.086	  0.994	 -0.062
	 -0.960	 -0.067	  0.272

4 	  37.74	   6.15	  -6.29
	  0.061	  0.991	  0.116
	 -0.958	  0.025	  0.284
	  0.279	 -0.128	  0.951

5 	  31.41	   8.70	   1.88
	  0.469	 -0.414	 -0.780
	 -0.276	  0.771	 -0.575
	  0.839	  0.484	  0.247

6 	  27.44	  17.75	  10.49
	 -0.530	  0.558	  0.638
	 -0.741	  0.060	 -0.669
	 -0.411	 -0.828	  0.381

7 	  36.79	  -6.91	  -5.24
	  0.113	 -0.994	  0.005
	  0.902	  0.100	 -0.420
	  0.417	  0.052	  0.907

8 	  31.29	 -12.62	   0.47
	 -0.525	 -0.555	  0.645
	  0.580	 -0.788	 -0.207
	  0.623	  0.266	  0.735

9 	  26.75	 -21.08	   8.72
	 -0.529	 -0.608	  0.592
	  0.508	  0.332	  0.794
	 -0.680	  0.721	  0.133

2 	  32.89	  -7.12	  22.69
	  0.687	  0.726	 -0.022
	 -0.728	  0.686	 -0.016
	  0.005	  0.027	  0.999

3 	  43.17	  -0.46	   0.67
	  0.291	  0.084	  0.953
	 -0.091	  0.994	 -0.060
	 -0.952	 -0.069	  0.297

4 	  37.74	   6.40	  -6.03
	  0.090	  0.987	  0.132
	 -0.948	  0.045	  0.314
	  0.304	 -0.154	  0.940

5 	  32.08	   8.89	   2.78
	  0.394	 -0.402	 -0.827
	 -0.279	  0.805	 -0.524
	  0.876	  0.437	  0.205

6 	  29.58	  17.74	  12.15
	 -0.423	  0.557	  0.714
	 -0.795	  0.149	 -0.588
	 -0.434	 -0.817	  0.380

7 	  36.91	  -6.71	  -4.96
	  0.142	 -0.990	  0.011
	  0.885	  0.122	 -0.450
	  0.444	  0.074	  0.893

8 	  35.21	  -8.98	   2.07
	 -0.273	 -0.625	  0.731
	  0.729	 -0.631	 -0.265
	  0.626	  0.464	  0.627

9 	  29.13	 -20.74	  10.90
	 -0.410	 -0.598	  0.688
	  0.606	  0.384	  0.696
	 -0.681	  0.703	  0.205

2 	  32.87	  -7.08	  22.73
	  0.686	  0.727	 -0.022
	 -0.728	  0.685	 -0.018
	  0.003	  0.029	  0.999

3 	  43.17	  -0.40	   0.77
	  0.321	  0.097	  0.942
	 -0.111	  0.992	 -0.066
	 -0.941	 -0.083	  0.329

4 	  37.85	   6.68	  -5.77
	  0.148	  0.975	  0.162
	 -0.935	  0.084	  0.344
	  0.322	 -0.202	  0.925

5 	  32.99	   9.33	   3.66
	  0.304	 -0.393	 -0.868
	 -0.232	  0.853	 -0.468
	  0.924	  0.344	  0.168

6 	  31.99	  17.82	  13.55
	 -0.306	  0.555	  0.773
	 -0.828	  0.246	 -0.505
	 -0.471	 -0.795	  0.383

7 	  36.69	  -6.94	  -4.64
	  0.155	 -0.987	  0.039
	  0.877	  0.119	 -0.465
	  0.455	  0.105	  0.884

8 	  32.84	 -12.97	   2.79
	 -0.293	 -0.584	  0.757
	  0.588	 -0.734	 -0.339
	  0.754	  0.346	  0.558

9 	  31.15	 -21.38	  11.92
	 -0.313	 -0.609	  0.729
	  0.672	  0.400	  0.623
	 -0.671	  0.685	  0.283

2 	  32.87	  -7.08	  22.73
	  0.687	  0.726	 -0.022
	 -0.727	  0.686	 -0.019
	  0.003	  0.029	  0.999

3 	  43.22	  -0.37	   0.91
	  0.317	  0.104	  0.942
	 -0.130	  0.989	 -0.066
	 -0.939	 -0.102	  0.327

4 	  38.09	   6.91	  -5.45
	  0.200	  0.962	  0.186
	 -0.926	  0.123	  0.357
	  0.321	 -0.244	  0.915

5 	  33.94	   9.69	   4.43
	  0.223	 -0.390	 -0.893
	 -0.188	  0.882	 -0.432
	  0.956	  0.264	  0.123

6 	  34.33	  17.75	  14.68
	 -0.189	  0.541	  0.819
	 -0.858	  0.313	 -0.407
	 -0.478	 -0.780	  0.404

7 	  36.84	  -7.01	  -4.38
	  0.174	 -0.983	  0.065
	  0.873	  0.123	 -0.472
	  0.456	  0.139	  0.879

8 	  33.80	 -13.06	   3.74
	 -0.171	 -0.595	  0.785
	  0.538	 -0.724	 -0.432
	  0.825	  0.349	  0.444

9 	  33.56	 -21.32	  13.08
	 -0.201	 -0.602	  0.773
	  0.759	  0.402	  0.512
	 -0.620	  0.690	  0.374

2 	  32.87	  -7.08	  22.73
	  0.686	  0.727	 -0.022
	 -0.728	  0.685	 -0.019
	  0.003	  0.029	  0.999

3 	  43.24	  -0.30	   1.04
	  0.297	  0.130	  0.946
	 -0.171	  0.982	 -0.083
	 -0.940	 -0.136	  0.313

4 	  38.09	   7.01	  -5.27
	  0.256	  0.948	  0.189
	 -0.901	  0.163	  0.400
	  0.349	 -0.273	  0.896

5 	  35.09	   9.88	   5.26
	  0.096	 -0.373	 -0.923
	 -0.137	  0.913	 -0.383
	  0.986	  0.163	  0.037

6 	  37.53	  17.28	  15.63
	 -0.020	  0.509	  0.860
	 -0.884	  0.391	 -0.254
	 -0.467	 -0.766	  0.441

7 	  36.88	  -7.12	  -4.10
	  0.205	 -0.975	  0.088
	  0.858	  0.136	 -0.495
	  0.471	  0.176	  0.864

8 	  34.86	 -12.97	   4.92
	 -0.038	 -0.578	  0.815
	  0.474	 -0.729	 -0.494
	  0.880	  0.367	  0.302

9 	  35.91	 -20.95	  14.31
	 -0.077	 -0.570	  0.818
	  0.851	  0.389	  0.352
	 -0.520	  0.723	  0.454

2 	  32.87	  -7.08	  22.73
	  0.687	  0.726	 -0.022
	 -0.728	  0.686	 -0.019
	  0.003	  0.029	  0.999

3 	  43.17	  -0.33	   1.07
	  0.293	  0.139	  0.946
	 -0.183	  0.979	 -0.089
	 -0.939	 -0.147	  0.311

4 	  38.04	   7.01	  -4.89
	  0.316	  0.931	  0.180
	 -0.873	  0.211	  0.440
	  0.372	 -0.297	  0.879

5 	  36.54	   9.95	   6.21
	 -0.048	 -0.354	 -0.934
	 -0.079	  0.933	 -0.350
	  0.996	  0.057	 -0.073

6 	  40.64	  16.68	  16.35
	  0.127	  0.475	  0.870
	 -0.894	  0.434	 -0.109
	 -0.432	 -0.765	  0.478

7 	  36.83	  -7.17	  -3.92
	  0.202	 -0.975	  0.095
	  0.852	  0.127	 -0.509
	  0.484	  0.183	  0.856

8 	  35.89	 -12.74	   5.73
	  0.091	 -0.572	  0.815
	  0.349	 -0.749	 -0.563
	  0.933	  0.335	  0.131

9 	  38.20	 -20.30	  15.08
	  0.034	 -0.537	  0.843
	  0.908	  0.369	  0.199
	 -0.419	  0.759	  0.498

2 	  32.87	  -7.08	  22.73
	  0.687	  0.726	 -0.022
	 -0.727	  0.686	 -0.019
	  0.003	  0.029	  0.999

3 	  43.28	  -0.35	   1.11
	  0.283	  0.140	  0.949
	 -0.197	  0.977	 -0.087
	 -0.939	 -0.162	  0.303

4 	  37.95	   7.01	  -4.69
	  0.359	  0.923	  0.140
	 -0.836	  0.250	  0.489
	  0.416	 -0.292	  0.861

5 	  37.79	   9.63	   6.70
	 -0.175	 -0.310	 -0.935
	 -0.081	  0.951	 -0.299
	  0.981	  0.024	 -0.191

6 	  43.07	  15.75	  16.47
	  0.252	  0.423	  0.870
	 -0.895	  0.444	  0.040
	 -0.373	 -0.789	  0.488

7 	  37.04	  -7.08	  -3.88
	  0.217	 -0.971	  0.096
	  0.849	  0.139	 -0.509
	  0.481	  0.192	  0.855

8 	  36.88	 -12.39	   6.31
	  0.184	 -0.557	  0.810
	  0.264	 -0.766	 -0.586
	  0.947	  0.322	  0.006

9 	  40.32	 -19.37	  15.63
	  0.160	 -0.486	  0.859
	  0.923	  0.382	  0.046
	 -0.353	  0.786	  0.508

2 	  32.87	  -7.08	  22.73
	  0.687	  0.726	 -0.022
	 -0.727	  0.686	 -0.019
	  0.003	  0.029	  0.999

3 	  43.38	  -0.26	   1.09
	  0.279	  0.138	  0.950
	 -0.210	  0.974	 -0.082
	 -0.938	 -0.177	  0.300

4 	  37.97	   7.01	  -4.73
	  0.390	  0.912	  0.124
	 -0.817	  0.280	  0.504
	  0.426	 -0.298	  0.854

5 	  38.72	   9.37	   7.00
	 -0.270	 -0.283	 -0.920
	 -0.069	  0.959	 -0.275
	  0.961	 -0.010	 -0.278

6 	  44.93	  14.73	  16.38
	  0.350	  0.370	  0.860
	 -0.872	  0.465	  0.153
	 -0.348	 -0.804	  0.483

7 	  37.20	  -7.07	  -3.83
	  0.221	 -0.970	  0.104
	  0.854	  0.140	 -0.502
	  0.472	  0.199	  0.859

8 	  37.79	 -11.81	   7.00
	  0.279	 -0.511	  0.813
	  0.183	 -0.803	 -0.567
	  0.943	  0.306	 -0.130

9 	  42.47	 -17.81	  16.38
	  0.289	 -0.405	  0.867
	  0.917	  0.378	 -0.127
	 -0.280	  0.832	  0.479

2 	  32.87	  -7.08	  22.75
	  0.687	  0.726	 -0.022
	 -0.727	  0.686	 -0.019
	  0.003	  0.029	  0.999

3 	  43.44	  -0.25	   1.07
	  0.276	  0.142	  0.950
	 -0.234	  0.969	 -0.079
	 -0.933	 -0.200	  0.301

4 	  37.97	   7.00	  -4.76
	  0.416	  0.901	  0.118
	 -0.805	  0.304	  0.509
	  0.423	 -0.307	  0.852

5 	  39.39	   8.74	   7.29
	 -0.370	 -0.225	 -0.901
	 -0.060	  0.974	 -0.218
	  0.927	 -0.026	 -0.373

6 	  46.37	  13.31	  16.28
	  0.433	  0.299	  0.850
	 -0.842	  0.472	  0.261
	 -0.329	 -0.828	  0.454

7 	  37.23	  -7.14	  -3.69
	  0.222	 -0.967	  0.124
	  0.857	  0.133	 -0.498
	  0.465	  0.216	  0.858

8 	  38.51	 -11.18	   7.66
	  0.369	 -0.450	  0.813
	  0.164	 -0.830	 -0.533
	  0.915	  0.329	 -0.233

9 	  44.58	 -15.98	  16.80
	  0.454	 -0.297	  0.840
	  0.870	  0.351	 -0.346
	 -0.196	  0.888	  0.416

2 	  32.87	  -7.08	  22.75
	  0.687	  0.726	 -0.022
	 -0.727	  0.686	 -0.019
	  0.003	  0.029	  0.999

3 	  43.40	  -0.19	   1.05
	  0.282	  0.151	  0.947
	 -0.259	  0.963	 -0.078
	 -0.924	 -0.223	  0.310

4 	  37.86	   6.94	  -4.82
	  0.447	  0.889	  0.098
	 -0.788	  0.339	  0.513
	  0.424	 -0.307	  0.852

5 	  40.25	   8.28	   7.29
	 -0.476	 -0.130	 -0.870
	  0.030	  0.986	 -0.162
	  0.879	 -0.103	 -0.465

6 	  47.88	  12.04	  15.80
	  0.503	  0.244	  0.829
	 -0.806	  0.481	  0.344
	 -0.320	 -0.840	  0.438

7 	  37.12	  -7.17	  -3.48
	  0.221	 -0.965	  0.142
	  0.854	  0.121	 -0.505
	  0.471	  0.233	  0.851

8 	  39.29	 -10.76	   8.07
	  0.472	 -0.374	  0.798
	  0.213	 -0.831	 -0.514
	  0.856	  0.411	 -0.313

9 	  45.91	 -14.64	  16.98
	  0.537	 -0.222	  0.814
	  0.835	  0.283	 -0.471
	 -0.130	  0.932	  0.337

2 	  32.87	  -7.08	  22.73
	  0.686	  0.727	 -0.022
	 -0.728	  0.685	 -0.019
	  0.003	  0.029	  0.999

3 	  43.31	  -0.23	   1.09
	  0.296	  0.156	  0.942
	 -0.280	  0.957	 -0.072
	 -0.914	 -0.242	  0.326

4 	  37.74	   6.91	  -4.73
	  0.471	  0.878	  0.080
	 -0.774	  0.367	  0.516
	  0.424	 -0.304	  0.853

5 	  40.82	   8.07	   7.33
	 -0.552	 -0.050	 -0.833
	  0.171	  0.971	 -0.169
	  0.817	 -0.234	 -0.526

6 	  48.83	  10.99	  15.64
	  0.537	  0.198	  0.819
	 -0.786	  0.475	  0.397
	 -0.317	 -0.855	  0.410

7 	  36.93	  -7.17	  -3.27
	  0.208	 -0.967	  0.150
	  0.854	  0.104	 -0.509
	  0.476	  0.233	  0.848

8 	  39.55	 -10.49	   8.33
	  0.510	 -0.304	  0.804
	  0.300	 -0.815	 -0.496
	  0.807	  0.493	 -0.324

9 	  46.62	 -13.43	  17.24
	  0.565	 -0.145	  0.812
	  0.799	  0.346	 -0.491
	 -0.215	  0.926	  0.311

2 	  32.87	  -7.08	  22.73
	  0.687	  0.726	 -0.022
	 -0.727	  0.686	 -0.019
	  0.003	  0.029	  0.999

3 	  43.19	  -0.26	   1.21
	  0.305	  0.146	  0.941
	 -0.287	  0.956	 -0.057
	 -0.909	 -0.251	  0.333

4 	  37.71	   6.96	  -4.50
	  0.486	  0.869	  0.086
	 -0.766	  0.377	  0.520
	  0.421	 -0.319	  0.849

5 	  40.89	   7.96	   7.54
	 -0.557	 -0.025	 -0.830
	  0.199	  0.967	 -0.161
	  0.807	 -0.254	 -0.533

6 	  48.88	  10.71	  15.79
	  0.536	  0.183	  0.824
	 -0.784	  0.473	  0.402
	 -0.322	 -0.860	  0.396

7 	  36.86	  -7.19	  -3.06
	  0.191	 -0.966	  0.175
	  0.868	  0.083	 -0.490
	  0.458	  0.245	  0.854

8 	  39.74	 -10.00	   8.68
	  0.537	 -0.214	  0.816
	  0.365	 -0.814	 -0.452
	  0.761	  0.540	 -0.359

9 	  46.44	 -12.43	  18.04
	  0.522	 -0.111	  0.845
	  0.819	  0.343	 -0.460
	 -0.244	  0.932	  0.269

