1.150711e+01,-3.805056e+00,-4.884007e-02,-1.966054e+01,2.695761e+01,7.706185e+00,4.903449e+01,1.533071e+01,-6.985697e+00,9.675225e+01,5.206392e+01,-3.244561e+00,7.081325e+02,0,0,1.150711e+01,3.805056e+00,4.884007e-02,-3.542880e+01,2.566423e+01,1.539746e+01,2.884170e+01,8.856300e+00,5.944495e+00,2.776655e+01,9.892657e+01,-7.831050e+00,7.155362e+02,0,0
1.098445e+01,-3.920486e+00,-3.989114e-02,-1.905112e+01,2.722910e+01,9.365798e+00,5.035136e+01,1.611017e+01,-6.490677e+00,1.034511e+02,5.311407e+01,-5.783265e+00,7.070481e+02,0,0,1.098445e+01,3.920486e+00,3.989114e-02,-3.540698e+01,2.543643e+01,1.438202e+01,2.865682e+01,9.145794e+00,6.385809e+00,2.828614e+01,9.935312e+01,-8.423154e+00,7.151069e+02,0,0
1.098392e+01,-3.809365e+00,-4.892909e-02,-1.940887e+01,2.717407e+01,8.539774e+00,5.016770e+01,1.562486e+01,-6.470619e+00,1.009966e+02,5.130252e+01,-2.707735e+00,7.120658e+02,0,0,1.098392e+01,3.809365e+00,4.892909e-02,-3.562103e+01,2.551088e+01,1.726495e+01,2.876716e+01,9.138190e+00,6.390730e+00,2.873820e+01,9.931527e+01,-8.828507e+00,7.147350e+02,0,0
1.148879e+01,-3.092196e+00,-3.998165e-01,-2.086604e+01,2.746862e+01,9.545678e+00,4.827223e+01,1.636501e+01,-8.138090e+00,9.483070e+01,5.084541e+01,-6.038688e-01,7.125950e+02,0,0,1.148879e+01,3.092196e+00,3.998165e-01,-3.470496e+01,2.546385e+01,1.576636e+01,2.934262e+01,8.025410e+00,6.383730e+00,2.953004e+01,9.799849e+01,-8.401650e+00,7.146240e+02,0,0
1.098481e+01,-3.286691e+00,1.431840e-01,-2.096102e+01,2.668050e+01,8.442177e+00,4.824447e+01,1.635997e+01,-7.345167e+00,9.664440e+01,5.205892e+01,-2.546363e+00,7.079253e+02,0,0,1.098481e+01,3.286691e+00,-1.431840e-01,-3.490927e+01,2.538931e+01,1.659309e+01,2.910791e+01,8.679024e+00,6.451627e+00,2.952238e+01,9.800450e+01,-8.909345e+00,7.142418e+02,0,0
1.098220e+01,-3.810867e+00,-4.892161e-02,-2.000040e+01,2.669359e+01,8.883487e+00,5.033964e+01,1.616220e+01,-7.069678e+00,1.019973e+02,5.179179e+01,-3.912575e+00,7.108182e+02,0,0,1.098220e+01,3.810867e+00,4.892161e-02,-3.559922e+01,2.513945e+01,1.513801e+01,2.872840e+01,8.556785e+00,6.269663e+00,2.956646e+01,9.708286e+01,-8.757769e+00,7.149690e+02,0,0
1.098481e+01,-3.286691e+00,1.431840e-01,-2.111838e+01,2.688239e+01,9.398498e+00,4.865668e+01,1.628455e+01,-7.610162e+00,9.761772e+01,5.109871e+01,-1.946790e+00,7.131545e+02,0,0,1.098481e+01,3.286691e+00,-1.431840e-01,-3.463171e+01,2.575080e+01,1.590588e+01,2.930307e+01,8.644807e+00,6.269356e+00,2.990745e+01,9.707865e+01,-8.582222e+00,7.151741e+02,0,0
1.094604e+01,-3.105670e+00,-4.005105e-01,-2.175558e+01,2.734605e+01,1.038183e+01,4.743255e+01,1.745446e+01,-7.879170e+00,9.382054e+01,5.088233e+01,-1.743327e+00,7.095262e+02,0,0,1.094604e+01,3.105670e+00,4.005105e-01,-3.436596e+01,2.500438e+01,1.315536e+01,2.929569e+01,8.237349e+00,6.940489e+00,2.980149e+01,9.624567e+01,-9.271964e+00,7.152591e+02,0,0
1.098481e+01,-3.286691e+00,1.431840e-01,-2.074103e+01,2.661945e+01,8.972977e+00,4.846764e+01,1.561872e+01,-7.023336e+00,9.875123e+01,4.971978e+01,-4.354776e+00,7.078768e+02,0,0,1.098481e+01,3.286691e+00,-1.431840e-01,-3.429203e+01,2.541549e+01,1.528262e+01,2.921482e+01,8.128691e+00,6.261476e+00,2.980800e+01,9.593185e+01,-8.445901e+00,7.152022e+02,0,0
1.095494e+01,-3.099939e+00,-4.004963e-01,-2.115584e+01,2.721451e+01,9.715086e+00,4.839009e+01,1.600100e+01,-7.423923e+00,9.672777e+01,4.992342e+01,-1.649880e+00,7.105223e+02,0,0,1.095494e+01,3.099939e+00,4.004963e-01,-3.406967e+01,2.491964e+01,1.485569e+01,2.937605e+01,7.761472e+00,6.648913e+00,2.990394e+01,9.533565e+01,-9.079983e+00,7.151693e+02,0,0
1.147992e+01,-3.097871e+00,-3.998312e-01,-2.137257e+01,2.702369e+01,9.163342e+00,4.704569e+01,1.646360e+01,-8.243316e+00,9.336526e+01,4.991447e+01,-4.570499e+00,7.075941e+02,0,0,1.147992e+01,3.097871e+00,3.998312e-01,-3.316762e+01,2.511680e+01,1.426282e+01,2.942535e+01,7.389333e+00,6.108837e+00,2.968727e+01,9.471967e+01,-9.081965e+00,7.151827e+02,0,0
1.095667e+01,-3.098036e+00,-4.005575e-01,-2.134414e+01,2.702846e+01,6.760698e+00,4.776036e+01,1.663298e+01,-7.700356e+00,9.776437e+01,5.049580e+01,-5.404633e+00,7.051717e+02,0,0,1.095667e+01,3.098036e+00,4.005575e-01,-3.378999e+01,2.478070e+01,1.463434e+01,2.936316e+01,7.669778e+00,6.554367e+00,2.960694e+01,9.509304e+01,-9.534404e+00,7.145976e+02,0,0
1.095494e+01,-3.099939e+00,-4.004963e-01,-2.100910e+01,2.708440e+01,9.578422e+00,4.839009e+01,1.600100e+01,-7.423923e+00,9.744614e+01,5.025067e+01,-2.643483e+00,7.121034e+02,0,0,1.095494e+01,3.099939e+00,4.004963e-01,-3.393572e+01,2.492704e+01,1.455607e+01,2.929680e+01,7.786065e+00,6.374340e+00,3.018149e+01,9.495627e+01,-9.481980e+00,7.147620e+02,0,0
1.147992e+01,-3.097871e+00,-3.998312e-01,-2.130667e+01,2.711815e+01,6.978793e+00,4.696136e+01,1.588078e+01,-8.264425e+00,9.398163e+01,4.902432e+01,-3.926743e+00,7.115176e+02,0,0,1.147992e+01,3.097871e+00,3.998312e-01,-3.352285e+01,2.517520e+01,1.401039e+01,2.934632e+01,7.414471e+00,5.835107e+00,3.006532e+01,9.407976e+01,-9.435342e+00,7.151093e+02,0,0
1.130457e+01,-2.541776e+00,-2.081491e-01,-2.227879e+01,2.693237e+01,7.813381e+00,4.503688e+01,1.544359e+01,-7.836410e+00,8.865211e+01,4.746993e+01,-2.889253e+00,7.110545e+02,0,0,1.130457e+01,2.541776e+00,2.081491e-01,-3.243910e+01,2.440711e+01,1.362938e+01,2.948627e+01,7.133994e+00,5.789656e+00,3.027569e+01,9.341392e+01,-9.300938e+00,7.142153e+02,0,0
1.129394e+01,-2.547833e+00,-2.081244e-01,-2.261492e+01,2.634285e+01,7.168642e+00,4.426312e+01,1.512709e+01,-8.427069e+00,8.628018e+01,4.680860e+01,-3.636146e+00,7.102095e+02,0,0,1.129394e+01,2.547833e+00,2.081244e-01,-3.268903e+01,2.365987e+01,1.217854e+01,2.901860e+01,6.180037e+00,5.251763e+00,2.987801e+01,9.142304e+01,-8.813998e+00,7.150438e+02,0,0
1.130262e+01,-2.018328e+00,-1.638114e-02,-2.282635e+01,2.601297e+01,6.773991e+00,4.331779e+01,1.488487e+01,-8.313168e+00,8.530224e+01,4.599695e+01,-4.208169e+00,7.093614e+02,0,0,1.130262e+01,2.018328e+00,1.638114e-02,-3.192723e+01,2.354713e+01,9.907804e+00,2.952958e+01,5.873647e+00,4.802318e+00,3.006404e+01,9.082830e+01,-8.169387e+00,7.194616e+02,0,0
1.125639e+01,-2.018344e+00,-1.632811e-02,-2.251904e+01,2.587842e+01,6.172490e+00,4.305373e+01,1.386076e+01,-7.732163e+00,8.437303e+01,4.541714e+01,-3.520751e+00,7.099792e+02,0,0,1.125639e+01,2.018344e+00,1.632811e-02,-3.223730e+01,2.306631e+01,1.183827e+01,2.860651e+01,5.608936e+00,4.504701e+00,3.011994e+01,8.957908e+01,-8.258998e+00,7.164008e+02,0,0
1.124034e+01,-1.194376e+00,-3.749610e-01,-2.353515e+01,2.536644e+01,3.450756e+00,4.094798e+01,1.304880e+01,-8.259597e+00,7.656191e+01,4.299216e+01,1.370702e-01,7.148125e+02,0,0,1.124034e+01,1.194376e+00,3.749610e-01,-3.112446e+01,2.149305e+01,6.775067e+00,2.835452e+01,4.015693e+00,3.838344e+00,2.941886e+01,8.471427e+01,-7.819004e+00,7.156937e+02,0,0
1.178073e+01,-8.464514e-01,3.558767e-01,-2.354053e+01,2.400274e+01,1.774033e+00,3.812523e+01,1.141740e+01,-8.698421e+00,6.958323e+01,3.922828e+01,1.432068e+00,7.156037e+02,0,0,1.178073e+01,8.464514e-01,-3.558767e-01,-2.967586e+01,1.971506e+01,2.374952e+00,2.752840e+01,1.992720e+00,7.678481e-01,2.792861e+01,7.948976e+01,-6.011652e+00,7.188326e+02,0,0
1.192784e+01,-8.555394e-01,3.544818e-01,-2.318319e+01,2.310500e+01,3.840084e+00,3.541330e+01,1.006836e+01,-8.654563e+00,6.043000e+01,3.478841e+01,3.568686e+00,7.187605e+02,0,0,1.192784e+01,8.555394e-01,-3.544818e-01,-2.803231e+01,1.690686e+01,9.077958e-02,2.517895e+01,-4.039108e-01,-1.292391e+00,2.669330e+01,7.015613e+01,-3.861409e+00,7.200844e+02,0,0
1.204905e+01,-1.041259e+00,8.999427e-01,-2.316471e+01,2.144094e+01,-2.757345e+00,3.306739e+01,8.199937e+00,-9.310829e+00,5.237729e+01,3.124624e+01,5.501656e+00,7.194626e+02,0,0,1.204905e+01,1.041259e+00,-8.999427e-01,-2.624943e+01,1.563786e+01,-4.572959e+00,2.274922e+01,-1.692236e+00,-4.645947e+00,2.364126e+01,5.826379e+01,-1.905636e+00,7.234070e+02,0,0
1.255149e+01,-8.723933e-01,2.163252e+00,-2.251583e+01,1.970753e+01,-5.633088e+00,3.100694e+01,5.428757e+00,-9.008729e+00,4.514995e+01,2.796567e+01,7.485784e+00,7.216745e+02,0,0,1.255149e+01,8.723933e-01,-2.163252e+00,-2.401093e+01,1.395938e+01,-6.713122e+00,2.065500e+01,-1.911736e+00,-7.996647e+00,2.009196e+01,4.762467e+01,2.271954e+00,7.249623e+02,0,0
1.253051e+01,-3.386852e-01,2.352879e+00,-2.125825e+01,1.744485e+01,-9.474767e+00,2.959587e+01,3.670189e+00,-9.694548e+00,3.923144e+01,2.546386e+01,1.261469e+01,7.246622e+02,0,0,1.253051e+01,3.386852e-01,-2.352879e+00,-2.246584e+01,1.198098e+01,-1.154779e+01,1.969698e+01,-2.968377e+00,-9.231092e+00,1.934113e+01,3.873388e+01,8.991104e+00,7.302743e+02,0,0
1.260764e+01,-3.633205e-01,2.366931e+00,-1.895985e+01,1.565053e+01,-1.094172e+01,2.933494e+01,1.403132e+00,-1.056197e+01,3.198751e+01,2.192024e+01,2.061594e+01,7.316481e+02,0,0,1.260764e+01,3.633205e-01,-2.366931e+00,-2.170900e+01,1.077281e+01,-1.244412e+01,1.964974e+01,-3.256125e+00,-9.781064e+00,1.920739e+01,3.275211e+01,1.407381e+01,7.332200e+02,0,0
1.279450e+01,-3.636921e-01,2.365196e+00,-1.877049e+01,1.501278e+01,-1.278245e+01,2.921197e+01,1.950018e-01,-1.075940e+01,2.708693e+01,1.979262e+01,2.556533e+01,7.345378e+02,0,0,1.279450e+01,3.636921e-01,-2.365196e+00,-2.041354e+01,1.085030e+01,-1.405221e+01,2.090247e+01,-4.154837e+00,-1.048784e+01,1.865571e+01,2.955660e+01,1.733318e+01,7.376623e+02,0,0
1.282427e+01,-8.959425e-01,2.174512e+00,-1.868694e+01,1.454848e+01,-1.243250e+01,2.909331e+01,-7.744911e-02,-1.087796e+01,2.714227e+01,1.995210e+01,2.625876e+01,7.358603e+02,0,0,1.282427e+01,8.959425e-01,-2.174512e+00,-2.087668e+01,1.092337e+01,-1.424057e+01,2.053604e+01,-4.384913e+00,-1.052170e+01,1.823393e+01,2.652078e+01,1.961832e+01,7.360184e+02,0,0
1.335078e+01,-8.715614e-01,2.169865e+00,-1.940331e+01,1.403576e+01,-1.321707e+01,2.864912e+01,-3.134359e-01,-1.063285e+01,2.698554e+01,1.969242e+01,2.672318e+01,7.363885e+02,0,0,1.335078e+01,8.715614e-01,-2.169865e+00,-2.075572e+01,1.108494e+01,-1.476114e+01,2.050210e+01,-4.581591e+00,-1.101228e+01,1.796879e+01,2.664526e+01,2.016952e+01,7.365823e+02,0,0
1.336620e+01,-1.401945e+00,1.979382e+00,-1.893155e+01,1.419086e+01,-1.219266e+01,2.933172e+01,-6.837378e-01,-1.067455e+01,2.683473e+01,1.985700e+01,2.738805e+01,7.369613e+02,0,0,1.336620e+01,1.401945e+00,-1.979382e+00,-2.135499e+01,1.144743e+01,-1.332461e+01,2.063775e+01,-4.350811e+00,-1.062458e+01,1.808938e+01,2.741545e+01,2.108008e+01,7.373651e+02,0,0
1.336620e+01,-1.401945e+00,1.979382e+00,-1.912016e+01,1.410601e+01,-1.227257e+01,2.930562e+01,-8.191301e-01,-1.067303e+01,2.543086e+01,1.965438e+01,2.958100e+01,7.393936e+02,0,0,1.336620e+01,1.401945e+00,-1.979382e+00,-2.157569e+01,1.131337e+01,-1.324051e+01,2.063775e+01,-4.350811e+00,-1.062458e+01,1.774389e+01,2.660444e+01,2.048216e+01,7.365365e+02,0,0
1.336620e+01,-1.401945e+00,1.979382e+00,-1.908748e+01,1.425426e+01,-1.252994e+01,2.905311e+01,-8.309446e-01,-1.057221e+01,2.466713e+01,1.948700e+01,3.029554e+01,7.416999e+02,0,0,1.336620e+01,1.401945e+00,-1.979382e+00,-2.138912e+01,1.128826e+01,-1.410111e+01,2.063775e+01,-4.350811e+00,-1.062458e+01,1.796189e+01,2.662987e+01,2.032414e+01,7.362375e+02,0,0
1.336620e+01,-1.401945e+00,1.979382e+00,-1.942055e+01,1.416166e+01,-1.280132e+01,2.905311e+01,-8.309446e-01,-1.057221e+01,2.494768e+01,1.933817e+01,3.003713e+01,7.414746e+02,0,0,1.336620e+01,1.401945e+00,-1.979382e+00,-2.150015e+01,1.129158e+01,-1.308262e+01,2.063775e+01,-4.350811e+00,-1.062458e+01,1.790276e+01,2.660239e+01,2.001974e+01,7.366309e+02,0,0
