-5.330193e+01,-1.372052e+01,-1.257407e+01,3.554220e+00,1.573484e+01,7.571046e+00,4.136145e+01,1.108456e+01,-1.259068e+01,6.890242e+01,4.814859e+01,-3.483285e+01,-2.915843e+03,0,0,-5.330193e+01,1.372052e+01,1.257407e+01,-3.357690e+01,8.396297e+00,1.723758e+01,1.989764e+01,4.388381e+00,-2.978771e+00,8.620006e+01,4.962226e+01,-4.129872e+01,-3.118796e+03,0,0
-5.934470e+01,-1.531681e+01,-1.397136e+01,3.517631e+00,2.049249e+01,8.387202e+00,4.434509e+01,1.266760e+01,-1.377134e+01,7.341130e+01,5.052596e+01,-3.270963e+01,-2.914759e+03,0,0,-5.934470e+01,1.531681e+01,1.397136e+01,-3.380031e+01,1.180474e+01,1.515254e+01,1.974167e+01,5.057827e+00,-3.093576e+00,8.694403e+01,5.137578e+01,-4.124980e+01,-2.924147e+03,0,0
-6.440964e+01,-1.631211e+01,-1.446671e+01,5.953670e+00,2.223982e+01,7.703490e+00,4.629849e+01,1.331477e+01,-1.463805e+01,7.764317e+01,5.265248e+01,-3.275155e+01,-2.915040e+03,0,0,-6.440964e+01,1.631211e+01,1.446671e+01,-3.535511e+01,1.379849e+01,1.626429e+01,1.973462e+01,5.996916e+00,-3.099500e+00,8.380879e+01,5.385536e+01,-3.887460e+01,-2.920340e+03,0,0
-6.901417e+01,-1.753523e+01,-1.495706e+01,9.119336e+00,2.378226e+01,1.120381e+01,4.796192e+01,1.428737e+01,-1.477014e+01,8.197562e+01,5.571140e+01,-3.160278e+01,-2.914151e+03,0,0,-6.901417e+01,1.753523e+01,1.495706e+01,-3.831524e+01,1.695139e+01,1.949270e+01,1.936581e+01,7.170254e+00,-3.684108e+00,8.382079e+01,5.636591e+01,-3.759686e+01,-2.919640e+03,0,0
-7.352769e+01,-1.806201e+01,-1.519612e+01,7.989502e+00,2.602596e+01,8.971102e+00,4.967754e+01,1.577235e+01,-1.504087e+01,8.589574e+01,5.877448e+01,-2.946093e+01,-2.912097e+03,0,0,-7.352769e+01,1.806201e+01,1.519612e+01,-4.086670e+01,1.701673e+01,1.934502e+01,1.858019e+01,7.792294e+00,-3.836490e+00,8.262997e+01,5.876347e+01,-3.635194e+01,-2.916809e+03,0,0
-7.676213e+01,-1.919821e+01,-1.586589e+01,1.008526e+01,2.816899e+01,8.925117e+00,5.145614e+01,1.657028e+01,-1.584785e+01,8.796977e+01,5.922482e+01,-2.861250e+01,-2.909666e+03,0,0,-7.676213e+01,1.919821e+01,1.586589e+01,-4.323486e+01,1.858963e+01,1.889971e+01,1.799390e+01,7.690650e+00,-5.075878e+00,8.027608e+01,6.062301e+01,-3.341197e+01,-2.913782e+03,0,0
-8.078283e+01,-2.065101e+01,-1.712076e+01,1.032782e+01,3.058562e+01,9.256815e+00,5.417658e+01,1.758714e+01,-1.646307e+01,9.145275e+01,6.011194e+01,-2.767384e+01,-2.910506e+03,0,0,-8.078283e+01,2.065101e+01,1.712076e+01,-4.502114e+01,1.932647e+01,1.739689e+01,1.690411e+01,7.701213e+00,-5.175945e+00,7.860768e+01,6.192344e+01,-3.315889e+01,-2.911498e+03,0,0
-8.376664e+01,-2.163634e+01,-1.775371e+01,1.106932e+01,3.106305e+01,1.004724e+01,5.498179e+01,1.818899e+01,-1.662352e+01,9.421539e+01,6.078724e+01,-2.838925e+01,-2.909614e+03,0,0,-8.376664e+01,2.163634e+01,1.775371e+01,-4.717164e+01,1.970565e+01,2.018873e+01,1.624682e+01,8.273791e+00,-4.850050e+00,7.846253e+01,6.389943e+01,-3.293253e+01,-2.910835e+03,0,0
-8.639153e+01,-2.235400e+01,-1.815130e+01,1.078232e+01,3.126562e+01,1.148907e+01,5.536110e+01,1.901352e+01,-1.612397e+01,9.634154e+01,6.220693e+01,-2.861030e+01,-2.908293e+03,0,0,-8.639153e+01,2.235400e+01,1.815130e+01,-4.856502e+01,2.086700e+01,1.932009e+01,1.547180e+01,8.941523e+00,-4.364749e+00,7.848966e+01,6.553412e+01,-3.277184e+01,-3.111399e+03,0,0
-8.873144e+01,-2.338181e+01,-1.865534e+01,9.518872e+00,3.227410e+01,1.222752e+01,5.660994e+01,1.992432e+01,-1.660662e+01,9.883316e+01,6.311462e+01,-2.859592e+01,-2.907478e+03,0,0,-8.873144e+01,2.338181e+01,1.865534e+01,-4.990479e+01,2.047597e+01,2.150793e+01,1.542121e+01,9.523704e+00,-4.119010e+00,7.788488e+01,6.703318e+01,-3.333571e+01,-2.909931e+03,0,0
-9.050919e+01,-2.448636e+01,-1.836546e+01,9.138291e+00,3.307612e+01,1.286954e+01,5.680056e+01,2.051673e+01,-1.599508e+01,1.017856e+02,6.436295e+01,-2.909747e+01,-2.753123e+03,0,0,-9.050919e+01,2.448636e+01,1.836546e+01,-5.107948e+01,2.156108e+01,2.312876e+01,1.507125e+01,1.006698e+01,-3.770768e+00,7.649868e+01,6.876133e+01,-3.231885e+01,-2.909421e+03,0,0
-9.317731e+01,-2.581496e+01,-1.839432e+01,7.683059e+00,3.258369e+01,1.736370e+01,5.771059e+01,2.134095e+01,-1.503611e+01,1.045532e+02,6.597614e+01,-2.946651e+01,-2.756043e+03,0,0,-9.317731e+01,2.581496e+01,1.839432e+01,-5.322251e+01,2.222888e+01,2.558693e+01,1.421578e+01,1.154181e+01,-3.016760e+00,7.583494e+01,7.078915e+01,-3.096927e+01,-2.910001e+03,0,0
-9.483079e+01,-2.668342e+01,-1.813806e+01,8.375775e+00,3.243763e+01,1.606320e+01,5.767216e+01,2.164473e+01,-1.451428e+01,1.062383e+02,6.697079e+01,-3.011317e+01,-2.735062e+03,0,0,-9.483079e+01,2.668342e+01,1.813806e+01,-5.255434e+01,2.299744e+01,2.448687e+01,1.460014e+01,1.162447e+01,-2.837160e+00,7.516284e+01,7.179481e+01,-3.004677e+01,-2.909756e+03,0,0
-9.618407e+01,-2.725266e+01,-1.861667e+01,6.421303e+00,3.284213e+01,1.937844e+01,5.747576e+01,2.207131e+01,-1.428559e+01,1.074493e+02,6.715666e+01,-2.996730e+01,-2.757431e+03,0,0,-9.618407e+01,2.725266e+01,1.861667e+01,-5.458208e+01,2.260314e+01,2.534026e+01,1.449681e+01,1.174442e+01,-2.751740e+00,7.458143e+01,7.265180e+01,-2.969734e+01,-2.906205e+03,0,0
-9.747322e+01,-2.778011e+01,-1.878494e+01,5.206513e+00,3.287138e+01,1.925506e+01,5.802543e+01,2.277894e+01,-1.370722e+01,1.084096e+02,6.695396e+01,-3.085696e+01,-2.914117e+03,0,0,-9.747322e+01,2.778011e+01,1.878494e+01,-5.616977e+01,2.172945e+01,2.603970e+01,1.452953e+01,1.199389e+01,-2.274121e+00,7.425175e+01,7.335323e+01,-2.926509e+01,-2.905775e+03,0,0
-9.788006e+01,-2.811734e+01,-1.832355e+01,4.743291e+00,3.274357e+01,1.971011e+01,5.752434e+01,2.279500e+01,-1.318749e+01,1.094252e+02,6.703827e+01,-3.269652e+01,-2.759817e+03,0,0,-9.788006e+01,2.811734e+01,1.832355e+01,-5.645423e+01,2.279338e+01,2.621944e+01,1.414579e+01,1.276614e+01,-2.468041e+00,7.367655e+01,7.391704e+01,-2.841710e+01,-2.903580e+03,0,0
-9.809390e+01,-2.850569e+01,-1.863988e+01,5.309278e+00,3.329628e+01,1.816270e+01,5.781545e+01,2.244710e+01,-1.359471e+01,1.091734e+02,6.568252e+01,-3.533692e+01,-2.761548e+03,0,0,-9.809390e+01,2.850569e+01,1.863988e+01,-5.631255e+01,2.284897e+01,2.626554e+01,1.453636e+01,1.236268e+01,-2.593809e+00,7.354385e+01,7.419183e+01,-2.807297e+01,-2.902699e+03,0,0
-9.804422e+01,-2.857888e+01,-1.848419e+01,5.687799e+00,3.316790e+01,1.908380e+01,5.767012e+01,2.166296e+01,-1.288687e+01,1.085519e+02,6.436926e+01,-3.833287e+01,-2.921530e+03,0,0,-9.804422e+01,2.857888e+01,1.848419e+01,-5.674544e+01,2.307329e+01,2.605040e+01,1.458609e+01,1.245506e+01,-3.053664e+00,7.345747e+01,7.404173e+01,-2.803452e+01,-2.903052e+03,0,0
-9.885408e+01,-2.839816e+01,-1.910299e+01,5.684946e+00,3.302763e+01,2.068937e+01,5.852103e+01,2.174317e+01,-1.285094e+01,1.082823e+02,6.487453e+01,-3.928620e+01,-2.761921e+03,0,0,-9.885408e+01,2.839816e+01,1.910299e+01,-5.669137e+01,2.278123e+01,2.940922e+01,1.403465e+01,1.190664e+01,-2.821547e+00,7.274001e+01,7.405954e+01,-2.904671e+01,-2.908366e+03,0,0
-9.863727e+01,-2.801004e+01,-1.878745e+01,5.998171e+00,3.275299e+01,2.037323e+01,5.797243e+01,2.157924e+01,-1.282138e+01,1.082315e+02,6.445948e+01,-3.949061e+01,-2.922063e+03,0,0,-9.863727e+01,2.801004e+01,1.878745e+01,-5.808461e+01,2.378144e+01,2.789863e+01,1.446383e+01,1.220177e+01,-2.812920e+00,7.219329e+01,7.265470e+01,-3.069402e+01,-2.913560e+03,0,0
-9.856226e+01,-2.728548e+01,-1.847976e+01,5.776110e+00,3.228740e+01,1.844895e+01,5.792524e+01,2.150159e+01,-1.273040e+01,1.083835e+02,6.550807e+01,-3.683579e+01,-2.921161e+03,0,0,-9.856226e+01,2.728548e+01,1.847976e+01,-5.869591e+01,2.441710e+01,2.678713e+01,1.434723e+01,1.243099e+01,-3.090594e+00,7.200978e+01,7.143410e+01,-3.196665e+01,-3.638243e+03,0,0
-9.828908e+01,-2.616785e+01,-1.785652e+01,5.280861e+00,3.204424e+01,1.733844e+01,5.715787e+01,2.120679e+01,-1.223812e+01,1.072869e+02,6.616299e+01,-3.526136e+01,-2.920493e+03,0,0,-9.828908e+01,2.616785e+01,1.785652e+01,-5.832300e+01,2.412030e+01,2.891260e+01,1.529188e+01,1.334790e+01,-3.416302e+00,7.259157e+01,7.172493e+01,-3.195582e+01,-2.919322e+03,0,0
-9.828908e+01,-2.616785e+01,-1.785652e+01,6.082289e+00,3.199084e+01,1.769723e+01,5.751204e+01,2.132068e+01,-1.294543e+01,1.072673e+02,6.685936e+01,-3.342262e+01,-2.919278e+03,0,0,-9.828908e+01,2.616785e+01,1.785652e+01,-5.876248e+01,2.437954e+01,2.898137e+01,1.503203e+01,1.318012e+01,-3.161841e+00,7.235428e+01,7.140233e+01,-3.181921e+01,-3.999762e+03,0,0
-9.869026e+01,-2.542960e+01,-1.750056e+01,5.501144e+00,3.170210e+01,2.029741e+01,5.669410e+01,2.204705e+01,-1.216402e+01,1.073837e+02,6.797475e+01,-3.241291e+01,-2.919736e+03,0,0,-9.869026e+01,2.542960e+01,1.750056e+01,-5.857761e+01,2.441588e+01,2.982414e+01,1.560339e+01,1.389132e+01,-3.055066e+00,7.283388e+01,7.214724e+01,-3.146811e+01,-2.921732e+03,0,0
-9.874814e+01,-2.542411e+01,-1.749943e+01,5.534666e+00,3.188529e+01,2.092204e+01,5.668432e+01,2.207582e+01,-1.211007e+01,1.072500e+02,6.789883e+01,-3.237108e+01,-2.945066e+03,0,0,-9.874814e+01,2.542411e+01,1.749943e+01,-5.853567e+01,2.421380e+01,2.881220e+01,1.550659e+01,1.388051e+01,-2.697836e+00,7.233024e+01,7.289562e+01,-3.120987e+01,-2.916213e+03,0,0
-9.874814e+01,-2.542411e+01,-1.749943e+01,5.272235e+00,3.191323e+01,1.848273e+01,5.677999e+01,2.193841e+01,-1.180100e+01,1.071868e+02,6.750774e+01,-3.282158e+01,-2.919556e+03,0,0,-9.874814e+01,2.542411e+01,1.749943e+01,-5.891577e+01,2.454888e+01,2.958808e+01,1.558235e+01,1.393019e+01,-3.011151e+00,7.266527e+01,7.311463e+01,-3.116280e+01,-2.913902e+03,0,0
-9.874814e+01,-2.542411e+01,-1.749943e+01,4.748309e+00,3.220012e+01,2.154322e+01,5.666254e+01,2.195983e+01,-1.136293e+01,1.068551e+02,6.668506e+01,-3.446811e+01,-2.921009e+03,0,0,-9.874814e+01,2.542411e+01,1.749943e+01,-5.856345e+01,2.458523e+01,2.992027e+01,1.550659e+01,1.388051e+01,-2.697836e+00,7.280094e+01,7.316174e+01,-3.122166e+01,-2.913852e+03,0,0
-9.874814e+01,-2.542411e+01,-1.749943e+01,4.989604e+00,3.213773e+01,2.149030e+01,5.664617e+01,2.183605e+01,-1.139078e+01,1.068547e+02,6.613440e+01,-3.482215e+01,-2.921738e+03,0,0,-9.874814e+01,2.542411e+01,1.749943e+01,-5.851194e+01,2.454257e+01,2.804581e+01,1.540703e+01,1.381515e+01,-2.875082e+00,7.302105e+01,7.310313e+01,-3.111964e+01,-2.916016e+03,0,0
-9.874814e+01,-2.542411e+01,-1.749943e+01,4.730482e+00,3.249633e+01,1.952039e+01,5.656534e+01,2.171176e+01,-1.112674e+01,1.067528e+02,6.578133e+01,-3.626336e+01,-2.921917e+03,0,0,-9.874814e+01,2.542411e+01,1.749943e+01,-5.844856e+01,2.482034e+01,2.964931e+01,1.540703e+01,1.381515e+01,-2.875082e+00,7.319532e+01,7.325517e+01,-3.188774e+01,-2.917442e+03,0,0
-9.874814e+01,-2.542411e+01,-1.749943e+01,4.887672e+00,3.241060e+01,2.114251e+01,5.662721e+01,2.171840e+01,-1.098466e+01,1.067758e+02,6.560967e+01,-3.708028e+01,-2.922827e+03,0,0,-9.874814e+01,2.542411e+01,1.749943e+01,-5.820363e+01,2.474749e+01,2.975481e+01,1.576581e+01,1.405032e+01,-2.955236e+00,7.290588e+01,7.315231e+01,-3.239565e+01,-2.917741e+03,0,0
-9.868377e+01,-2.543718e+01,-1.748421e+01,4.570933e+00,3.276761e+01,2.043581e+01,5.659315e+01,2.223474e+01,-1.062045e+01,1.066156e+02,6.541500e+01,-3.702808e+01,-2.923253e+03,0,0,-9.868377e+01,2.543718e+01,1.748421e+01,-5.799356e+01,2.512157e+01,2.895084e+01,1.578426e+01,1.402223e+01,-3.010652e+00,7.304616e+01,7.335299e+01,-3.240373e+01,-2.918604e+03,0,0
-9.868377e+01,-2.543718e+01,-1.748421e+01,3.909466e+00,3.240521e+01,2.110478e+01,5.659315e+01,2.223474e+01,-1.062045e+01,1.065561e+02,6.551359e+01,-3.727188e+01,-2.922809e+03,0,0,-9.868377e+01,2.543718e+01,1.748421e+01,-5.824791e+01,2.475666e+01,2.865496e+01,1.589869e+01,1.399991e+01,-2.798497e+00,7.314066e+01,7.327170e+01,-3.237695e+01,-2.918422e+03,0,0
-9.901277e+01,-2.594811e+01,-1.787055e+01,4.280351e+00,3.264991e+01,2.147709e+01,5.722536e+01,2.247447e+01,-1.076605e+01,1.070033e+02,6.557418e+01,-3.697236e+01,-2.922525e+03,0,0,-9.901277e+01,2.594811e+01,1.787055e+01,-5.826176e+01,2.426059e+01,2.992247e+01,1.519917e+01,1.374942e+01,-2.288465e+00,7.261511e+01,7.365251e+01,-3.271166e+01,-2.916465e+03,0,0
-9.901277e+01,-2.594811e+01,-1.787055e+01,4.110925e+00,3.288593e+01,2.065468e+01,5.722536e+01,2.247447e+01,-1.076605e+01,1.068405e+02,6.562574e+01,-3.663909e+01,-2.923552e+03,0,0,-9.901277e+01,2.594811e+01,1.787055e+01,-5.792496e+01,2.408105e+01,3.019118e+01,1.556107e+01,1.398651e+01,-2.367248e+00,7.309344e+01,7.334330e+01,-3.289734e+01,-2.916138e+03,0,0
-9.936042e+01,-2.615339e+01,-1.732964e+01,4.062308e+00,3.228084e+01,2.091741e+01,5.722274e+01,2.229711e+01,-9.997396e+00,1.075703e+02,6.599948e+01,-3.723021e+01,-2.925602e+03,0,0,-9.936042e+01,2.615339e+01,1.732964e+01,-5.863029e+01,2.435935e+01,2.929293e+01,1.492808e+01,1.434663e+01,-2.171739e+00,7.279291e+01,7.278578e+01,-3.299788e+01,-3.479247e+03,0,0
-9.902895e+01,-2.565365e+01,-1.693027e+01,3.923239e+00,3.187814e+01,2.091774e+01,5.671274e+01,2.202351e+01,-9.574227e+00,1.070497e+02,6.583758e+01,-3.937200e+01,-2.926616e+03,0,0,-9.902895e+01,2.565365e+01,1.693027e+01,-5.785889e+01,2.472883e+01,3.125937e+01,1.554497e+01,1.455603e+01,-2.378069e+00,7.329828e+01,7.252122e+01,-3.287449e+01,-2.933275e+03,0,0
-9.910068e+01,-2.575699e+01,-1.701107e+01,3.734125e+00,3.202862e+01,2.207239e+01,5.682629e+01,2.196001e+01,-9.574961e+00,1.070707e+02,6.497682e+01,-4.025950e+01,-3.288377e+03,0,0,-9.910068e+01,2.575699e+01,1.701107e+01,-5.828529e+01,2.456698e+01,3.166371e+01,1.589464e+01,1.472987e+01,-2.208046e+00,7.345604e+01,7.274509e+01,-3.280970e+01,-2.913532e+03,0,0
-9.935317e+01,-2.616089e+01,-1.731339e+01,3.759426e+00,3.296919e+01,2.413414e+01,5.730785e+01,2.202247e+01,-9.711001e+00,1.071175e+02,6.454693e+01,-4.097581e+01,-2.931057e+03,0,0,-9.935317e+01,2.616089e+01,1.731339e+01,-5.818197e+01,2.424312e+01,2.945418e+01,1.584548e+01,1.396193e+01,-1.852968e+00,7.351159e+01,7.300656e+01,-3.247513e+01,-2.915400e+03,0,0
-9.929509e+01,-2.616591e+01,-1.731461e+01,4.268657e+00,3.261122e+01,2.738347e+01,5.719950e+01,2.201424e+01,-9.324519e+00,1.068576e+02,6.473251e+01,-4.015626e+01,-2.928426e+03,0,0,-9.929509e+01,2.616591e+01,1.731461e+01,-5.725794e+01,2.388164e+01,2.896450e+01,1.586662e+01,1.392212e+01,-1.896220e+00,7.424581e+01,7.355108e+01,-3.209538e+01,-2.916317e+03,0,0
-9.916658e+01,-2.645945e+01,-1.736151e+01,3.934598e+00,3.283416e+01,2.383549e+01,5.752358e+01,2.190400e+01,-9.533644e+00,1.062596e+02,6.472194e+01,-3.815555e+01,-2.920070e+03,0,0,-9.916658e+01,2.645945e+01,1.736151e+01,-5.737019e+01,2.361351e+01,2.972245e+01,1.574586e+01,1.375209e+01,-2.429622e+00,7.420261e+01,7.332254e+01,-3.215445e+01,-2.914814e+03,0,0
-9.916658e+01,-2.645945e+01,-1.736151e+01,3.653572e+00,3.274788e+01,2.305917e+01,5.752358e+01,2.190400e+01,-9.533644e+00,1.059728e+02,6.570708e+01,-3.652761e+01,-2.917146e+03,0,0,-9.916658e+01,2.645945e+01,1.736151e+01,-5.759373e+01,2.367563e+01,2.849740e+01,1.574586e+01,1.375209e+01,-2.429622e+00,7.385287e+01,7.346417e+01,-3.196967e+01,-2.915606e+03,0,0
-9.896915e+01,-2.671540e+01,-1.680992e+01,4.092114e+00,3.219816e+01,2.289830e+01,5.762784e+01,2.157362e+01,-9.236990e+00,1.062848e+02,6.642596e+01,-3.442412e+01,-2.756261e+03,0,0,-9.896915e+01,2.671540e+01,1.680992e+01,-5.780188e+01,2.410465e+01,3.012627e+01,1.555723e+01,1.414902e+01,-2.433400e+00,7.363755e+01,7.354314e+01,-3.145996e+01,-2.915754e+03,0,0
-9.963181e+01,-2.638617e+01,-1.675412e+01,3.096118e+00,3.230609e+01,2.275902e+01,5.730731e+01,2.206838e+01,-9.500977e+00,1.070951e+02,6.862147e+01,-2.989363e+01,-2.754158e+03,0,0,-9.963181e+01,2.638617e+01,1.675412e+01,-5.796406e+01,2.358367e+01,3.068153e+01,1.556156e+01,1.466586e+01,-1.871862e+00,7.378334e+01,7.422794e+01,-3.180617e+01,-3.118959e+03,0,0
-9.944041e+01,-2.597568e+01,-1.645053e+01,2.871029e+00,3.192815e+01,2.173144e+01,5.680099e+01,2.190950e+01,-9.330403e+00,1.074745e+02,6.874530e+01,-3.006084e+01,-2.755191e+03,0,0,-9.944041e+01,2.597568e+01,1.645053e+01,-5.773534e+01,2.369572e+01,2.976885e+01,1.606293e+01,1.472910e+01,-1.914411e+00,7.371535e+01,7.419912e+01,-3.212405e+01,-3.639979e+03,0,0
-9.944041e+01,-2.597568e+01,-1.645053e+01,2.781538e+00,3.194097e+01,2.182689e+01,5.600543e+01,2.194773e+01,-9.069490e+00,1.072542e+02,6.870072e+01,-2.998746e+01,-2.755237e+03,0,0,-9.944041e+01,2.597568e+01,1.645053e+01,-5.782801e+01,2.378981e+01,2.983957e+01,1.606293e+01,1.472910e+01,-1.914411e+00,7.383610e+01,7.441881e+01,-3.272873e+01,-3.119618e+03,0,0
-9.944041e+01,-2.597568e+01,-1.645053e+01,2.686344e+00,3.191306e+01,2.274938e+01,5.588644e+01,2.196605e+01,-8.626570e+00,1.071632e+02,6.852943e+01,-3.038079e+01,-2.756655e+03,0,0,-9.944041e+01,2.597568e+01,1.645053e+01,-5.760462e+01,2.361519e+01,3.005936e+01,1.598498e+01,1.468037e+01,-1.588990e+00,7.376180e+01,7.447117e+01,-3.333068e+01,-2.564464e+03,0,0
-9.944041e+01,-2.597568e+01,-1.645053e+01,2.705514e+00,3.161454e+01,2.203580e+01,5.588644e+01,2.196605e+01,-8.626570e+00,1.066789e+02,6.776799e+01,-3.152429e+01,-2.756622e+03,0,0,-9.944041e+01,2.597568e+01,1.645053e+01,-5.758681e+01,2.333912e+01,2.982128e+01,1.609785e+01,1.465922e+01,-1.382338e+00,7.364529e+01,7.416441e+01,-3.332092e+01,-2.562531e+03,0,0
-9.915223e+01,-2.714119e+01,-1.707421e+01,3.486319e+00,3.286757e+01,2.196666e+01,5.737462e+01,2.243030e+01,-9.675574e+00,1.071306e+02,6.696708e+01,-3.095216e+01,-2.754630e+03,0,0,-9.915223e+01,2.714119e+01,1.707421e+01,-5.840847e+01,2.364158e+01,3.031239e+01,1.557226e+01,1.412369e+01,-2.265512e+00,7.286629e+01,7.339948e+01,-3.407231e+01,-2.562308e+03,0,0
-9.862393e+01,-2.777453e+01,-1.735768e+01,5.277030e+00,3.287916e+01,2.074240e+01,5.816268e+01,2.217405e+01,-1.052366e+01,1.073698e+02,6.599321e+01,-3.077487e+01,-2.753651e+03,0,0,-9.862393e+01,2.777453e+01,1.735768e+01,-5.816605e+01,2.433394e+01,2.765698e+01,1.535611e+01,1.282406e+01,-2.704926e+00,7.248947e+01,7.254903e+01,-3.440993e+01,-2.563655e+03,0,0
