	  0.738	  0.472	 -0.482
	  0.670	 -0.600	  0.437

3 	  39.71	  -0.46	  -2.67
	  0.353	 -0.179	 -0.918
	  0.074	  0.984	 -0.163
	  0.932	 -0.011	  0.361

4 	  44.84	   6.22	  -5.45
	  0.726	  0.599	  0.337
	 -0.683	  0.571	  0.456
	  0.080	 -0.562	  0.823

5 	  54.02	   9.62	  11.37
	  0.739	 -0.250	  0.625
	 -0.093	  0.881	  0.463
	 -0.667	 -0.403	  0.626

6 	  44.91	  10.93	   4.52
	 -0.223	 -0.281	 -0.933
	  0.517	  0.778	 -0.356
	  0.828	 -0.560	 -0.027

7 	  44.54	  -8.12	  -4.96
	  0.712	 -0.684	  0.159
	  0.657	  0.569	 -0.495
	  0.248	  0.457	  0.854

8 	  53.38	  -9.04	  10.62
	  0.738	  0.483	  0.470
	 -0.204	  0.822	 -0.531
	 -0.647	  0.299	  0.701

9 	  44.37	 -13.25	   5.68
	 -0.307	  0.283	 -0.909
	 -0.685	  0.597	  0.416
	  0.662	  0.749	  0.012

2 	  49.13	  13.03	   4.90
	 -0.266	 -0.162	 -0.950
	  0.775	 -0.622	 -0.107
	 -0.576	 -0.765	  0.288

3 	  39.43	  -0.46	  -2.64
	  0.335	 -0.170	 -0.927
	  0.063	  0.985	 -0.159
	  0.940	 -0.005	  0.341

4 	  44.44	   6.28	  -5.41
	  0.727	  0.609	  0.317
	 -0.680	  0.572	  0.459
	  0.098	 -0.550	  0.830

5 	  54.16	   9.62	  11.34
	  0.723	 -0.254	  0.642
	 -0.075	  0.894	  0.440
	 -0.687	 -0.370	  0.626

6 	  45.07	  11.13	   4.41
	 -0.268	 -0.287	 -0.920
	  0.561	  0.730	 -0.389
	  0.785	 -0.619	 -0.033

7 	  44.30	  -8.14	  -4.96
	  0.716	 -0.681	  0.155
	  0.649	  0.566	 -0.508
	  0.259	  0.464	  0.847

8 	  53.37	  -9.07	  10.63
	  0.745	  0.477	  0.465
	 -0.193	  0.820	 -0.539
	 -0.643	  0.315	  0.699

9 	  44.24	 -13.20	   5.78
	 -0.327	  0.272	 -0.905
	 -0.669	  0.609	  0.425
	  0.668	  0.743	 -0.016

2 	  48.74	  12.73	   4.38
	 -0.583	 -0.384	 -0.717
	  0.714	 -0.665	 -0.220
	 -0.397	 -0.639	  0.659

3 	  39.43	  -0.46	  -2.64
	  0.335	 -0.170	 -0.927
	  0.063	  0.985	 -0.158
	  0.940	 -0.006	  0.341

4 	  44.42	   6.28	  -5.40
	  0.726	  0.609	  0.318
	 -0.681	  0.571	  0.458
	  0.097	 -0.550	  0.829

5 	  54.16	   9.62	  11.36
	  0.724	 -0.254	  0.640
	 -0.075	  0.894	  0.441
	 -0.685	 -0.370	  0.627

6 	  45.04	  11.13	   4.43
	 -0.269	 -0.286	 -0.920
	  0.560	  0.731	 -0.389
	  0.785	 -0.618	 -0.035

7 	  44.26	  -8.12	  -4.96
	  0.716	 -0.681	  0.156
	  0.649	  0.566	 -0.508
	  0.258	  0.465	  0.847

8 	  53.35	  -9.07	  10.63
	  0.746	  0.477	  0.464
	 -0.192	  0.819	 -0.540
	 -0.641	  0.317	  0.699

9 	  44.23	 -13.18	   5.80
	 -0.328	  0.272	 -0.904
	 -0.669	  0.609	  0.425
	  0.668	  0.744	 -0.017

2 	  49.08	  13.15	   4.76
	 -0.396	 -0.090	 -0.914
	  0.773	 -0.573	 -0.274
	 -0.501	 -0.813	  0.294

3 	  39.43	  -0.46	  -2.64
	  0.335	 -0.170	 -0.927
	  0.064	  0.985	 -0.158
	  0.940	 -0.006	  0.341

4 	  44.42	   6.26	  -5.38
	  0.726	  0.608	  0.319
	 -0.680	  0.572	  0.458
	  0.096	 -0.550	  0.830

5 	  54.16	   9.63	  11.36
	  0.725	 -0.255	  0.640
	 -0.073	  0.894	  0.441
	 -0.685	 -0.370	  0.628

6 	  45.05	  11.13	   4.45
	 -0.269	 -0.286	 -0.920
	  0.561	  0.730	 -0.389
	  0.785	 -0.619	 -0.035

7 	  44.28	  -8.14	  -4.92
	  0.715	 -0.681	  0.157
	  0.650	  0.565	 -0.508
	  0.257	  0.465	  0.847

8 	  53.35	  -9.07	  10.63
	  0.747	  0.476	  0.463
	 -0.191	  0.819	 -0.540
	 -0.640	  0.318	  0.699

9 	  44.21	 -13.18	   5.80
	 -0.329	  0.272	 -0.904
	 -0.669	  0.610	  0.425
	  0.668	  0.743	 -0.018

2 	  49.48	  12.78	   4.85
	 -0.227	 -0.145	 -0.963
	  0.639	 -0.769	 -0.032
	 -0.736	 -0.622	  0.265

3 	  39.43	  -0.44	  -2.64
	  0.335	 -0.168	 -0.927
	  0.062	  0.985	 -0.157
	  0.940	 -0.005	  0.340

4 	  44.42	   6.28	  -5.38
	  0.726	  0.609	  0.318
	 -0.680	  0.572	  0.458
	  0.097	 -0.549	  0.830

5 	  54.16	   9.62	  11.36
	  0.724	 -0.257	  0.640
	 -0.072	  0.894	  0.442
	 -0.687	 -0.369	  0.627

6 	  45.05	  11.16	   4.43
	 -0.269	 -0.284	 -0.920
	  0.562	  0.731	 -0.387
	  0.784	 -0.620	 -0.035

7 	  44.28	  -8.10	  -4.96
	  0.716	 -0.680	  0.156
	  0.649	  0.567	 -0.506
	  0.256	  0.464	  0.848

8 	  53.35	  -9.07	  10.62
	  0.745	  0.477	  0.465
	 -0.193	  0.820	 -0.539
	 -0.642	  0.315	  0.699

9 	  44.24	 -13.18	   5.77
	 -0.328	  0.273	 -0.904
	 -0.671	  0.607	  0.426
	  0.666	  0.745	 -0.015

2 	  48.90	  13.06	   5.03
	 -0.397	 -0.088	 -0.914
	  0.835	 -0.451	 -0.315
	 -0.389	 -0.886	  0.249

3 	  39.43	  -0.42	  -2.65
	  0.336	 -0.168	 -0.927
	  0.061	  0.986	 -0.156
	  0.940	 -0.004	  0.341

4 	  44.42	   6.31	  -5.40
	  0.727	  0.610	  0.315
	 -0.679	  0.573	  0.458
	  0.098	 -0.548	  0.831

5 	  54.18	   9.63	  11.36
	  0.722	 -0.258	  0.642
	 -0.071	  0.894	  0.441
	 -0.688	 -0.367	  0.625

6 	  45.09	  11.18	   4.39
	 -0.268	 -0.282	 -0.921
	  0.564	  0.730	 -0.385
	  0.783	 -0.621	 -0.035

7 	  44.28	  -8.10	  -4.99
	  0.717	 -0.679	  0.154
	  0.647	  0.568	 -0.508
	  0.258	  0.464	  0.847

8 	  53.37	  -9.05	  10.62
	  0.742	  0.477	  0.471
	 -0.193	  0.822	 -0.535
	 -0.646	  0.309	  0.698

9 	  44.28	 -13.17	   5.71
	 -0.329	  0.273	 -0.904
	 -0.673	  0.603	  0.427
	  0.663	  0.748	 -0.013

2 	  45.79	   9.11	   8.53
	 -0.234	 -0.703	 -0.671
	 -0.845	  0.488	 -0.219
	  0.483	  0.516	 -0.707

3 	  39.41	  -0.37	  -2.64
	  0.335	 -0.163	 -0.928
	  0.062	  0.986	 -0.151
	  0.940	 -0.007	  0.341

4 	  44.40	   6.35	  -5.34
	  0.728	  0.606	  0.320
	 -0.679	  0.572	  0.460
	  0.096	 -0.553	  0.828

5 	  54.18	   9.69	  11.41
	  0.724	 -0.259	  0.639
	 -0.096	  0.879	  0.466
	 -0.684	 -0.401	  0.609

6 	  45.12	  11.23	   4.46
	 -0.276	 -0.293	 -0.915
	  0.576	  0.713	 -0.400
	  0.771	 -0.635	 -0.026

7 	  44.28	  -8.05	  -4.97
	  0.716	 -0.680	  0.155
	  0.649	  0.568	 -0.505
	  0.256	  0.463	  0.849

8 	  53.33	  -9.05	  10.60
	  0.744	  0.475	  0.469
	 -0.192	  0.823	 -0.535
	 -0.643	  0.311	  0.700

9 	  44.23	 -13.17	   5.73
	 -0.332	  0.272	 -0.903
	 -0.670	  0.606	  0.428
	  0.666	  0.746	 -0.018

2 	  45.65	   9.46	   8.28
	 -0.295	 -0.653	 -0.697
	 -0.722	  0.630	 -0.286
	  0.628	  0.419	 -0.656

3 	  39.39	  -0.37	  -2.64
	  0.336	 -0.163	 -0.928
	  0.062	  0.986	 -0.152
	  0.940	 -0.007	  0.341

4 	  44.40	   6.36	  -5.38
	  0.731	  0.606	  0.314
	 -0.675	  0.575	  0.461
	  0.098	 -0.549	  0.830

5 	  54.19	   9.69	  11.39
	  0.721	 -0.260	  0.642
	 -0.092	  0.881	  0.463
	 -0.687	 -0.395	  0.609

6 	  45.18	  11.27	   4.39
	 -0.277	 -0.295	 -0.914
	  0.579	  0.709	 -0.402
	  0.768	 -0.639	 -0.024

7 	  44.28	  -8.05	  -5.01
	  0.718	 -0.679	  0.152
	  0.646	  0.569	 -0.508
	  0.259	  0.463	  0.848

8 	  53.37	  -9.05	  10.58
	  0.742	  0.475	  0.472
	 -0.193	  0.824	 -0.533
	 -0.646	  0.307	  0.699

9 	  44.28	 -13.17	   5.68
	 -0.332	  0.273	 -0.903
	 -0.671	  0.604	  0.429
	  0.664	  0.747	 -0.017

2 	  45.83	   8.91	   8.46
	 -0.247	 -0.653	 -0.716
	 -0.802	  0.551	 -0.229
	  0.546	  0.518	 -0.658

3 	  39.39	  -0.37	  -2.64
	  0.335	 -0.164	 -0.928
	  0.062	  0.986	 -0.152
	  0.940	 -0.006	  0.341

4 	  44.40	   6.36	  -5.41
	  0.732	  0.606	  0.310
	 -0.673	  0.577	  0.462
	  0.101	 -0.548	  0.830

5 	  54.21	   9.70	  11.37
	  0.718	 -0.261	  0.644
	 -0.090	  0.883	  0.460
	 -0.690	 -0.391	  0.609

6 	  45.18	  11.27	   4.38
	 -0.279	 -0.296	 -0.914
	  0.581	  0.706	 -0.404
	  0.766	 -0.642	 -0.023

7 	  44.26	  -8.03	  -5.04
	  0.718	 -0.679	  0.149
	  0.645	  0.569	 -0.510
	  0.262	  0.462	  0.847

8 	  53.37	  -9.05	  10.58
	  0.740	  0.475	  0.474
	 -0.193	  0.825	 -0.531
	 -0.647	  0.305	  0.699

9 	  44.28	 -13.17	   5.66
	 -0.332	  0.273	 -0.903
	 -0.671	  0.604	  0.429
	  0.665	  0.747	 -0.017

2 	  45.97	   9.00	   8.02
	 -0.140	 -0.625	 -0.767
	 -0.891	  0.417	 -0.179
	  0.433	  0.660	 -0.614

3 	  39.39	  -0.37	  -2.64
	  0.335	 -0.164	 -0.928
	  0.061	  0.986	 -0.152
	  0.940	 -0.006	  0.340

4 	  44.40	   6.36	  -5.41
	  0.732	  0.606	  0.310
	 -0.673	  0.577	  0.463
	  0.101	 -0.548	  0.830

5 	  54.21	   9.69	  11.36
	  0.718	 -0.261	  0.645
	 -0.089	  0.883	  0.460
	 -0.691	 -0.390	  0.609

6 	  45.18	  11.27	   4.39
	 -0.279	 -0.295	 -0.914
	  0.580	  0.708	 -0.403
	  0.767	 -0.641	 -0.025

7 	  44.26	  -8.03	  -5.03
	  0.718	 -0.679	  0.149
	  0.645	  0.569	 -0.510
	  0.262	  0.462	  0.847

8 	  53.37	  -9.05	  10.58
	  0.741	  0.475	  0.473
	 -0.193	  0.824	 -0.532
	 -0.647	  0.306	  0.699

9 	  44.26	 -13.17	   5.68
	 -0.333	  0.273	 -0.903
	 -0.669	  0.607	  0.429
	  0.667	  0.745	 -0.018

2 	  45.83	   8.75	   8.03
	 -0.062	 -0.568	 -0.820
	 -0.838	  0.475	 -0.267
	  0.543	  0.672	 -0.504

3 	  39.39	  -0.37	  -2.64
	  0.335	 -0.164	 -0.928
	  0.063	  0.986	 -0.152
	  0.940	 -0.008	  0.340

4 	  44.40	   6.35	  -5.40
	  0.732	  0.605	  0.311
	 -0.673	  0.577	  0.462
	  0.100	 -0.548	  0.830

5 	  54.21	   9.69	  11.37
	  0.718	 -0.262	  0.644
	 -0.088	  0.884	  0.459
	 -0.690	 -0.389	  0.610

6 	  45.18	  11.25	   4.39
	 -0.278	 -0.295	 -0.914
	  0.581	  0.707	 -0.403
	  0.767	 -0.641	 -0.024

7 	  44.26	  -8.05	  -5.01
	  0.717	 -0.680	  0.151
	  0.646	  0.568	 -0.509
	  0.261	  0.463	  0.847

8 	  53.35	  -9.05	  10.60
	  0.744	  0.475	  0.470
	 -0.192	  0.823	 -0.534
	 -0.644	  0.310	  0.700

9 	  44.21	 -13.17	   5.75
	 -0.333	  0.272	 -0.903
	 -0.666	  0.611	  0.429
	  0.669	  0.742	 -0.022

2 	  54.33	   6.64	  11.29
	 -0.868	 -0.456	  0.195
	  0.392	 -0.387	  0.834
	 -0.307	  0.801	  0.513

3 	  39.22	  -0.32	  -2.60
	  0.324	 -0.150	 -0.934
	  0.044	  0.989	 -0.143
	  0.945	  0.005	  0.327

4 	  44.10	   6.54	  -5.29
	  0.718	  0.615	  0.325
	 -0.687	  0.554	  0.470
	  0.109	 -0.561	  0.820

5 	  54.07	   9.70	  11.27
	  0.744	 -0.259	  0.615
	 -0.071	  0.885	  0.460
	 -0.664	 -0.389	  0.638

6 	  44.82	  11.27	   4.66
	 -0.288	 -0.261	 -0.921
	  0.548	  0.745	 -0.380
	  0.787	 -0.613	 -0.070

7 	  44.19	  -7.88	  -5.19
	  0.729	 -0.671	  0.134
	  0.632	  0.584	 -0.510
	  0.264	  0.456	  0.849

8 	  53.40	  -9.00	  10.55
	  0.735	  0.469	  0.489
	 -0.191	  0.833	 -0.520
	 -0.655	  0.292	  0.698

9 	  44.31	 -13.08	   5.50
	 -0.342	  0.276	 -0.898
	 -0.672	  0.596	  0.438
	  0.658	  0.752	 -0.017

2 	  54.70	   6.77	  11.57
	 -0.745	 -0.630	  0.221
	  0.418	 -0.176	  0.891
	 -0.527	  0.754	  0.390

3 	  39.22	  -0.30	  -2.60
	  0.323	 -0.149	 -0.935
	  0.043	  0.989	 -0.143
	  0.945	  0.005	  0.325

4 	  44.09	   6.54	  -5.27
	  0.718	  0.615	  0.325
	 -0.687	  0.553	  0.471
	  0.110	 -0.562	  0.820

5 	  54.09	   9.72	  11.27
	  0.746	 -0.259	  0.613
	 -0.068	  0.886	  0.459
	 -0.663	 -0.387	  0.641

6 	  44.84	  11.27	   4.66
	 -0.291	 -0.258	 -0.921
	  0.546	  0.747	 -0.379
	  0.788	 -0.612	 -0.075

7 	  44.19	  -7.88	  -5.17
	  0.729	 -0.671	  0.134
	  0.632	  0.584	 -0.509
	  0.264	  0.456	  0.849

8 	  53.40	  -9.00	  10.55
	  0.735	  0.469	  0.489
	 -0.190	  0.833	 -0.519
	 -0.654	  0.292	  0.698

9 	  44.30	 -13.08	   5.50
	 -0.342	  0.275	 -0.898
	 -0.671	  0.598	  0.438
	  0.659	  0.752	 -0.019

2 	  54.14	   6.73	  10.97
	 -0.826	 -0.471	  0.310
	  0.557	 -0.601	  0.573
	 -0.082	  0.646	  0.759

3 	  39.22	  -0.30	  -2.58
	  0.322	 -0.149	 -0.935
	  0.045	  0.989	 -0.142
	  0.945	  0.003	  0.325

4 	  44.09	   6.56	  -5.24
	  0.716	  0.616	  0.328
	 -0.689	  0.550	  0.472
	  0.110	 -0.564	  0.818

5 	  54.09	   9.72	  11.27
	  0.750	 -0.259	  0.608
	 -0.064	  0.886	  0.458
	 -0.658	 -0.386	  0.646

6 	  44.81	  11.25	   4.71
	 -0.291	 -0.260	 -0.921
	  0.542	  0.749	 -0.380
	  0.790	 -0.608	 -0.076

7 	  44.16	  -7.86	  -5.15
	  0.728	 -0.672	  0.135
	  0.633	  0.583	 -0.509
	  0.264	  0.456	  0.849

8 	  53.40	  -8.98	  10.55
	  0.737	  0.468	  0.486
	 -0.190	  0.833	 -0.520
	 -0.651	  0.294	  0.699

9 	  44.26	 -13.08	   5.55
	 -0.342	  0.276	 -0.898
	 -0.669	  0.600	  0.438
	  0.662	  0.749	 -0.020

2 	  53.81	   6.40	  11.87
	 -0.871	 -0.113	  0.477
	  0.490	 -0.241	  0.837
	  0.023	  0.964	  0.266

3 	  39.22	  -0.30	  -2.58
	  0.322	 -0.148	 -0.935
	  0.046	  0.989	 -0.141
	  0.945	  0.002	  0.325

4 	  44.07	   6.56	  -5.20
	  0.715	  0.615	  0.331
	 -0.690	  0.548	  0.472
	  0.109	 -0.566	  0.817

5 	  54.09	   9.72	  11.25
	  0.752	 -0.258	  0.606
	 -0.063	  0.886	  0.458
	 -0.656	 -0.386	  0.649

6 	  44.79	  11.25	   4.75
	 -0.290	 -0.259	 -0.921
	  0.541	  0.750	 -0.380
	  0.791	 -0.606	 -0.076

7 	  44.16	  -7.88	  -5.12
	  0.727	 -0.672	  0.138
	  0.635	  0.582	 -0.508
	  0.262	  0.457	  0.850

8 	  53.38	  -8.98	  10.55
	  0.739	  0.469	  0.484
	 -0.190	  0.832	 -0.521
	 -0.650	  0.296	  0.700

9 	  44.23	 -13.06	   5.57
	 -0.342	  0.276	 -0.898
	 -0.668	  0.601	  0.438
	  0.662	  0.749	 -0.021

2 	  54.79	   6.87	  11.23
	 -0.667	 -0.712	  0.219
	  0.513	 -0.221	  0.829
	 -0.547	  0.663	  0.510

3 	  39.22	  -0.30	  -2.58
	  0.322	 -0.147	 -0.935
	  0.047	  0.989	 -0.139
	  0.945	  0.000	  0.325

4 	  44.07	   6.54	  -5.19
	  0.715	  0.615	  0.332
	 -0.691	  0.548	  0.471
	  0.107	 -0.567	  0.817

5 	  54.07	   9.72	  11.25
	  0.753	 -0.260	  0.604
	 -0.061	  0.886	  0.460
	 -0.656	 -0.386	  0.649

6 	  44.77	  11.23	   4.76
	 -0.290	 -0.260	 -0.921
	  0.540	  0.751	 -0.380
	  0.791	 -0.606	 -0.076

7 	  44.16	  -7.88	  -5.12
	  0.726	 -0.673	  0.139
	  0.636	  0.581	 -0.507
	  0.261	  0.457	  0.850

8 	  53.37	  -9.00	  10.56
	  0.741	  0.468	  0.481
	 -0.190	  0.831	 -0.522
	 -0.648	  0.299	  0.701

9 	  44.21	 -13.06	   5.59
	 -0.342	  0.276	 -0.898
	 -0.667	  0.602	  0.439
	  0.663	  0.748	 -0.021

2 	  53.75	  11.14	  14.77
	  0.185	 -0.518	  0.835
	 -0.964	  0.074	  0.257
	 -0.198	 -0.850	 -0.489

3 	  39.20	  -0.26	  -2.58
	  0.326	 -0.147	 -0.934
	  0.045	  0.989	 -0.141
	  0.944	  0.004	  0.328

4 	  44.07	   6.57	  -5.22
	  0.716	  0.615	  0.329
	 -0.689	  0.549	  0.472
	  0.109	 -0.566	  0.817

5 	  54.07	   9.63	  11.23
	  0.747	 -0.257	  0.612
	 -0.054	  0.894	  0.444
	 -0.663	 -0.367	  0.653

6 	  44.81	  11.27	   4.75
	 -0.291	 -0.256	 -0.922
	  0.543	  0.750	 -0.378
	  0.790	 -0.608	 -0.077

7 	  44.16	  -7.86	  -5.13
	  0.727	 -0.673	  0.136
	  0.635	  0.583	 -0.507
	  0.262	  0.455	  0.851

8 	  53.40	  -9.00	  10.55
	  0.738	  0.467	  0.486
	 -0.190	  0.833	 -0.519
	 -0.651	  0.294	  0.700

9 	  44.26	 -13.06	   5.54
	 -0.344	  0.277	 -0.897
	 -0.670	  0.597	  0.440
	  0.659	  0.751	 -0.019

2 	  53.37	  11.02	  14.92
	  0.093	 -0.805	  0.585
	 -0.990	 -0.139	 -0.033
	  0.107	 -0.576	 -0.811

3 	  39.18	  -0.28	  -2.57
	  0.322	 -0.148	 -0.935
	  0.045	  0.989	 -0.141
	  0.945	  0.003	  0.325

4 	  44.07	   6.56	  -5.22
	  0.716	  0.614	  0.330
	 -0.689	  0.548	  0.473
	  0.109	 -0.567	  0.816

5 	  54.07	   9.62	  11.21
	  0.748	 -0.253	  0.613
	 -0.054	  0.897	  0.438
	 -0.662	 -0.363	  0.656

6 	  44.77	  11.25	   4.75
	 -0.293	 -0.257	 -0.921
	  0.542	  0.750	 -0.379
	  0.789	 -0.609	 -0.079

7 	  44.10	  -7.86	  -5.12
	  0.727	 -0.673	  0.137
	  0.635	  0.582	 -0.509
	  0.263	  0.456	  0.849

8 	  53.38	  -9.00	  10.55
	  0.740	  0.467	  0.484
	 -0.189	  0.833	 -0.520
	 -0.649	  0.296	  0.701

9 	  44.23	 -13.04	   5.57
	 -0.344	  0.276	 -0.897
	 -0.668	  0.599	  0.441
	  0.661	  0.750	 -0.021

2 	  53.70	  11.09	  14.59
	  0.278	 -0.461	  0.842
	 -0.943	  0.038	  0.329
	 -0.189	 -0.884	 -0.428

3 	  39.18	  -0.28	  -2.57
	  0.322	 -0.148	 -0.935
	  0.046	  0.989	 -0.141
	  0.946	  0.002	  0.325

4 	  44.05	   6.56	  -5.20
	  0.715	  0.615	  0.331
	 -0.690	  0.548	  0.473
	  0.109	 -0.567	  0.816

5 	  54.07	   9.62	  11.21
	  0.749	 -0.250	  0.613
	 -0.055	  0.898	  0.436
	 -0.661	 -0.363	  0.657

6 	  44.77	  11.21	   4.76
	 -0.293	 -0.256	 -0.921
	  0.542	  0.750	 -0.379
	  0.789	 -0.609	 -0.080

7 	  44.10	  -7.88	  -5.10
	  0.726	 -0.674	  0.138
	  0.636	  0.580	 -0.509
	  0.263	  0.457	  0.849

8 	  53.37	  -9.02	  10.55
	  0.742	  0.466	  0.481
	 -0.189	  0.832	 -0.521
	 -0.647	  0.299	  0.701

9 	  44.21	 -13.04	   5.59
	 -0.345	  0.276	 -0.897
	 -0.667	  0.600	  0.441
	  0.662	  0.749	 -0.021

2 	  54.07	  11.02	  14.36
	  0.322	 -0.539	  0.777
	 -0.866	  0.169	  0.469
	 -0.391	 -0.822	 -0.416

3 	  39.18	  -0.28	  -2.57
	  0.321	 -0.149	 -0.935
	  0.047	  0.989	 -0.141
	  0.946	  0.001	  0.324

4 	  44.05	   6.54	  -5.19
	  0.716	  0.614	  0.331
	 -0.690	  0.548	  0.473
	  0.108	 -0.568	  0.816

5 	  54.07	   9.60	  11.23
	  0.750	 -0.249	  0.613
	 -0.056	  0.898	  0.435
	 -0.660	 -0.364	  0.657

6 	  44.77	  11.21	   4.76
	 -0.293	 -0.256	 -0.921
	  0.542	  0.750	 -0.379
	  0.789	 -0.609	 -0.080

7 	  44.09	  -7.89	  -5.08
	  0.725	 -0.674	  0.140
	  0.637	  0.579	 -0.508
	  0.262	  0.458	  0.849

8 	  53.37	  -9.02	  10.55
	  0.743	  0.467	  0.479
	 -0.189	  0.831	 -0.523
	 -0.645	  0.301	  0.702

9 	  44.19	 -13.06	   5.62
	 -0.344	  0.277	 -0.897
	 -0.667	  0.601	  0.440
	  0.663	  0.748	 -0.021

2 	  53.03	  11.48	  13.99
	  0.184	 -0.243	  0.952
	 -0.960	 -0.254	  0.120
	  0.212	 -0.936	 -0.280

3 	  39.18	  -0.28	  -2.57
	  0.321	 -0.149	 -0.935
	  0.046	  0.989	 -0.142
	  0.946	  0.002	  0.324

4 	  44.05	   6.54	  -5.19
	  0.716	  0.614	  0.332
	 -0.690	  0.548	  0.473
	  0.108	 -0.568	  0.816

5 	  54.07	   9.60	  11.20
	  0.750	 -0.247	  0.614
	 -0.055	  0.901	  0.431
	 -0.660	 -0.359	  0.660

6 	  44.75	  11.21	   4.76
	 -0.293	 -0.257	 -0.921
	  0.542	  0.750	 -0.380
	  0.790	 -0.608	 -0.079

7 	  44.09	  -7.88	  -5.08
	  0.725	 -0.674	  0.141
	  0.637	  0.579	 -0.508
	  0.261	  0.459	  0.849

8 	  53.35	  -9.04	  10.55
	  0.744	  0.466	  0.478
	 -0.189	  0.831	 -0.523
	 -0.645	  0.302	  0.702

9 	  44.19	 -13.04	   5.62
	 -0.344	  0.277	 -0.897
	 -0.666	  0.602	  0.440
	  0.663	  0.748	 -0.021

2 	  48.16	   0.39	  -3.66
	 -0.334	  0.769	 -0.544
	 -0.075	 -0.597	 -0.798
	 -0.940	 -0.226	  0.257

3 	  38.58	   0.56	  -2.43
	  0.277	 -0.113	 -0.954
	  0.051	  0.993	 -0.103
	  0.959	 -0.020	  0.281

4 	  43.35	   7.45	  -5.15
	  0.748	  0.605	  0.273
	 -0.649	  0.577	  0.495
	  0.141	 -0.548	  0.824

5 	  54.33	   8.47	  11.18
	  0.707	 -0.310	  0.635
	  0.064	  0.922	  0.381
	 -0.706	 -0.232	  0.669

6 	  45.23	  11.48	   4.90
	 -0.320	 -0.245	 -0.915
	  0.620	  0.677	 -0.396
	  0.719	 -0.693	 -0.063

7 	  43.44	  -6.96	  -5.48
	  0.741	 -0.667	  0.075
	  0.601	  0.610	 -0.516
	  0.299	  0.428	  0.853

8 	  53.79	  -8.61	  10.41
	  0.739	  0.408	  0.535
	 -0.141	  0.869	 -0.474
	 -0.662	  0.279	  0.696

9 	  44.74	 -12.27	   4.90
	 -0.377	  0.297	 -0.877
	 -0.705	  0.523	  0.479
	  0.602	  0.798	  0.013

2 	  48.15	   0.33	  -3.64
	 -0.343	  0.727	 -0.594
	 -0.141	 -0.665	 -0.733
	 -0.929	 -0.168	  0.330

3 	  38.58	   0.58	  -2.43
	  0.278	 -0.111	 -0.954
	  0.050	  0.993	 -0.101
	  0.959	 -0.020	  0.282

4 	  43.37	   7.49	  -5.15
	  0.747	  0.605	  0.273
	 -0.649	  0.577	  0.496
	  0.142	 -0.548	  0.824

5 	  54.33	   8.49	  11.20
	  0.705	 -0.312	  0.637
	  0.065	  0.921	  0.383
	 -0.708	 -0.233	  0.667

6 	  45.23	  11.50	   4.89
	 -0.319	 -0.243	 -0.916
	  0.620	  0.678	 -0.395
	  0.719	 -0.692	 -0.064

7 	  43.44	  -6.93	  -5.55
	  0.742	 -0.666	  0.071
	  0.599	  0.611	 -0.517
	  0.302	  0.426	  0.852

8 	  53.79	  -8.60	  10.41
	  0.735	  0.407	  0.542
	 -0.141	  0.872	 -0.469
	 -0.667	  0.271	  0.694

9 	  44.77	 -12.27	   4.89
	 -0.377	  0.297	 -0.877
	 -0.706	  0.521	  0.479
	  0.601	  0.799	  0.014

2 	  48.15	   0.26	  -4.13
	 -0.353	  0.679	 -0.643
	 -0.219	 -0.728	 -0.650
	 -0.910	 -0.089	  0.405

3 	  38.60	   0.56	  -2.44
	  0.278	 -0.112	 -0.954
	  0.050	  0.993	 -0.102
	  0.959	 -0.020	  0.282

4 	  43.37	   7.49	  -5.15
	  0.747	  0.605	  0.273
	 -0.649	  0.577	  0.495
	  0.142	 -0.548	  0.824

5 	  54.33	   8.49	  11.18
	  0.705	 -0.313	  0.636
	  0.066	  0.921	  0.383
	 -0.708	 -0.232	  0.667

6 	  45.23	  11.50	   4.89
	 -0.320	 -0.244	 -0.915
	  0.620	  0.678	 -0.395
	  0.719	 -0.692	 -0.064

7 	  43.44	  -6.94	  -5.54
	  0.742	 -0.666	  0.071
	  0.599	  0.611	 -0.518
	  0.302	  0.427	  0.852

8 	  53.81	  -8.60	  10.41
	  0.736	  0.408	  0.540
	 -0.141	  0.870	 -0.471
	 -0.665	  0.274	  0.695

9 	  44.74	 -12.29	   4.89
	 -0.377	  0.297	 -0.877
	 -0.705	  0.523	  0.479
	  0.602	  0.798	  0.013

2 	  48.27	   0.09	  -3.43
	 -0.193	  0.723	 -0.663
	 -0.026	 -0.679	 -0.734
	 -0.981	 -0.125	  0.150

3 	  38.58	   0.58	  -2.43
	  0.278	 -0.112	 -0.954
	  0.051	  0.993	 -0.102
	  0.959	 -0.020	  0.282

4 	  43.37	   7.49	  -5.15
	  0.747	  0.606	  0.273
	 -0.649	  0.577	  0.495
	  0.142	 -0.548	  0.824

5 	  54.33	   8.51	  11.18
	  0.705	 -0.313	  0.636
	  0.065	  0.921	  0.384
	 -0.708	 -0.234	  0.667
