-1.179079e+02,8.572063e+01,8.765999e+01,1.662466e+02,-2.489774e+01,-7.624954e-01,-1.197289e+02,-5.571537e+00,-8.627204e+01,-2.711939e+01,8.331181e+01,-1.553607e+02,-6.596180e+03,0,0,-1.179079e+02,-8.572063e+01,-8.765999e+01,-7.472021e+01,-1.352764e+01,-2.327778e+00,1.511035e+02,1.336167e+01,9.327836e+01,1.337831e+02,9.225370e+01,3.938484e+01,-6.594966e+03,0,0
-1.234068e+02,8.574321e+01,9.299255e+01,1.646402e+02,-2.412607e+01,1.151025e+00,-1.222788e+02,-3.452034e+00,-9.002929e+01,-3.005279e+01,8.797874e+01,-1.658262e+02,-6.598758e+03,0,0,-1.234068e+02,-8.574321e+01,-9.299255e+01,-7.481651e+01,-1.607861e+01,8.957927e-01,1.502818e+02,1.104371e+01,9.094454e+01,1.313585e+02,9.824682e+01,3.389150e+01,-6.594008e+03,0,0
-1.292551e+02,8.572343e+01,9.862248e+01,1.633451e+02,-2.441612e+01,5.549928e+00,-1.240810e+02,-7.973881e-01,-9.299296e+01,-3.309316e+01,9.294920e+01,1.799731e+02,-6.601894e+03,0,0,-1.292551e+02,-8.572343e+01,-9.862248e+01,-7.480355e+01,-1.991386e+01,1.647649e+00,1.494846e+02,9.224687e+00,8.805335e+01,1.283567e+02,1.042462e+02,2.814464e+01,-6.596417e+03,0,0
-1.323350e+02,8.560695e+01,1.015216e+02,1.626054e+02,-2.488367e+01,8.281439e+00,-1.250869e+02,2.022658e+00,-9.542173e+01,-3.646380e+01,9.702995e+01,1.644957e+02,-6.604125e+03,0,0,-1.323350e+02,-8.560695e+01,-1.015216e+02,-7.449020e+01,-2.510990e+01,9.096334e+00,1.484309e+02,7.772920e+00,8.405161e+01,1.244464e+02,1.100571e+02,2.112969e+01,-6.599438e+03,0,0
-1.350061e+02,8.549624e+01,1.037350e+02,1.622545e+02,-2.637401e+01,1.233620e+01,-1.255725e+02,5.223438e+00,-9.702816e+01,-4.034901e+01,1.012511e+02,1.432917e+02,-6.608028e+03,0,0,-1.350061e+02,-8.549624e+01,-1.037350e+02,-7.367976e+01,-3.078186e+01,1.593405e+01,1.475791e+02,6.773894e+00,7.984806e+01,1.206248e+02,1.148631e+02,3.395031e+00,-6.604078e+03,0,0
-1.365997e+02,8.534912e+01,1.046396e+02,1.626792e+02,-2.829555e+01,1.689014e+01,-1.251836e+02,8.390072e+00,-9.811060e+01,-4.420220e+01,1.047693e+02,1.186642e+02,-6.612682e+03,0,0,-1.365997e+02,-8.534912e+01,-1.046396e+02,-7.304915e+01,-3.659601e+01,1.797042e+01,1.464819e+02,6.227021e+00,7.568478e+01,1.163639e+02,1.189642e+02,-4.420491e+01,-6.608395e+03,0,0
-1.375670e+02,8.510019e+01,1.047446e+02,1.625995e+02,-2.968015e+01,1.769933e+01,-1.240952e+02,1.106268e+01,-9.918131e+01,-4.845521e+01,1.066621e+02,9.708881e+01,-6.618864e+03,0,0,-1.375670e+02,-8.510019e+01,-1.047446e+02,-7.157311e+01,-4.207776e+01,2.522348e+01,1.460836e+02,6.326926e+00,7.170593e+01,1.125501e+02,1.217209e+02,-9.671549e+01,-6.612389e+03,0,0
-1.380752e+02,8.480124e+01,1.045685e+02,1.630961e+02,-3.015477e+01,1.956543e+01,-1.219603e+02,1.337766e+01,-1.006799e+02,-5.148962e+01,1.067536e+02,8.644581e+01,-6.453076e+03,0,0,-1.380752e+02,-8.480124e+01,-1.045685e+02,-6.881323e+01,-4.658259e+01,2.439286e+01,1.463738e+02,6.525475e+00,6.800715e+01,1.098183e+02,1.234703e+02,-1.095001e+02,-6.615945e+03,0,0
-1.361969e+02,8.431998e+01,1.023678e+02,1.631178e+02,-3.028217e+01,1.953938e+01,-1.203796e+02,1.464559e+01,-1.015362e+02,-5.355688e+01,1.059876e+02,7.982200e+01,-6.455946e+03,0,0,-1.361969e+02,-8.431998e+01,-1.023678e+02,-6.563982e+01,-4.944894e+01,3.013681e+01,1.470148e+02,6.429404e+00,6.478588e+01,1.076945e+02,1.243377e+02,-1.159373e+02,-6.615106e+03,0,0
-1.335916e+02,8.403306e+01,9.962103e+01,1.632950e+02,-3.043331e+01,1.908545e+01,-1.193050e+02,1.530538e+01,-1.019697e+02,-5.463513e+01,1.055405e+02,7.748488e+01,-6.630137e+03,0,0,-1.335916e+02,-8.403306e+01,-9.962103e+01,-6.300027e+01,-5.077194e+01,3.339358e+01,1.475169e+02,6.067369e+00,6.280960e+01,1.029488e+02,1.249193e+02,-1.287515e+02,-6.611914e+03,0,0
-1.329519e+02,8.387306e+01,9.903488e+01,1.632509e+02,-2.993314e+01,1.849673e+01,-1.183422e+02,1.556337e+01,-1.027845e+02,-5.509129e+01,1.049719e+02,7.514229e+01,-6.630074e+03,0,0,-1.329519e+02,-8.387306e+01,-9.903488e+01,-6.184488e+01,-5.117623e+01,3.730125e+01,1.477439e+02,5.705427e+00,6.189865e+01,1.025473e+02,1.249435e+02,-1.287474e+02,-6.611833e+03,0,0
-1.322952e+02,8.382750e+01,9.843167e+01,1.630123e+02,-2.965394e+01,1.826216e+01,-1.177896e+02,1.544164e+01,-1.032606e+02,-5.504449e+01,1.046643e+02,7.435304e+01,-6.629890e+03,0,0,-1.322952e+02,-8.382750e+01,-9.843167e+01,-6.130003e+01,-5.093335e+01,3.576956e+01,1.479810e+02,5.397117e+00,6.174991e+01,1.025664e+02,1.246777e+02,-1.300159e+02,-6.611163e+03,0,0
-1.315862e+02,8.377846e+01,9.785894e+01,1.629744e+02,-2.941516e+01,1.882233e+01,-1.179068e+02,1.521208e+01,-1.033553e+02,-5.443560e+01,1.048547e+02,7.510836e+01,-6.628971e+03,0,0,-1.315862e+02,-8.377846e+01,-9.785894e+01,-6.209374e+01,-5.010315e+01,3.280857e+01,1.479028e+02,5.298107e+00,6.253020e+01,1.028594e+02,1.243508e+02,-1.315247e+02,-6.609515e+03,0,0
-1.316763e+02,8.371629e+01,9.799396e+01,1.625754e+02,-2.953415e+01,1.790470e+01,-1.190139e+02,1.446182e+01,-1.027248e+02,-5.338895e+01,1.050978e+02,7.795435e+01,-6.627311e+03,0,0,-1.316763e+02,-8.371629e+01,-9.799396e+01,-6.431320e+01,-4.892913e+01,2.906815e+01,1.475710e+02,5.748817e+00,6.434349e+01,1.079243e+02,1.237421e+02,-1.150462e+02,-6.611547e+03,0,0
-1.317482e+02,8.365460e+01,9.806348e+01,1.620634e+02,-2.977976e+01,1.811508e+01,-1.203114e+02,1.350553e+01,-1.019161e+02,-5.227205e+01,1.052067e+02,8.133150e+01,-6.456080e+03,0,0,-1.317482e+02,-8.365460e+01,-9.806348e+01,-6.793110e+01,-4.716085e+01,2.589494e+01,1.469510e+02,6.559430e+00,6.702561e+01,1.095683e+02,1.231337e+02,-1.073356e+02,-6.610474e+03,0,0
-1.318873e+02,8.358869e+01,9.828084e+01,1.616282e+02,-2.987120e+01,1.727896e+01,-1.218622e+02,1.220829e+01,-1.009151e+02,-5.068974e+01,1.050658e+02,8.720009e+01,-6.454551e+03,0,0,-1.318873e+02,-8.358869e+01,-9.828084e+01,-7.082101e+01,-4.502648e+01,2.397003e+01,1.464080e+02,7.129114e+00,6.950244e+01,1.116462e+02,1.224945e+02,-9.059090e+01,-6.609388e+03,0,0
-1.319922e+02,8.352341e+01,9.855489e+01,1.609745e+02,-2.997784e+01,1.710906e+01,-1.237310e+02,1.053844e+01,-9.945568e+01,-4.852481e+01,1.047928e+02,9.568044e+01,-6.620676e+03,0,0,-1.319922e+02,-8.352341e+01,-9.855489e+01,-7.331381e+01,-4.254820e+01,1.979585e+01,1.460750e+02,7.751679e+00,7.211292e+01,1.139873e+02,1.215512e+02,-6.311450e+01,-6.608038e+03,0,0
-1.313899e+02,8.353084e+01,9.813605e+01,1.604838e+02,-3.022266e+01,1.569977e+01,-1.252181e+02,8.554463e+00,-9.804556e+01,-4.584700e+01,1.041971e+02,1.081509e+02,-6.618778e+03,0,0,-1.313899e+02,-8.353084e+01,-9.813605e+01,-7.591759e+01,-3.966457e+01,1.606612e+01,1.456358e+02,8.584481e+00,7.490597e+01,1.165631e+02,1.197913e+02,-2.716286e+01,-6.605522e+03,0,0
-1.305066e+02,8.378488e+01,9.763933e+01,1.607192e+02,-3.019218e+01,1.246888e+01,-1.261613e+02,6.455526e+00,-9.629306e+01,-4.278904e+01,1.029343e+02,1.240398e+02,-6.615498e+03,0,0,-1.305066e+02,-8.378488e+01,-9.763933e+01,-7.789402e+01,-3.661574e+01,1.186482e+01,1.452470e+02,8.984501e+00,7.733469e+01,1.194316e+02,1.172494e+02,-3.275148e+00,-6.602121e+03,0,0
-1.288500e+02,8.393150e+01,9.646889e+01,1.612529e+02,-3.002998e+01,1.236819e+01,-1.264495e+02,4.468945e+00,-9.454129e+01,-3.995440e+01,1.010532e+02,1.405229e+02,-6.613216e+03,0,0,-1.288500e+02,-8.393150e+01,-9.646889e+01,-7.979612e+01,-3.356103e+01,9.425756e+00,1.448670e+02,9.705548e+00,7.962609e+01,1.223477e+02,1.142231e+02,1.167370e+01,-6.598165e+03,0,0
-1.283628e+02,8.399211e+01,9.632340e+01,1.617565e+02,-2.979237e+01,8.988459e+00,-1.264318e+02,2.668770e+00,-9.306800e+01,-3.763214e+01,9.873652e+01,1.557961e+02,-6.609868e+03,0,0,-1.283628e+02,-8.399211e+01,-9.632340e+01,-8.095783e+01,-3.144930e+01,6.467655e+00,1.448277e+02,1.063689e+01,8.132385e+01,1.253452e+02,1.107503e+02,2.032996e+01,-6.594492e+03,0,0
-1.279887e+02,8.399120e+01,9.612961e+01,1.621868e+02,-3.040233e+01,7.554353e+00,-1.263035e+02,8.322985e-01,-9.103124e+01,-3.541733e+01,9.615366e+01,1.700335e+02,-6.607096e+03,0,0,-1.279887e+02,-8.399120e+01,-9.612961e+01,-8.090373e+01,-2.952603e+01,4.897813e+00,1.455245e+02,1.156480e+01,8.288999e+01,1.284906e+02,1.064576e+02,2.665548e+01,-6.592531e+03,0,0
-1.263942e+02,8.419801e+01,9.479248e+01,1.626767e+02,-3.127008e+01,7.577305e+00,-1.260540e+02,-8.454339e-01,-8.867766e+01,-3.310785e+01,9.341051e+01,-1.772821e+02,-6.604683e+03,0,0,-1.263942e+02,-8.419801e+01,-9.479248e+01,-8.143363e+01,-2.708932e+01,3.651353e+00,1.459401e+02,1.279007e+01,8.499433e+01,1.312443e+02,1.012119e+02,3.291416e+01,-6.592066e+03,0,0
-1.251910e+02,8.456183e+01,9.376447e+01,1.635181e+02,-3.152914e+01,5.920764e+00,-1.253930e+02,-2.631971e+00,-8.643089e+01,-3.072772e+01,9.021362e+01,-1.641810e+02,-6.603220e+03,0,0,-1.251910e+02,-8.456183e+01,-9.376447e+01,-8.249596e+01,-2.452740e+01,9.564522e-01,1.462748e+02,1.455825e+01,8.726134e+01,1.335995e+02,9.537114e+01,3.728058e+01,-6.592000e+03,0,0
-1.249985e+02,8.473312e+01,9.375170e+01,1.636689e+02,-3.194073e+01,3.369794e+00,-1.241072e+02,-4.901548e+00,-8.372692e+01,-2.875882e+01,8.615845e+01,-1.527787e+02,-6.599718e+03,0,0,-1.249985e+02,-8.473312e+01,-9.375170e+01,-8.280647e+01,-2.231334e+01,-1.407642e+00,1.468838e+02,1.621021e+01,8.931958e+01,1.352913e+02,8.950300e+01,4.219185e+01,-6.592843e+03,0,0
-1.247444e+02,8.492357e+01,9.348523e+01,1.643320e+02,-3.219348e+01,4.152371e-01,-1.227171e+02,-6.767309e+00,-8.127983e+01,-2.695179e+01,8.155697e+01,-1.426780e+02,-6.597407e+03,0,0,-1.247444e+02,-8.492357e+01,-9.348523e+01,-8.224137e+01,-2.027100e+01,-5.269135e+00,1.478831e+02,1.808543e+01,9.127741e+01,1.364283e+02,8.337757e+01,4.771873e+01,-6.592304e+03,0,0
-1.222169e+02,8.511967e+01,9.092849e+01,1.657118e+02,-3.214427e+01,1.014103e-01,-1.203180e+02,-8.062720e+00,-7.873170e+01,-2.483501e+01,7.633391e+01,-1.335391e+02,-6.593426e+03,0,0,-1.222169e+02,-8.511967e+01,-9.092849e+01,-8.057984e+01,-1.788336e+01,-8.220657e+00,1.493270e+02,2.020393e+01,9.358666e+01,1.370349e+02,7.631193e+01,5.435575e+01,-6.593347e+03,0,0
-1.190075e+02,8.508058e+01,8.741434e+01,1.673631e+02,-3.298524e+01,-1.036292e+00,-1.173386e+02,-9.388769e+00,-7.568859e+01,-2.291965e+01,7.149856e+01,-1.254483e+02,-6.590949e+03,0,0,-1.190075e+02,-8.508058e+01,-8.741434e+01,-7.871591e+01,-1.574791e+01,-1.154605e+01,1.509212e+02,2.250056e+01,9.577959e+01,1.369239e+02,6.965821e+01,6.042734e+01,-6.594603e+03,0,0
-1.148607e+02,8.502084e+01,8.296781e+01,1.686195e+02,-3.326755e+01,-3.898786e+00,-1.137166e+02,-1.051244e+01,-7.250076e+01,-2.117700e+01,6.658785e+01,-1.184762e+02,-6.588479e+03,0,0,-1.148607e+02,-8.502084e+01,-8.296781e+01,-7.589410e+01,-1.463264e+01,-1.389023e+01,1.528742e+02,2.482715e+01,9.747900e+01,1.361521e+02,6.424185e+01,6.603655e+01,-6.595767e+03,0,0
-1.122009e+02,8.505940e+01,7.994560e+01,1.700512e+02,-3.390046e+01,-5.074000e+00,-1.102902e+02,-1.131936e+01,-6.970219e+01,-1.982893e+01,6.206154e+01,-1.112140e+02,-6.586860e+03,0,0,-1.122009e+02,-8.505940e+01,-7.994560e+01,-7.276165e+01,-1.367327e+01,-1.825273e+01,1.552376e+02,2.686330e+01,9.894619e+01,1.347489e+02,5.885526e+01,7.266375e+01,-6.596836e+03,0,0
-1.108372e+02,8.515996e+01,7.841468e+01,1.709405e+02,-3.392493e+01,-5.392909e+00,-1.069153e+02,-1.199080e+01,-6.719240e+01,-1.963696e+01,5.716541e+01,-1.035114e+02,-6.585105e+03,0,0,-1.108372e+02,-8.515996e+01,-7.841468e+01,-6.837160e+01,-1.369885e+01,-1.929702e+01,1.587345e+02,2.880880e+01,9.977047e+01,1.332524e+02,5.434872e+01,8.063318e+01,-6.597916e+03,0,0
-1.096579e+02,8.567582e+01,7.713254e+01,1.728479e+02,-3.351930e+01,-6.503749e+00,-1.039318e+02,-1.160745e+01,-6.542662e+01,-2.020321e+01,5.212240e+01,-9.588291e+01,-6.583753e+03,0,0,-1.096579e+02,-8.567582e+01,-7.713254e+01,-6.490472e+01,-1.323069e+01,-1.910146e+01,1.613266e+02,3.031807e+01,1.008848e+02,1.319269e+02,5.001187e+01,8.886519e+01,-6.599337e+03,0,0
-1.094515e+02,8.595986e+01,7.686794e+01,1.744226e+02,-3.343118e+01,-6.033414e+00,-1.013443e+02,-1.097166e+01,-6.445361e+01,-2.123543e+01,4.733753e+01,-8.916216e+01,-6.582743e+03,0,0,-1.094515e+02,-8.595986e+01,-7.686794e+01,-6.256577e+01,-1.311408e+01,-2.244288e+01,1.631596e+02,3.214321e+01,1.018976e+02,1.303712e+02,4.672638e+01,9.724423e+01,-6.600230e+03,0,0
-1.083306e+02,8.612228e+01,7.565432e+01,1.754897e+02,-3.331371e+01,-5.264828e+00,-9.947744e+01,-1.051818e+01,-6.374531e+01,-2.262711e+01,4.382679e+01,-8.358419e+01,-6.581760e+03,0,0,-1.083306e+02,-8.612228e+01,-7.565432e+01,-6.164439e+01,-1.277557e+01,-2.455810e+01,1.640484e+02,3.330866e+01,1.026716e+02,1.286274e+02,4.404067e+01,1.051979e+02,-6.600727e+03,0,0
-1.077893e+02,8.635231e+01,7.506044e+01,1.765839e+02,-3.352119e+01,-4.311846e+00,-9.833929e+01,-9.590698e+00,-6.364719e+01,-2.447479e+01,4.101328e+01,-7.860875e+01,-6.580204e+03,0,0,-1.077893e+02,-8.635231e+01,-7.506044e+01,-5.985819e+01,-1.270922e+01,-2.251862e+01,1.653137e+02,3.378788e+01,1.029306e+02,1.271824e+02,4.218772e+01,1.097556e+02,-6.598751e+03,0,0
-1.050674e+02,8.666772e+01,7.229437e+01,1.775222e+02,-3.359035e+01,-3.042885e+00,-9.768518e+01,-8.850161e+00,-6.352764e+01,-2.591372e+01,3.910086e+01,-7.521257e+01,-6.578186e+03,0,0,-1.050674e+02,-8.666772e+01,-7.229437e+01,-5.805114e+01,-1.303338e+01,-2.273331e+01,1.668655e+02,3.411344e+01,1.026811e+02,1.264485e+02,4.114022e+01,1.111996e+02,-6.598240e+03,0,0
-1.027753e+02,8.693010e+01,6.987092e+01,1.781109e+02,-3.395969e+01,-2.058301e+00,-9.716154e+01,-7.707923e+00,-6.369378e+01,-2.587883e+01,3.793635e+01,-7.334134e+01,-6.577440e+03,0,0,-1.027753e+02,-8.693010e+01,-6.987092e+01,-5.687827e+01,-1.315877e+01,-2.351036e+01,1.676374e+02,3.430795e+01,1.029123e+02,1.261534e+02,4.072446e+01,1.133616e+02,-6.597998e+03,0,0
-1.019066e+02,8.715925e+01,6.903257e+01,1.787834e+02,-3.371900e+01,-2.441591e+00,-9.673584e+01,-6.892381e+00,-6.409679e+01,-2.572976e+01,3.715521e+01,-7.190116e+01,-6.577477e+03,0,0,-1.019066e+02,-8.715925e+01,-6.903257e+01,-5.636887e+01,-1.197743e+01,-2.348231e+01,1.677925e+02,3.370053e+01,1.035170e+02,1.263085e+02,4.019212e+01,1.133552e+02,-6.598307e+03,0,0
-1.023726e+02,8.728687e+01,6.961747e+01,1.789996e+02,-3.332654e+01,-1.664411e+00,-9.649692e+01,-6.352247e+00,-6.511600e+01,-2.547467e+01,3.740910e+01,-7.092238e+01,-6.577871e+03,0,0,-1.023726e+02,-8.728687e+01,-6.961747e+01,-5.571308e+01,-1.222038e+01,-2.279613e+01,1.682043e+02,3.358494e+01,1.034531e+02,1.266512e+02,4.019058e+01,1.133548e+02,-6.598630e+03,0,0
-1.042717e+02,8.761286e+01,7.148292e+01,1.791896e+02,-3.303367e+01,-2.076646e-01,-9.683213e+01,-6.093391e+00,-6.551817e+01,-2.544066e+01,3.806533e+01,-7.174236e+01,-6.578062e+03,0,0,-1.042717e+02,-8.761286e+01,-7.148292e+01,-5.554826e+01,-1.207835e+01,-2.292942e+01,1.682892e+02,3.363627e+01,1.037381e+02,1.272225e+02,4.000283e+01,1.128697e+02,-6.599251e+03,0,0
-1.053787e+02,8.761719e+01,7.255481e+01,1.792687e+02,-3.320830e+01,4.211838e-01,-9.698571e+01,-5.982940e+00,-6.578407e+01,-2.523108e+01,3.823339e+01,-7.215745e+01,-6.576872e+03,0,0,-1.053787e+02,-8.761719e+01,-7.255481e+01,-5.551157e+01,-1.214315e+01,-2.288950e+01,1.683789e+02,3.367433e+01,1.037114e+02,1.275418e+02,4.008827e+01,1.127099e+02,-6.599666e+03,0,0
-1.044488e+02,8.766477e+01,7.157731e+01,1.793096e+02,-3.314959e+01,-1.450614e+00,-9.709031e+01,-5.892665e+00,-6.606785e+01,-2.520178e+01,3.826424e+01,-7.228366e+01,-6.576443e+03,0,0,-1.044488e+02,-8.766477e+01,-7.157731e+01,-5.533840e+01,-1.241674e+01,-2.299421e+01,1.684577e+02,3.364172e+01,1.036046e+02,1.276611e+02,4.022359e+01,1.124644e+02,-6.599751e+03,0,0
-1.047493e+02,8.784742e+01,7.169677e+01,1.791797e+02,-3.327102e+01,-1.493929e+00,-9.719240e+01,-5.681847e+00,-6.605897e+01,-2.534700e+01,3.862391e+01,-7.196157e+01,-6.576094e+03,0,0,-1.047493e+02,-8.784742e+01,-7.169677e+01,-5.514440e+01,-1.260300e+01,-2.339050e+01,1.686387e+02,3.374095e+01,1.036023e+02,1.281088e+02,4.025938e+01,1.120851e+02,-6.600236e+03,0,0
-1.052283e+02,8.797090e+01,7.208997e+01,1.792065e+02,-3.326202e+01,-1.098352e+00,-9.727436e+01,-5.536786e+00,-6.621596e+01,-2.536536e+01,3.875085e+01,-7.200460e+01,-6.575905e+03,0,0,-1.052283e+02,-8.797090e+01,-7.208997e+01,-5.504738e+01,-1.277610e+01,-2.348355e+01,1.686730e+02,3.380461e+01,1.036658e+02,1.284037e+02,4.027252e+01,1.119060e+02,-6.600503e+03,0,0
-1.060208e+02,8.797607e+01,7.283212e+01,1.792204e+02,-3.342014e+01,-1.326215e+00,-9.728427e+01,-5.492271e+00,-6.627739e+01,-2.534776e+01,3.882991e+01,-7.209719e+01,-6.575832e+03,0,0,-1.060208e+02,-8.797607e+01,-7.283212e+01,-5.506775e+01,-1.287643e+01,-2.338821e+01,1.686985e+02,3.390856e+01,1.036658e+02,1.284059e+02,4.038411e+01,1.119465e+02,-6.600350e+03,0,0
