-1.245893e+02,-2.723152e+01,1.741423e+02,6.208189e+01,4.377745e+01,2.271379e+00,-1.732112e+02,7.978407e+00,-1.665708e+02,1.573576e+02,2.337728e+01,1.031815e+02,-7.245890e+03,0,0,-1.245893e+02,2.723152e+01,-1.741423e+02,9.284121e+01,-1.886367e+00,5.567810e+01,-1.339392e+02,-3.839335e+01,-6.200529e+01,-1.461173e+02,6.378684e+01,-1.240174e+02,-7.247972e+03,0,0
-1.246472e+02,-2.767290e+01,1.742293e+02,6.127163e+01,4.381937e+01,4.282812e+00,-1.737285e+02,7.489616e+00,-1.669364e+02,1.565062e+02,2.381148e+01,1.052866e+02,-7.246468e+03,0,0,-1.246472e+02,2.767290e+01,-1.742293e+02,9.354775e+01,-9.047481e-01,5.493223e+01,-1.331894e+02,-3.936750e+01,-6.232450e+01,-1.451638e+02,6.402555e+01,-1.216968e+02,-7.247266e+03,0,0
-1.250657e+02,-2.767432e+01,1.742281e+02,6.124032e+01,4.345537e+01,4.797647e+00,-1.735087e+02,7.836334e+00,-1.669744e+02,1.576361e+02,2.398201e+01,1.047004e+02,-7.248127e+03,0,0,-1.250657e+02,2.767432e+01,-1.742281e+02,9.416244e+01,-1.572063e+00,5.428638e+01,-1.330668e+02,-3.862556e+01,-6.256893e+01,-1.445047e+02,6.443397e+01,-1.213753e+02,-7.247178e+03,0,0
-1.252698e+02,-2.774105e+01,1.741766e+02,6.135982e+01,4.322628e+01,4.347741e+00,-1.733731e+02,7.814865e+00,-1.668174e+02,1.586639e+02,2.389922e+01,1.041248e+02,-7.249448e+03,0,0,-1.252698e+02,2.774105e+01,-1.741766e+02,9.463176e+01,-2.240724e+00,5.467247e+01,-1.328848e+02,-3.798269e+01,-6.254990e+01,-1.441366e+02,6.464105e+01,-1.218363e+02,-7.247458e+03,0,0
-1.254972e+02,-2.787223e+01,1.740008e+02,6.160418e+01,4.315876e+01,4.987486e+00,-1.733172e+02,7.661578e+00,-1.667579e+02,1.592796e+02,2.375774e+01,1.039407e+02,-7.248753e+03,0,0,-1.254972e+02,2.787223e+01,-1.740008e+02,9.512650e+01,-2.780729e+00,5.578623e+01,-1.327599e+02,-3.720652e+01,-6.276594e+01,-1.436303e+02,6.500317e+01,-1.220419e+02,-7.246429e+03,0,0
-1.257056e+02,-2.799682e+01,1.736117e+02,6.194290e+01,4.297189e+01,3.688246e+00,-1.732951e+02,7.625029e+00,-1.665763e+02,1.601796e+02,2.352644e+01,1.037659e+02,-7.251604e+03,0,0,-1.257056e+02,2.799682e+01,-1.736117e+02,9.546579e+01,-3.393431e+00,5.753455e+01,-1.328165e+02,-3.635437e+01,-6.307201e+01,-1.433421e+02,6.569146e+01,-1.221442e+02,-7.246218e+03,0,0
-1.257642e+02,-2.808035e+01,1.734881e+02,6.187924e+01,4.305083e+01,3.992115e+00,-1.733084e+02,7.616894e+00,-1.666713e+02,1.604461e+02,2.353712e+01,1.035651e+02,-7.252125e+03,0,0,-1.257642e+02,2.808035e+01,-1.734881e+02,9.557045e+01,-3.463914e+00,5.762519e+01,-1.326883e+02,-3.621896e+01,-6.308546e+01,-1.430878e+02,6.591996e+01,-1.222266e+02,-7.246089e+03,0,0
-1.257409e+02,-2.803681e+01,1.733457e+02,6.186347e+01,4.291500e+01,3.292257e+00,-1.734305e+02,8.007284e+00,-1.667978e+02,1.635467e+02,2.307301e+01,9.423062e+01,-7.252463e+03,0,0,-1.257409e+02,2.803681e+01,-1.733457e+02,9.468592e+01,-3.377334e+00,5.651450e+01,-1.334191e+02,-3.648607e+01,-6.300033e+01,-1.425043e+02,6.467305e+01,-1.272624e+02,-7.248555e+03,0,0
-1.252218e+02,-2.786840e+01,1.740627e+02,6.019180e+01,4.308865e+01,6.205222e+00,-1.738057e+02,1.012721e+01,-1.683021e+02,1.668678e+02,2.396767e+01,8.284033e+01,-7.252785e+03,0,0,-1.252218e+02,2.786840e+01,-1.740627e+02,9.262635e+01,-4.439958e+00,5.773684e+01,-1.350508e+02,-3.579464e+01,-6.227274e+01,-1.402589e+02,6.382487e+01,-1.332288e+02,-7.250013e+03,0,0
-1.247800e+02,-2.776433e+01,1.744501e+02,5.872845e+01,4.292690e+01,7.953229e+00,-1.741704e+02,1.227929e+01,-1.696344e+02,1.699314e+02,2.500354e+01,7.377501e+01,-7.251493e+03,0,0,-1.247800e+02,2.776433e+01,-1.744501e+02,9.090700e+01,-5.264288e+00,5.752693e+01,-1.375233e+02,-3.447018e+01,-6.281872e+01,-1.369002e+02,6.405141e+01,-1.366772e+02,-7.076760e+03,0,0
-1.246420e+02,-2.762375e+01,1.744900e+02,5.807015e+01,4.283231e+01,9.233648e+00,-1.743693e+02,1.365851e+01,-1.703705e+02,1.736188e+02,2.561908e+01,6.472861e+01,-7.251337e+03,0,0,-1.246420e+02,2.762375e+01,-1.744900e+02,8.985240e+01,-6.205763e+00,6.002095e+01,-1.391115e+02,-3.334670e+01,-6.306902e+01,-1.349725e+02,6.474697e+01,-1.378576e+02,-7.078106e+03,0,0
-1.242399e+02,-2.747892e+01,1.746678e+02,5.674240e+01,4.299605e+01,1.033026e+01,-1.748406e+02,1.492396e+01,-1.711984e+02,1.771851e+02,2.651254e+01,5.531674e+01,-7.252641e+03,0,0,-1.242399e+02,2.747892e+01,-1.746678e+02,8.884356e+01,-6.477404e+00,5.964292e+01,-1.404418e+02,-3.275216e+01,-6.339376e+01,-1.328371e+02,6.484190e+01,-1.391712e+02,-7.080477e+03,0,0
-1.238283e+02,-2.699895e+01,1.751126e+02,5.602200e+01,4.269095e+01,1.139570e+01,-1.754535e+02,1.683322e+01,-1.707560e+02,1.795890e+02,2.729471e+01,4.651892e+01,-7.248993e+03,0,0,-1.238283e+02,2.699895e+01,-1.751126e+02,8.722657e+01,-6.658535e+00,6.283966e+01,-1.417722e+02,-3.278331e+01,-6.321176e+01,-1.312074e+02,6.371756e+01,-1.419297e+02,-7.083105e+03,0,0
-1.234035e+02,-2.611936e+01,1.752008e+02,5.607670e+01,4.253852e+01,1.174641e+01,-1.757461e+02,1.773162e+01,-1.697451e+02,-1.776752e+02,2.737643e+01,4.028659e+01,-7.249559e+03,0,0,-1.234035e+02,2.611936e+01,-1.752008e+02,8.473746e+01,-6.938466e+00,6.009123e+01,-1.436452e+02,-3.251816e+01,-6.289913e+01,-1.306326e+02,6.272608e+01,-1.450598e+02,-7.085434e+03,0,0
-1.230429e+02,-2.571173e+01,1.752514e+02,5.595838e+01,4.276143e+01,1.143753e+01,-1.761363e+02,1.796262e+01,-1.688344e+02,-1.776327e+02,2.718072e+01,3.648844e+01,-7.247121e+03,0,0,-1.230429e+02,2.571173e+01,-1.752514e+02,8.247283e+01,-7.793177e+00,5.823032e+01,-1.443944e+02,-3.252605e+01,-6.171120e+01,-1.304471e+02,6.083607e+01,-1.496264e+02,-7.261286e+03,0,0
-1.227647e+02,-2.527357e+01,1.751000e+02,5.617979e+01,4.326713e+01,9.662938e+00,-1.769787e+02,1.714097e+01,-1.671840e+02,-1.793266e+02,2.633480e+01,3.527980e+01,-7.243780e+03,0,0,-1.227647e+02,2.527357e+01,-1.751000e+02,7.946876e+01,-8.242672e+00,5.773115e+01,-1.447391e+02,-3.331938e+01,-5.991003e+01,-1.310734e+02,5.866171e+01,-1.546298e+02,-7.092150e+03,0,0
-1.225423e+02,-2.501307e+01,1.752406e+02,5.596648e+01,4.388294e+01,9.188020e+00,-1.775819e+02,1.655413e+01,-1.659689e+02,1.790834e+02,2.570836e+01,3.487991e+01,-7.243116e+03,0,0,-1.225423e+02,2.501307e+01,-1.752406e+02,7.748369e+01,-8.203602e+00,5.512247e+01,-1.437521e+02,-3.482465e+01,-5.741836e+01,-1.328910e+02,5.555565e+01,-1.596433e+02,-7.091695e+03,0,0
-1.221154e+02,-2.484516e+01,1.758007e+02,5.578936e+01,4.455601e+01,8.927817e+00,-1.779269e+02,1.567086e+01,-1.649702e+02,1.747618e+02,2.507919e+01,3.838592e+01,-7.238416e+03,0,0,-1.221154e+02,2.484516e+01,-1.758007e+02,7.599789e+01,-8.097787e+00,4.993103e+01,-1.414235e+02,-3.704346e+01,-5.396432e+01,-1.361671e+02,5.230018e+01,-1.637375e+02,-7.263575e+03,0,0
-1.218668e+02,-2.478204e+01,1.762403e+02,5.693137e+01,4.520282e+01,6.006221e+00,-1.783445e+02,1.270619e+01,-1.623595e+02,1.614917e+02,2.304967e+01,5.395311e+01,-7.225483e+03,0,0,-1.218668e+02,2.478204e+01,-1.762403e+02,7.564621e+01,-6.562357e+00,4.608177e+01,-1.372291e+02,-4.036114e+01,-4.937770e+01,-1.451944e+02,5.001361e+01,-1.630031e+02,-7.082031e+03,0,0
-1.221400e+02,-2.542689e+01,1.765768e+02,5.836134e+01,4.593159e+01,1.910866e+00,-1.784678e+02,8.543870e+00,-1.601765e+02,1.452710e+02,2.213785e+01,7.612896e+01,-7.210303e+03,0,0,-1.221400e+02,2.542689e+01,-1.765768e+02,7.826117e+01,-2.726239e+00,4.199507e+01,-1.316241e+02,-4.446831e+01,-4.567818e+01,-1.556742e+02,4.898698e+01,-1.586106e+02,-7.244141e+03,0,0
-1.220857e+02,-2.633137e+01,1.770321e+02,5.944026e+01,4.669424e+01,-3.537131e+00,-1.788487e+02,4.916521e+00,-1.583584e+02,1.287309e+02,2.267333e+01,9.948667e+01,-7.195602e+03,0,0,-1.220857e+02,2.633137e+01,-1.770321e+02,8.057530e+01,3.185772e-01,3.753349e+01,-1.253109e+02,-4.810399e+01,-4.128694e+01,-1.684598e+02,5.190636e+01,-1.513847e+02,-7.229212e+03,0,0
-1.213768e+02,-2.707207e+01,1.778601e+02,5.933917e+01,4.770047e+01,-4.412172e+00,-1.788148e+02,3.018838e+00,-1.585449e+02,1.175332e+02,2.547141e+01,1.155533e+02,-7.184258e+03,0,0,-1.213768e+02,2.707207e+01,-1.778601e+02,8.124678e+01,6.462822e+00,2.968589e+01,-1.158289e+02,-5.394318e+01,-3.211993e+01,1.786491e+02,5.643706e+01,-1.453295e+02,-7.213421e+03,0,0
