4.442822e+00,-2.199350e+00,5.761239e-01,-2.516660e+01,5.673800e-02,-8.733914e+00,2.868449e+01,-9.128767e+00,-1.215519e+01,-3.458502e+01,2.328318e+01,5.700122e+01,4.118817e+02,0,0,4.442822e+00,2.199350e+00,-5.761239e-01,-2.137463e+01,5.756928e+00,-6.828606e+00,2.204688e+01,-1.648352e+00,-1.356869e+01,-3.690172e+01,2.152828e+01,6.750534e+01,4.130745e+02,0,0
4.397341e+00,-2.730071e+00,3.738369e-01,-2.474103e+01,6.156527e-01,-8.549815e+00,2.833268e+01,-9.728889e+00,-1.326644e+01,-3.695184e+01,2.510621e+01,5.933140e+01,4.154341e+02,0,0,4.397341e+00,2.730071e+00,-3.738369e-01,-2.198096e+01,5.551924e+00,-7.264658e+00,2.090459e+01,-2.132903e+00,-1.432592e+01,-4.201089e+01,2.331140e+01,7.228142e+01,4.170536e+02,0,0
4.397341e+00,-2.730071e+00,3.738369e-01,-2.494754e+01,9.617875e-01,-9.317166e+00,2.750727e+01,-1.019138e+01,-1.355389e+01,-4.077716e+01,2.661643e+01,6.180608e+01,4.179687e+02,0,0,4.397341e+00,2.730071e+00,-3.738369e-01,-2.159014e+01,5.786161e+00,-9.466525e+00,2.067347e+01,-2.484178e+00,-1.498686e+01,-4.581574e+01,2.512413e+01,7.544052e+01,4.222749e+02,0,0
4.397341e+00,-2.730071e+00,3.738369e-01,-2.537913e+01,1.442032e+00,-9.833507e+00,2.740384e+01,-1.040039e+01,-1.375683e+01,-4.420616e+01,2.783690e+01,6.479320e+01,4.219584e+02,0,0,4.397341e+00,2.730071e+00,-3.738369e-01,-2.170590e+01,5.639596e+00,-1.002117e+01,2.011793e+01,-2.804366e+00,-1.572290e+01,-4.919479e+01,2.610923e+01,7.844581e+01,-1.338503e+02,0,0
4.397341e+00,-2.730071e+00,3.738369e-01,-2.560069e+01,1.677098e+00,-1.017410e+01,2.664216e+01,-1.083023e+01,-1.458122e+01,-4.552022e+01,2.892600e+01,6.499681e+01,4.224939e+02,0,0,4.397341e+00,2.730071e+00,-3.738369e-01,-2.152146e+01,5.366452e+00,-9.927598e+00,1.930715e+01,-3.016246e+00,-1.612683e+01,-5.191131e+01,2.702365e+01,8.059551e+01,6.668951e+01,0,0
4.397341e+00,-2.730071e+00,3.738369e-01,-2.548855e+01,1.885880e+00,-1.110362e+01,2.603803e+01,-1.119442e+01,-1.493966e+01,-4.637905e+01,2.992211e+01,6.513609e+01,4.239873e+02,0,0,4.397341e+00,2.730071e+00,-3.738369e-01,-2.142583e+01,5.824479e+00,-8.380761e+00,1.932375e+01,-3.527543e+00,-1.595716e+01,-5.277253e+01,2.807463e+01,8.163788e+01,6.804312e+01,0,0
4.397341e+00,-2.730071e+00,3.738369e-01,-2.508864e+01,2.603559e+00,-1.209593e+01,2.566848e+01,-1.095351e+01,-1.528542e+01,-4.825169e+01,3.098167e+01,6.671601e+01,4.266104e+02,0,0,4.397341e+00,2.730071e+00,-3.738369e-01,-2.126443e+01,6.228639e+00,-1.083551e+01,1.894507e+01,-3.362480e+00,-1.684713e+01,-5.479804e+01,2.944667e+01,8.364497e+01,7.073836e+01,0,0
4.397341e+00,-2.730071e+00,3.738369e-01,-2.509718e+01,3.161142e+00,-1.283040e+01,2.519025e+01,-1.131166e+01,-1.632505e+01,-5.030042e+01,3.234461e+01,6.833112e+01,6.427347e+01,0,0,4.397341e+00,2.730071e+00,-3.738369e-01,-2.137002e+01,6.839256e+00,-1.117697e+01,1.818243e+01,-3.666023e+00,-1.727623e+01,-5.726770e+01,3.075785e+01,8.564694e+01,7.259702e+01,0,0
4.397341e+00,-2.730071e+00,3.738369e-01,-2.471218e+01,3.698218e+00,-1.388052e+01,2.437192e+01,-1.158355e+01,-1.674058e+01,-5.263654e+01,3.390761e+01,7.028051e+01,7.138199e+01,0,0,4.397341e+00,2.730071e+00,-3.738369e-01,-2.104084e+01,7.406305e+00,-1.261917e+01,1.745839e+01,-3.888422e+00,-1.781018e+01,-5.877552e+01,3.250900e+01,8.724009e+01,7.612435e+01,0,0
4.397341e+00,-2.730071e+00,3.738369e-01,-2.503602e+01,4.049854e+00,-1.485070e+01,2.352734e+01,-1.169509e+01,-1.812676e+01,-5.475095e+01,3.558504e+01,7.133756e+01,7.363757e+01,0,0,4.397341e+00,2.730071e+00,-3.738369e-01,-2.095561e+01,7.595238e+00,-1.400640e+01,1.690550e+01,-3.564323e+00,-1.922066e+01,-6.178258e+01,3.402703e+01,9.021027e+01,7.812679e+01,0,0
4.397341e+00,-2.730071e+00,3.738369e-01,-2.447574e+01,4.813002e+00,-1.325735e+01,2.276005e+01,-1.129811e+01,-1.845355e+01,-5.748793e+01,3.748900e+01,7.301816e+01,7.604448e+01,0,0,4.397341e+00,2.730071e+00,-3.738369e-01,-2.052314e+01,8.191501e+00,-1.466615e+01,1.611856e+01,-3.628454e+00,-1.971472e+01,-6.393715e+01,3.560354e+01,9.153897e+01,7.989999e+01,0,0
4.380796e+00,-1.997309e+00,3.617927e-02,-2.526389e+01,5.519739e+00,-1.486960e+01,2.167884e+01,-1.124381e+01,-1.924970e+01,-5.962506e+01,3.910474e+01,7.336900e+01,8.087988e+01,0,0,4.380796e+00,1.997309e+00,-3.617927e-02,-1.970239e+01,7.998271e+00,-1.452623e+01,1.655424e+01,-4.312147e+00,-2.049974e+01,-6.495282e+01,3.689846e+01,9.352454e+01,8.227308e+01,0,0
4.395892e+00,-1.998386e+00,3.630372e-02,-2.517519e+01,6.403650e+00,-1.770369e+01,2.078844e+01,-1.096513e+01,-2.011004e+01,-6.106894e+01,4.034122e+01,7.345398e+01,7.814639e+01,0,0,4.395892e+00,1.998386e+00,-3.630372e-02,-1.952918e+01,8.455605e+00,-1.601331e+01,1.580401e+01,-3.876155e+00,-2.102511e+01,-6.541372e+01,3.832601e+01,9.442759e+01,8.301966e+01,0,0
4.372433e+00,-2.529066e+00,-1.609480e-01,-2.448528e+01,7.176828e+00,-1.516697e+01,2.014491e+01,-1.092967e+01,-2.132848e+01,-6.278302e+01,4.209733e+01,7.463722e+01,7.920122e+01,0,0,4.372433e+00,2.529066e+00,1.609480e-01,-1.982952e+01,8.670302e+00,-1.589547e+01,1.476449e+01,-3.511457e+00,-2.253253e+01,-6.795309e+01,4.019628e+01,9.619366e+01,8.536254e+01,0,0
4.387491e+00,-2.532403e+00,-1.615020e-01,-2.433246e+01,7.129645e+00,-1.580922e+01,1.965510e+01,-1.113689e+01,-2.200188e+01,-6.390299e+01,4.370956e+01,7.498618e+01,8.000367e+01,0,0,4.387491e+00,2.532403e+00,1.615020e-01,-1.963570e+01,8.784908e+00,-1.781395e+01,1.383424e+01,-3.445417e+00,-2.356941e+01,-6.987651e+01,4.159936e+01,9.773950e+01,8.667483e+01,0,0
4.390162e+00,-2.532717e+00,-1.616002e-01,-2.388582e+01,7.882451e+00,-1.665072e+01,1.894256e+01,-1.135881e+01,-2.296163e+01,-6.511668e+01,4.523445e+01,7.497686e+01,8.032601e+01,0,0,4.390162e+00,2.532717e+00,1.616002e-01,-1.884079e+01,8.845821e+00,-1.923294e+01,1.337267e+01,-3.389778e+00,-2.524956e+01,-7.106919e+01,4.317815e+01,9.941736e+01,8.993671e+01,0,0
3.854975e+00,-2.539946e+00,-1.617101e-01,-2.382424e+01,7.627508e+00,-1.691609e+01,1.835243e+01,-1.065365e+01,-2.303328e+01,-6.599764e+01,4.637210e+01,7.498117e+01,8.076731e+01,0,0,3.854975e+00,2.539946e+00,1.617101e-01,-1.834520e+01,8.364791e+00,-2.048865e+01,1.325853e+01,-3.464711e+00,-2.624885e+01,-7.178761e+01,4.445570e+01,9.961130e+01,9.002135e+01,0,0
3.854975e+00,-2.539946e+00,-1.617101e-01,-2.322244e+01,8.028376e+00,-1.795204e+01,1.766208e+01,-1.100661e+01,-2.424203e+01,-6.713493e+01,4.766429e+01,7.582657e+01,8.262037e+01,0,0,3.854975e+00,2.539946e+00,1.617101e-01,-1.855951e+01,8.618558e+00,-2.096618e+01,1.284437e+01,-3.577395e+00,-2.702464e+01,-7.257323e+01,4.550379e+01,1.001160e+02,9.028964e+01,0,0
3.854975e+00,-2.539946e+00,-1.617101e-01,-2.295785e+01,8.692385e+00,-1.883047e+01,1.697486e+01,-1.107847e+01,-2.507349e+01,-6.804516e+01,4.879452e+01,7.655891e+01,8.369277e+01,0,0,3.854975e+00,2.539946e+00,1.617101e-01,-1.844752e+01,8.693680e+00,-2.164808e+01,1.276968e+01,-3.912706e+00,-2.789355e+01,-7.259212e+01,4.662838e+01,1.008328e+02,9.019818e+01,0,0
3.835959e+00,-2.338833e+00,-6.992594e-01,-2.276932e+01,1.031955e+01,-1.950173e+01,1.562952e+01,-1.083000e+01,-2.623589e+01,-6.927891e+01,5.067218e+01,7.728802e+01,8.501354e+01,0,0,3.835959e+00,2.338833e+00,6.992594e-01,-1.747506e+01,8.380141e+00,-2.304847e+01,1.270090e+01,-4.636677e+00,-2.848740e+01,-7.283288e+01,4.777079e+01,1.023713e+02,9.219450e+01,0,0
3.819501e+00,-2.872624e+00,-8.977669e-01,-2.183566e+01,1.100304e+01,-2.066866e+01,1.539091e+01,-1.058263e+01,-2.762630e+01,-6.979658e+01,5.222680e+01,7.794806e+01,8.724821e+01,0,0,3.819501e+00,2.872624e+00,8.977669e-01,-1.758611e+01,8.941903e+00,-2.336129e+01,1.201541e+01,-4.962028e+00,-2.941389e+01,-7.424365e+01,4.860345e+01,1.038205e+02,9.373731e+01,0,0
3.819501e+00,-2.872624e+00,-8.977669e-01,-2.076306e+01,1.193877e+01,-2.309873e+01,1.436772e+01,-1.058756e+01,-2.853982e+01,-7.050655e+01,5.406557e+01,7.887324e+01,8.809714e+01,0,0,3.819501e+00,2.872624e+00,8.977669e-01,-1.733019e+01,9.006210e+00,-2.560049e+01,1.178576e+01,-5.675901e+00,-3.082547e+01,-7.440593e+01,4.968205e+01,1.035691e+02,9.510264e+01,0,0
3.294512e+00,-2.884382e+00,-9.014154e-01,-1.983720e+01,1.237217e+01,-2.272326e+01,1.370194e+01,-1.003148e+01,-2.963677e+01,-7.142534e+01,5.489390e+01,7.946960e+01,8.839192e+01,0,0,3.294512e+00,2.884382e+00,9.014154e-01,-1.708283e+01,8.761701e+00,-2.615962e+01,1.137498e+01,-5.744462e+00,-3.124722e+01,-7.515109e+01,5.045342e+01,1.043907e+02,9.592284e+01,0,0
3.104121e+00,-2.862167e+00,-8.936930e-01,-1.966731e+01,1.210338e+01,-2.309680e+01,1.310633e+01,-9.927442e+00,-3.031626e+01,-7.203133e+01,5.560093e+01,7.955194e+01,8.692233e+01,0,0,3.104121e+00,2.862167e+00,8.936930e-01,-1.683441e+01,8.116202e+00,-2.655139e+01,1.126467e+01,-6.065260e+00,-3.240094e+01,-7.583402e+01,5.100708e+01,1.046063e+02,9.519108e+01,0,0
3.047699e+00,-2.658768e+00,-1.428570e+00,-1.945253e+01,1.329578e+01,-2.535661e+01,1.252613e+01,-9.925744e+00,-3.087273e+01,-7.235211e+01,5.672170e+01,7.867040e+01,8.643707e+01,0,0,3.047699e+00,2.658768e+00,1.428570e+00,-1.636062e+01,8.105888e+00,-2.834085e+01,1.074626e+01,-6.887410e+00,-3.280620e+01,-7.622621e+01,5.160661e+01,1.049861e+02,9.551740e+01,0,0
3.047699e+00,-2.658768e+00,-1.428570e+00,-1.953018e+01,1.356984e+01,-2.592075e+01,1.195202e+01,-9.337111e+00,-3.172516e+01,-7.258568e+01,5.773530e+01,7.858148e+01,8.635437e+01,0,0,3.047699e+00,2.658768e+00,1.428570e+00,-1.619135e+01,7.642415e+00,-2.940008e+01,1.031746e+01,-7.237546e+00,-3.375386e+01,-7.694096e+01,5.258644e+01,1.057900e+02,9.540029e+01,0,0
3.047699e+00,-2.658768e+00,-1.428570e+00,-1.893903e+01,1.384869e+01,-2.689134e+01,1.143853e+01,-9.169660e+00,-3.276118e+01,-7.320070e+01,5.910089e+01,7.831026e+01,8.561698e+01,0,0,3.047699e+00,2.658768e+00,1.428570e+00,-1.560519e+01,7.508769e+00,-3.054912e+01,1.025957e+01,-7.455145e+00,-3.484939e+01,-7.701920e+01,5.409996e+01,1.060618e+02,9.548193e+01,0,0
3.047699e+00,-2.658768e+00,-1.428570e+00,-1.850613e+01,1.409581e+01,-2.621943e+01,1.083879e+01,-9.091044e+00,-3.363796e+01,-7.307865e+01,6.013953e+01,7.802666e+01,8.492424e+01,0,0,3.047699e+00,2.658768e+00,1.428570e+00,-1.527270e+01,7.413956e+00,-3.127438e+01,9.774357e+00,-7.266019e+00,-3.574919e+01,-7.695283e+01,5.541759e+01,1.059905e+02,9.554521e+01,0,0
2.521972e+00,-2.669229e+00,-1.434173e+00,-1.844966e+01,1.451935e+01,-2.724217e+01,1.060968e+01,-8.849146e+00,-3.377209e+01,-7.301724e+01,6.041294e+01,7.778940e+01,2.400180e+02,0,0,2.521972e+00,2.669229e+00,1.434173e+00,-1.544667e+01,7.855419e+00,-3.505771e+01,9.203190e+00,-7.293454e+00,-3.558110e+01,-7.652334e+01,5.665374e+01,1.047095e+02,9.209420e+01,0,0
2.523477e+00,-2.670604e+00,-1.435049e+00,-1.832198e+01,1.447320e+01,-2.796957e+01,9.867533e+00,-9.135480e+00,-3.434844e+01,-7.306965e+01,6.179666e+01,7.756598e+01,2.384181e+02,0,0,2.523477e+00,2.670604e+00,1.435049e+00,-1.556898e+01,8.255983e+00,-3.173122e+01,8.475355e+00,-6.827115e+00,-3.751410e+01,-7.578599e+01,5.821675e+01,1.038016e+02,9.110635e+01,0,0
2.513361e+00,-2.489198e+00,-1.978767e+00,-1.801414e+01,1.526605e+01,-2.895504e+01,9.172032e+00,-8.463128e+00,-3.536419e+01,-7.285039e+01,6.247625e+01,7.684974e+01,-1.254606e+02,0,0,2.513361e+00,2.489198e+00,1.978767e+00,-1.530810e+01,8.510685e+00,-3.302764e+01,8.374513e+00,-7.201997e+00,-3.805417e+01,-7.585022e+01,5.896306e+01,1.039677e+02,9.210875e+01,0,0
1.975095e+00,-2.478955e+00,-1.979508e+00,-1.832827e+01,1.508816e+01,-2.725785e+01,9.331229e+00,-8.819325e+00,-3.515204e+01,-7.262875e+01,6.225318e+01,7.598169e+01,7.931727e+01,0,0,1.975095e+00,2.478955e+00,1.979508e+00,-1.579707e+01,8.268306e+00,-3.225369e+01,7.801719e+00,-6.722049e+00,-3.798836e+01,-7.588636e+01,5.889536e+01,1.034697e+02,9.207900e+01,0,0
1.975095e+00,-2.478955e+00,-1.979508e+00,-1.821209e+01,1.533396e+01,-2.805143e+01,9.338599e+00,-8.639547e+00,-3.536946e+01,-7.237553e+01,6.263153e+01,7.581245e+01,-2.797789e+02,0,0,1.975095e+00,2.478955e+00,1.979508e+00,-1.603805e+01,8.257407e+00,-3.368377e+01,7.786820e+00,-7.226093e+00,-3.795696e+01,-7.570622e+01,5.949624e+01,1.037468e+02,9.186822e+01,0,0
1.760639e+00,-2.456393e+00,-1.961276e+00,-1.831977e+01,1.494743e+01,-2.782010e+01,9.380848e+00,-7.968978e+00,-3.491989e+01,-7.139565e+01,6.221391e+01,7.596808e+01,7.948302e+01,0,0,1.760639e+00,2.456393e+00,1.961276e+00,-1.606633e+01,8.003548e+00,-3.268497e+01,7.828420e+00,-7.169688e+00,-3.774612e+01,-7.398527e+01,5.861898e+01,1.038804e+02,9.221669e+01,0,0
6.964624e-01,-2.474453e+00,-1.975715e+00,-1.953815e+01,1.440164e+01,-2.580015e+01,1.033321e+01,-7.540867e+00,-3.345995e+01,-6.973607e+01,5.873443e+01,7.634881e+01,-2.799407e+02,0,0,6.964624e-01,2.474453e+00,1.975715e+00,-1.612989e+01,6.635838e+00,-3.055283e+01,8.939522e+00,-7.125692e+00,-3.495895e+01,-7.253396e+01,5.569653e+01,1.049879e+02,7.331028e+01,0,0
6.615325e-01,-2.471135e+00,-1.975726e+00,-2.063916e+01,1.374794e+01,-2.670496e+01,1.250645e+01,-7.031625e+00,-3.183279e+01,-6.858146e+01,5.529887e+01,7.784711e+01,7.355119e+01,0,0,6.615325e-01,2.471135e+00,1.975726e+00,-1.688873e+01,6.699482e+00,-2.837437e+01,1.000712e+01,-7.443793e+00,-3.269071e+01,-7.182373e+01,5.344177e+01,1.049793e+02,9.017149e+01,0,0
6.866654e-01,-1.937404e+00,-1.776731e+00,-2.171134e+01,1.312985e+01,-2.224532e+01,1.322071e+01,-7.062374e+00,-3.034604e+01,-6.861743e+01,5.280569e+01,7.864524e+01,8.133486e+01,0,0,6.866654e-01,1.937404e+00,1.776731e+00,-1.693200e+01,6.820305e+00,-2.617480e+01,1.052940e+01,-7.043898e+00,-3.097655e+01,-7.082293e+01,5.183135e+01,1.053943e+02,8.894066e+01,0,0
6.866654e-01,-1.937404e+00,-1.776731e+00,-2.196877e+01,1.256473e+01,-2.036047e+01,1.383439e+01,-6.954972e+00,-2.931600e+01,-6.835797e+01,5.079009e+01,7.928460e+01,8.022743e+01,0,0,6.866654e-01,1.937404e+00,1.776731e+00,-1.702615e+01,7.129317e+00,-2.519422e+01,1.121376e+01,-7.185063e+00,-2.939799e+01,-7.022131e+01,5.050297e+01,1.053859e+02,8.990222e+01,0,0
6.416888e-01,-1.732859e+00,-2.314209e+00,-2.273500e+01,1.262584e+01,-1.907433e+01,1.475454e+01,-6.278328e+00,-2.872240e+01,-6.779507e+01,4.872153e+01,7.912184e+01,8.059680e+01,0,0,6.416888e-01,1.732859e+00,2.314209e+00,-1.679939e+01,5.839497e+00,-2.451513e+01,1.193572e+01,-7.362624e+00,-2.836283e+01,-6.995119e+01,4.886566e+01,1.061144e+02,8.929294e+01,0,0
6.416888e-01,-1.732859e+00,-2.314209e+00,-2.341206e+01,1.219911e+01,-1.730916e+01,1.601943e+01,-6.651725e+00,-2.723078e+01,-6.706615e+01,4.688058e+01,7.947761e+01,8.101600e+01,0,0,6.416888e-01,1.732859e+00,2.314209e+00,-1.761369e+01,6.041930e+00,-2.206316e+01,1.294710e+01,-6.608743e+00,-2.687314e+01,-6.968266e+01,4.709146e+01,1.064854e+02,8.894892e+01,0,0
6.416888e-01,-1.732859e+00,-2.314209e+00,-2.376480e+01,1.162706e+01,-1.762032e+01,1.660623e+01,-6.489406e+00,-2.648646e+01,-6.616996e+01,4.476439e+01,7.983643e+01,8.062095e+01,0,0,6.416888e-01,1.732859e+00,2.314209e+00,-1.733813e+01,6.072537e+00,-2.114878e+01,1.342673e+01,-6.906446e+00,-2.559144e+01,-6.971806e+01,4.574468e+01,1.072277e+02,8.922581e+01,0,0
1.179052e+00,-1.748656e+00,-2.313857e+00,-2.369058e+01,1.146168e+01,-1.625478e+01,1.800441e+01,-6.513377e+00,-2.596713e+01,-6.512235e+01,4.363892e+01,7.977065e+01,7.972774e+01,0,0,1.179052e+00,1.748656e+00,2.313857e+00,-1.740987e+01,5.696580e+00,-2.154609e+01,1.374004e+01,-6.897736e+00,-2.544909e+01,-6.966322e+01,4.458200e+01,1.074192e+02,8.909739e+01,0,0
1.201402e+00,-1.195131e+00,-2.107891e+00,-2.443079e+01,1.092534e+01,-1.537579e+01,1.854825e+01,-6.542716e+00,-2.512135e+01,-6.402664e+01,4.191826e+01,7.927105e+01,7.999166e+01,0,0,1.201402e+00,1.195131e+00,2.107891e+00,-1.695911e+01,5.915108e+00,-1.939386e+01,1.461307e+01,-6.515109e+00,-2.404040e+01,-6.794255e+01,4.351557e+01,1.069502e+02,8.889232e+01,0,0
1.201402e+00,-1.195131e+00,-2.107891e+00,-2.499445e+01,1.000142e+01,-1.403310e+01,1.931136e+01,-6.407872e+00,-2.369278e+01,-6.277807e+01,3.952415e+01,7.908052e+01,7.874182e+01,0,0,1.201402e+00,1.195131e+00,2.107891e+00,-1.726414e+01,5.770869e+00,-1.911060e+01,1.540244e+01,-6.487996e+00,-2.300442e+01,-6.735209e+01,4.133371e+01,1.070296e+02,8.837346e+01,0,0
1.201402e+00,-1.195131e+00,-2.107891e+00,-2.486187e+01,9.428562e+00,-1.430544e+01,1.993580e+01,-6.969102e+00,-2.265976e+01,-6.099598e+01,3.771216e+01,7.828862e+01,7.813443e+01,0,0,1.201402e+00,1.195131e+00,2.107891e+00,-1.728459e+01,5.578386e+00,-1.747491e+01,1.595634e+01,-6.157549e+00,-2.203383e+01,-6.621573e+01,3.982698e+01,1.063979e+02,8.649100e+01,0,0
1.201402e+00,-1.195131e+00,-2.107891e+00,-2.515553e+01,9.140615e+00,-1.411711e+01,2.065502e+01,-7.317497e+00,-2.224874e+01,-5.927974e+01,3.591339e+01,7.748469e+01,7.649359e+01,0,0,1.201402e+00,1.195131e+00,2.107891e+00,-1.756889e+01,5.607782e+00,-1.706920e+01,1.675683e+01,-6.024344e+00,-2.115836e+01,-6.475619e+01,3.826072e+01,1.058139e+02,8.553072e+01,0,0
1.201402e+00,-1.195131e+00,-2.107891e+00,-2.578278e+01,8.580712e+00,-1.266381e+01,2.146904e+01,-7.539963e+00,-2.083609e+01,-5.768077e+01,3.430904e+01,7.598693e+01,7.405681e+01,0,0,1.201402e+00,1.195131e+00,2.107891e+00,-1.760606e+01,5.623608e+00,-1.565521e+01,1.726949e+01,-6.328409e+00,-2.016657e+01,-6.384737e+01,3.696628e+01,1.055804e+02,8.464037e+01,0,0
1.201402e+00,-1.195131e+00,-2.107891e+00,-2.559678e+01,7.583617e+00,-1.201544e+01,2.226413e+01,-7.581777e+00,-2.011610e+01,-5.491329e+01,3.242913e+01,7.412209e+01,7.179555e+01,0,0,1.201402e+00,1.195131e+00,2.107891e+00,-1.749310e+01,4.435577e+00,-1.488074e+01,1.846044e+01,-6.196852e+00,-1.943055e+01,-6.207948e+01,3.513266e+01,1.040675e+02,8.289337e+01,0,0
1.207076e+00,-1.395879e+00,-1.572287e+00,-2.523018e+01,6.842188e+00,-1.214582e+01,2.372361e+01,-8.404104e+00,-1.874539e+01,-5.249616e+01,3.039890e+01,7.224518e+01,6.852910e+01,0,0,1.207076e+00,1.395879e+00,1.572287e+00,-1.812066e+01,5.629184e+00,-1.401274e+01,1.867813e+01,-6.209214e+00,-1.865327e+01,-5.938664e+01,3.356891e+01,1.015738e+02,7.988929e+01,0,0
1.207076e+00,-1.395879e+00,-1.572287e+00,-2.504410e+01,6.377550e+00,-1.202566e+01,2.452520e+01,-8.259089e+00,-1.812892e+01,-4.875793e+01,2.858081e+01,6.887019e+01,4.254601e+02,0,0,1.207076e+00,1.395879e+00,1.572287e+00,-1.823196e+01,5.161763e+00,-1.298703e+01,1.939116e+01,-5.874383e+00,-1.732038e+01,-5.644053e+01,3.179618e+01,9.912228e+01,7.705376e+01,0,0
1.207076e+00,-1.395879e+00,-1.572287e+00,-2.497083e+01,6.182499e+00,-1.045297e+01,2.530518e+01,-8.467815e+00,-1.775730e+01,-4.559727e+01,2.690198e+01,6.606826e+01,4.201342e+02,0,0,1.207076e+00,1.395879e+00,1.572287e+00,-1.853252e+01,5.084875e+00,-9.150392e+00,1.965353e+01,-5.709711e+00,-1.654506e+01,-5.391340e+01,3.062155e+01,9.711563e+01,7.489822e+01,0,0
