-5.017932e+00,-4.734863e+00,-3.749985e+00,-2.481120e+01,8.947694e+00,2.299020e+01,2.979301e+01,1.239883e+01,-5.592171e+00,5.634992e+01,8.302784e+01,-6.491410e+01,-4.135244e+02,0,0,-5.017932e+00,4.734863e+00,3.749985e+00,-4.563363e+01,4.704645e+00,2.351196e+01,7.919127e+00,7.250233e+00,3.263016e+00,4.870223e+01,7.078186e+01,-6.089904e+01,-4.172929e+02,0,0
-5.017932e+00,-4.734863e+00,-3.749985e+00,-2.505058e+01,8.644159e+00,2.327226e+01,2.967623e+01,1.240001e+01,-5.163768e+00,5.596113e+01,8.351867e+01,-6.537209e+01,-4.149206e+02,0,0,-5.017932e+00,4.734863e+00,3.749985e+00,-4.564682e+01,4.621226e+00,2.330286e+01,7.867582e+00,7.781299e+00,3.269395e+00,4.852250e+01,7.133900e+01,-6.106978e+01,-4.169078e+02,0,0
-4.800016e+00,-4.795797e+00,-3.751483e+00,-2.488408e+01,8.966192e+00,2.308466e+01,2.977254e+01,1.218265e+01,-5.432470e+00,5.599140e+01,8.320203e+01,-6.521712e+01,-4.142153e+02,0,0,-4.800016e+00,4.795797e+00,3.751483e+00,-4.584968e+01,4.660719e+00,2.357912e+01,7.896621e+00,7.621224e+00,3.805146e+00,4.881589e+01,7.148728e+01,-6.117216e+01,-4.159499e+02,0,0
-4.800016e+00,-4.795797e+00,-3.751483e+00,-2.506838e+01,8.864888e+00,2.347036e+01,2.974817e+01,1.272497e+01,-5.430583e+00,5.568302e+01,8.326249e+01,-6.517722e+01,-4.127724e+02,0,0,-4.800016e+00,4.795797e+00,3.751483e+00,-4.583973e+01,4.672762e+00,2.378498e+01,7.896621e+00,7.621224e+00,3.805146e+00,4.862732e+01,7.163244e+01,-6.166316e+01,-4.160825e+02,0,0
-4.800016e+00,-4.795797e+00,-3.751483e+00,-2.518810e+01,8.919392e+00,2.701293e+01,2.963646e+01,1.260867e+01,-4.952427e+00,5.565510e+01,8.314085e+01,-6.516007e+01,-4.135600e+02,0,0,-4.800016e+00,4.795797e+00,3.751483e+00,-4.589325e+01,4.612040e+00,2.399264e+01,7.827693e+00,7.973322e+00,3.747941e+00,4.861021e+01,7.195968e+01,-6.169818e+01,-4.127609e+02,0,0
-4.802605e+00,-5.320923e+00,-3.981566e+00,-2.498387e+01,9.142016e+00,2.388467e+01,3.030370e+01,1.278953e+01,-4.801631e+00,5.599729e+01,8.355515e+01,-6.509214e+01,-4.133632e+02,0,0,-4.802605e+00,5.320923e+00,3.981566e+00,-4.633013e+01,4.366671e+00,2.465515e+01,7.191944e+00,7.735844e+00,4.220745e+00,4.832177e+01,7.176349e+01,-6.207444e+01,-4.165670e+02,0,0
-4.278999e+00,-5.335674e+00,-3.984314e+00,-2.470225e+01,9.331479e+00,2.471816e+01,3.037098e+01,1.311212e+01,-5.288298e+00,5.593726e+01,8.310222e+01,-6.517671e+01,-4.120018e+02,0,0,-4.278999e+00,5.335674e+00,3.984314e+00,-4.618416e+01,4.508119e+00,2.432900e+01,7.282257e+00,7.619234e+00,3.705641e+00,4.830481e+01,7.159233e+01,-6.198130e+01,-4.164915e+02,0,0
-4.278999e+00,-5.335674e+00,-3.984314e+00,-2.510045e+01,9.302391e+00,2.384294e+01,3.037098e+01,1.311212e+01,-5.288298e+00,5.591773e+01,8.313795e+01,-6.517706e+01,-4.120346e+02,0,0,-4.278999e+00,5.335674e+00,3.984314e+00,-4.636243e+01,4.661216e+00,2.440191e+01,7.429865e+00,7.624904e+00,3.998707e+00,4.802360e+01,7.159262e+01,-6.189297e+01,-4.163490e+02,0,0
-4.278999e+00,-5.335674e+00,-3.984314e+00,-2.508015e+01,9.411634e+00,2.746048e+01,3.030828e+01,1.313308e+01,-5.050976e+00,5.602315e+01,8.320927e+01,-6.520155e+01,-4.120269e+02,0,0,-4.278999e+00,5.335674e+00,3.984314e+00,-4.624694e+01,4.511860e+00,2.445394e+01,7.429865e+00,7.624904e+00,3.998707e+00,4.808049e+01,7.172883e+01,-6.185890e+01,-4.164595e+02,0,0
-4.256041e+00,-5.305643e+00,-3.964778e+00,-2.538868e+01,9.142703e+00,2.492688e+01,2.976687e+01,1.312284e+01,-4.964614e+00,5.603040e+01,8.339440e+01,-6.532503e+01,-4.120485e+02,0,0,-4.256041e+00,5.305643e+00,3.964778e+00,-4.620337e+01,4.227761e+00,2.468649e+01,7.464465e+00,7.639478e+00,3.975699e+00,4.840121e+01,7.181038e+01,-6.217995e+01,-4.167544e+02,0,0
-4.256041e+00,-5.305643e+00,-3.964778e+00,-2.532420e+01,9.438765e+00,2.418929e+01,2.951687e+01,1.358606e+01,-4.919480e+00,5.603147e+01,8.341320e+01,-6.561293e+01,-4.120399e+02,0,0,-4.256041e+00,5.305643e+00,3.964778e+00,-4.608112e+01,4.446559e+00,2.488818e+01,7.562929e+00,8.018413e+00,3.962314e+00,4.855190e+01,7.161957e+01,-6.232619e+01,-4.166802e+02,0,0
-4.256041e+00,-5.305643e+00,-3.964778e+00,-2.531424e+01,9.446582e+00,2.456501e+01,2.951687e+01,1.358606e+01,-4.919480e+00,5.593409e+01,8.300397e+01,-6.537766e+01,-4.121922e+02,0,0,-4.256041e+00,5.305643e+00,3.964778e+00,-4.605201e+01,4.499531e+00,2.483765e+01,7.562929e+00,8.018413e+00,3.962314e+00,4.837613e+01,7.160030e+01,-6.231765e+01,-4.159056e+02,0,0
-3.715671e+00,-5.496257e+00,-3.462049e+00,-2.497260e+01,9.392200e+00,2.530278e+01,2.973208e+01,1.292179e+01,-5.180469e+00,5.644416e+01,8.154331e+01,-6.446294e+01,-4.101305e+02,0,0,-3.715671e+00,5.496257e+00,3.462049e+00,-4.626588e+01,5.337179e+00,2.488714e+01,8.063532e+00,8.408494e+00,4.051802e+00,4.746169e+01,7.088708e+01,-6.066934e+01,-4.164720e+02,0,0
-3.754338e+00,-5.270166e+00,-3.991770e+00,-2.525643e+01,9.728824e+00,2.405535e+01,2.944141e+01,1.340990e+01,-4.964502e+00,5.564463e+01,7.968262e+01,-6.253827e+01,-4.103224e+02,0,0,-3.754338e+00,5.270166e+00,3.991770e+00,-4.601773e+01,4.746918e+00,2.407604e+01,8.120226e+00,7.891362e+00,3.888109e+00,4.769790e+01,6.956491e+01,-6.016470e+01,-4.164511e+02,0,0
-3.754338e+00,-5.270166e+00,-3.991770e+00,-2.499771e+01,9.749331e+00,2.403518e+01,2.955903e+01,1.340529e+01,-5.400308e+00,5.667699e+01,7.772079e+01,-6.171239e+01,-4.087631e+02,0,0,-3.754338e+00,5.270166e+00,3.991770e+00,-4.595174e+01,4.903573e+00,2.434881e+01,7.674278e+00,7.856789e+00,3.591140e+00,4.787768e+01,6.827550e+01,-5.930555e+01,-4.155141e+02,0,0
-3.228750e+00,-5.285491e+00,-3.993866e+00,-2.460711e+01,9.738653e+00,2.140972e+01,2.959966e+01,1.267180e+01,-6.062776e+00,5.566994e+01,7.419248e+01,-5.951614e+01,-4.079477e+02,0,0,-3.228750e+00,5.285491e+00,3.993866e+00,-4.575858e+01,5.299982e+00,2.294401e+01,8.332266e+00,7.214641e+00,3.013214e+00,4.746889e+01,6.597834e+01,-5.814465e+01,-4.149904e+02,0,0
-3.213906e+00,-5.252677e+00,-3.978190e+00,-2.405844e+01,9.735756e+00,2.187125e+01,2.888794e+01,1.207773e+01,-5.811247e+00,5.644158e+01,7.063847e+01,-5.769129e+01,-4.076120e+02,0,0,-3.213906e+00,5.252677e+00,3.978190e+00,-4.536484e+01,5.744640e+00,2.344395e+01,8.267985e+00,6.707761e+00,3.015123e+00,4.705845e+01,6.310772e+01,-5.700103e+01,-4.131256e+02,0,0
-3.217030e+00,-5.250960e+00,-3.982179e+00,-2.379420e+01,9.567435e+00,2.206741e+01,2.884120e+01,1.206678e+01,-6.365502e+00,5.663702e+01,6.599646e+01,-5.597700e+01,-4.060263e+02,0,0,-3.217030e+00,5.250960e+00,3.982179e+00,-4.525202e+01,5.502902e+00,2.341609e+01,8.277573e+00,6.711162e+00,3.210402e+00,4.631866e+01,6.050104e+01,-5.484858e+01,-4.128440e+02,0,0
-3.247622e+00,-5.026390e+00,-4.506184e+00,-2.349335e+01,9.830161e+00,2.107755e+01,2.856698e+01,1.146607e+01,-6.570730e+00,5.599946e+01,6.134826e+01,-5.276024e+01,-4.055097e+02,0,0,-3.247622e+00,5.026390e+00,4.506184e+00,-4.488735e+01,4.867322e+00,2.096865e+01,8.003028e+00,5.129564e+00,2.787385e+00,4.630990e+01,5.558852e+01,-5.340262e+01,-4.108962e+02,0,0
-3.030063e+00,-5.092191e+00,-4.507478e+00,-2.260602e+01,9.960905e+00,1.998800e+01,2.799493e+01,1.014749e+01,-7.234472e+00,5.941007e+01,5.539221e+01,-5.182310e+01,-4.064991e+02,0,0,-3.030063e+00,5.092191e+00,4.507478e+00,-4.444677e+01,4.966892e+00,2.121622e+01,7.936879e+00,3.784572e+00,2.760674e+00,4.567872e+01,5.062783e+01,-5.029005e+01,-4.098477e+02,0,0
-3.087663e+00,-5.089838e+00,-4.507252e+00,-2.221281e+01,9.602530e+00,1.989776e+01,2.748414e+01,9.753676e+00,-7.602533e+00,5.846617e+01,4.951784e+01,-4.884525e+01,-4.053719e+02,0,0,-3.087663e+00,5.089838e+00,4.507252e+00,-4.353904e+01,4.681729e+00,1.777707e+01,7.477754e+00,2.731234e+00,2.315628e+00,4.593648e+01,4.559080e+01,-4.847441e+01,-4.078818e+02,0,0
-3.087663e+00,-5.089838e+00,-4.507252e+00,-2.124626e+01,9.601323e+00,1.792675e+01,2.722155e+01,8.634073e+00,-7.466829e+00,5.666588e+01,4.568197e+01,-4.638289e+01,-4.030412e+02,0,0,-3.087663e+00,5.089838e+00,4.507252e+00,-4.285924e+01,4.703222e+00,1.885775e+01,7.366917e+00,2.132543e+00,1.718917e+00,4.644771e+01,4.228910e+01,-4.687623e+01,-4.060911e+02,0,0
-3.087663e+00,-5.089838e+00,-4.507252e+00,-2.096453e+01,9.614462e+00,1.595513e+01,2.683496e+01,8.091797e+00,-7.843145e+00,5.619933e+01,4.234994e+01,-4.459853e+01,-4.006064e+02,0,0,-3.087663e+00,5.089838e+00,4.507252e+00,-4.222358e+01,4.620073e+00,1.659499e+01,7.409939e+00,1.048950e+00,1.821779e+00,4.451710e+01,3.968152e+01,-4.454423e+01,-4.040935e+02,0,0
-3.305198e+00,-5.024022e+00,-4.505939e+00,-2.083596e+01,9.451907e+00,1.583392e+01,2.665245e+01,7.626042e+00,-7.656416e+00,5.490640e+01,3.998069e+01,-4.298883e+01,-3.990605e+02,0,0,-3.305198e+00,5.024022e+00,4.505939e+00,-4.176646e+01,4.103145e+00,1.681600e+01,7.361445e+00,4.073680e-01,1.910166e+00,4.466080e+01,3.758473e+01,-4.296116e+01,-4.029624e+02,0,0
-3.246628e+00,-4.505454e+00,-4.280080e+00,-2.118242e+01,9.052049e+00,1.552948e+01,2.597365e+01,6.856606e+00,-7.433653e+00,5.394467e+01,3.676359e+01,-4.091382e+01,-3.981759e+02,0,0,-3.246628e+00,4.505454e+00,4.280080e+00,-4.098134e+01,4.179361e+00,1.590595e+01,7.510302e+00,6.712987e-02,1.564613e+00,4.431070e+01,3.575598e+01,-4.135715e+01,-4.015825e+02,0,0
-3.246628e+00,-4.505454e+00,-4.280080e+00,-2.077580e+01,9.096486e+00,1.562562e+01,2.554592e+01,6.304484e+00,-7.658197e+00,5.262142e+01,3.440653e+01,-3.894197e+01,-3.965615e+02,0,0,-3.246628e+00,4.505454e+00,4.280080e+00,-4.094182e+01,4.261559e+00,1.532628e+01,7.545618e+00,-4.728274e-01,1.565081e+00,4.416781e+01,3.388070e+01,-4.032457e+01,-4.005046e+02,0,0
-3.246628e+00,-4.505454e+00,-4.280080e+00,-2.058538e+01,8.953573e+00,1.522340e+01,2.544337e+01,5.758033e+00,-7.690634e+00,5.025882e+01,3.160331e+01,-3.555091e+01,-3.935204e+02,0,0,-3.246628e+00,4.505454e+00,4.280080e+00,-4.034244e+01,3.916014e+00,1.510473e+01,7.543068e+00,-8.623354e-01,9.425608e-01,4.439180e+01,3.082585e+01,-3.887957e+01,-3.997648e+02,0,0
-3.028391e+00,-4.565597e+00,-4.281248e+00,-1.987305e+01,8.813800e+00,1.381633e+01,2.505233e+01,5.127213e+00,-8.495638e+00,4.886494e+01,2.908412e+01,-3.395383e+01,-3.896607e+02,0,0,-3.028391e+00,4.565597e+00,4.281248e+00,-3.955752e+01,4.125774e+00,1.328130e+01,7.310523e+00,-2.021190e+00,5.695076e-01,4.449697e+01,2.854429e+01,-3.814354e+01,-3.988563e+02,0,0
-3.028391e+00,-4.565597e+00,-4.281248e+00,-1.973022e+01,8.650240e+00,1.343931e+01,2.506210e+01,4.453088e+00,-8.287793e+00,4.802545e+01,2.753915e+01,-3.234822e+01,-3.898194e+02,0,0,-3.028391e+00,4.565597e+00,4.281248e+00,-3.934064e+01,4.223253e+00,1.270406e+01,7.543967e+00,-2.539291e+00,2.169723e-01,4.423385e+01,2.673540e+01,-3.586114e+01,-3.969565e+02,0,0
-2.504134e+00,-4.586348e+00,-4.283030e+00,-1.922326e+01,8.882750e+00,1.224706e+01,2.493032e+01,3.723126e+00,-8.942338e+00,4.531059e+01,2.572963e+01,-2.954811e+01,-3.870232e+02,0,0,-2.504134e+00,4.586348e+00,4.283030e+00,-3.906852e+01,4.427634e+00,1.196197e+01,7.537362e+00,-2.661462e+00,-7.600795e-01,4.221233e+01,2.464588e+01,-3.296625e+01,-3.945629e+02,0,0
-2.504134e+00,-4.586348e+00,-4.283030e+00,-1.927009e+01,8.807378e+00,1.225479e+01,2.497701e+01,3.173466e+00,-8.817058e+00,4.556977e+01,2.408168e+01,-2.931089e+01,-3.871604e+02,0,0,-2.504134e+00,4.586348e+00,4.283030e+00,-3.838064e+01,4.629062e+00,1.173608e+01,7.531575e+00,-3.042830e+00,-9.278473e-01,4.277027e+01,2.295757e+01,-3.190468e+01,-3.929537e+02,0,0
-2.504134e+00,-4.586348e+00,-4.283030e+00,-1.913374e+01,8.824646e+00,1.208180e+01,2.497701e+01,3.173466e+00,-8.817058e+00,4.435028e+01,2.305466e+01,-2.745554e+01,-3.846938e+02,0,0,-2.504134e+00,4.586348e+00,4.283030e+00,-3.824800e+01,4.569249e+00,1.100829e+01,7.640405e+00,-3.581383e+00,-1.452330e+00,4.297737e+01,2.217503e+01,-3.091246e+01,-3.914250e+02,0,0
-2.563508e+00,-5.110520e+00,-4.509142e+00,-1.862149e+01,8.786360e+00,1.127676e+01,2.507294e+01,2.829027e+00,-9.151306e+00,4.465495e+01,2.192806e+01,-2.743139e+01,-3.848978e+02,0,0,-2.563508e+00,5.110520e+00,4.509142e+00,-3.810401e+01,4.175513e+00,1.033168e+01,7.760239e+00,-4.304096e+00,-1.710999e+00,4.372499e+01,2.078257e+01,-3.118922e+01,-3.915998e+02,0,0
-2.493102e+00,-5.074362e+00,-4.491642e+00,-1.844738e+01,8.818962e+00,1.131404e+01,2.477728e+01,2.801792e+00,-9.413844e+00,4.336953e+01,2.063313e+01,-2.610238e+01,-3.829736e+02,0,0,-2.493102e+00,5.074362e+00,4.491642e+00,-3.747228e+01,4.155031e+00,1.061577e+01,7.911856e+00,-4.184436e+00,-1.729063e+00,4.457724e+01,1.998618e+01,-3.066345e+01,-3.892789e+02,0,0
-2.493102e+00,-5.074362e+00,-4.491642e+00,-1.849123e+01,8.522701e+00,1.070486e+01,2.478173e+01,2.257614e+00,-9.409453e+00,4.377737e+01,1.987531e+01,-2.610951e+01,-3.826899e+02,0,0,-2.493102e+00,5.074362e+00,4.491642e+00,-3.700307e+01,3.937755e+00,9.990042e+00,8.555575e+00,-4.691025e+00,-2.017330e+00,4.435278e+01,1.938937e+01,-2.911624e+01,-3.868394e+02,0,0
-2.493102e+00,-5.074362e+00,-4.491642e+00,-1.832594e+01,8.526241e+00,1.087600e+01,2.496645e+01,2.235090e+00,-9.408425e+00,4.295292e+01,1.937577e+01,-2.498794e+01,-3.816040e+02,0,0,-2.493102e+00,5.074362e+00,4.491642e+00,-3.689763e+01,3.663191e+00,1.015338e+01,8.528595e+00,-4.690855e+00,-1.909071e+00,4.493383e+01,1.883134e+01,-2.915995e+01,-3.861755e+02,0,0
-2.493102e+00,-5.074362e+00,-4.491642e+00,-1.827275e+01,8.544824e+00,1.067749e+01,2.492363e+01,2.240313e+00,-9.254006e+00,4.175386e+01,1.935214e+01,-2.391573e+01,-3.795604e+02,0,0,-2.493102e+00,5.074362e+00,4.491642e+00,-3.688448e+01,3.618524e+00,1.027213e+01,8.639531e+00,-4.682238e+00,-1.664355e+00,4.600098e+01,1.853087e+01,-2.927585e+01,-3.863276e+02,0,0
