1.714074e-01,1.501501e-01,-1.499361e+00,-2.365538e+01,8.422772e+00,7.066378e-01,3.332872e+01,2.218947e+01,-1.474333e+00,7.129731e+01,7.269816e+01,-6.837226e+01,-7.908352e+01,0,0,1.714074e-01,-1.501501e-01,1.499361e+00,-2.787980e+01,4.505786e+00,-2.648054e+00,2.394910e+01,2.500312e+01,4.694125e+00,6.090672e+01,6.600020e+01,-7.723568e+01,-8.129887e+01,0,0
6.793525e-01,1.361948e-01,-1.499263e+00,-2.344410e+01,8.296596e+00,4.544280e-01,3.253899e+01,2.190757e+01,-1.312761e+00,7.137680e+01,7.234313e+01,-6.819472e+01,-7.891977e+01,0,0,6.793525e-01,-1.361948e-01,1.499263e+00,-2.767442e+01,4.584418e+00,-2.602132e+00,2.416408e+01,2.479723e+01,4.181958e+00,6.094536e+01,6.547977e+01,-7.703484e+01,-8.107010e+01,0,0
6.793525e-01,1.361948e-01,-1.499263e+00,-2.316393e+01,8.478101e+00,2.276659e-01,3.334094e+01,2.194722e+01,-1.467510e+00,7.124280e+01,7.255913e+01,-6.821738e+01,-7.910200e+01,0,0,6.793525e-01,-1.361948e-01,1.499263e+00,-2.747940e+01,4.467510e+00,-2.845657e+00,2.416408e+01,2.479723e+01,4.181958e+00,6.094660e+01,6.567315e+01,-7.699600e+01,-8.125953e+01,0,0
6.793525e-01,1.361948e-01,-1.499263e+00,-2.324408e+01,8.667917e+00,3.597160e-01,3.350087e+01,2.190850e+01,-1.931131e+00,7.132520e+01,7.251849e+01,-6.824457e+01,-7.900326e+01,0,0,6.793525e-01,-1.361948e-01,1.499263e+00,-2.755022e+01,4.624617e+00,-2.647245e+00,2.416408e+01,2.479723e+01,4.181958e+00,6.084655e+01,6.569475e+01,-7.695470e+01,-8.124249e+01,0,0
6.793525e-01,1.361948e-01,-1.499263e+00,-2.307465e+01,8.514468e+00,3.263415e-01,3.350087e+01,2.190850e+01,-1.931131e+00,7.136399e+01,7.264980e+01,-6.821717e+01,-7.914659e+01,0,0,6.793525e-01,-1.361948e-01,1.499263e+00,-2.716618e+01,4.464472e+00,-2.932061e+00,2.423646e+01,2.472087e+01,4.001813e+00,6.094733e+01,6.556263e+01,-7.752860e+01,-8.135402e+01,0,0
6.793525e-01,1.361948e-01,-1.499263e+00,-2.368027e+01,7.333333e+00,1.774534e-01,3.260670e+01,2.243440e+01,-1.180877e+00,7.137961e+01,7.333551e+01,-6.920483e+01,-8.054715e+01,0,0,6.793525e-01,-1.361948e-01,1.499263e+00,-2.797946e+01,3.442384e+00,-2.596452e+00,2.410584e+01,2.474437e+01,4.347497e+00,6.105457e+01,6.659318e+01,-7.876384e+01,-8.329022e+01,0,0
9.058412e-01,1.452077e-01,-1.493192e+00,-2.355746e+01,6.069721e+00,6.139693e-01,3.170569e+01,2.221764e+01,-7.654040e-01,7.196206e+01,7.393350e+01,-7.204655e+01,-8.487170e+01,0,0,9.058412e-01,-1.452077e-01,1.493192e+00,-2.836479e+01,2.813646e+00,-2.795803e+00,2.255499e+01,2.466885e+01,4.981161e+00,6.122937e+01,6.762211e+01,-8.020668e+01,-8.579389e+01,0,0
1.416134e+00,3.907322e-01,-1.990706e+00,-2.324133e+01,5.481602e+00,-9.564344e-04,3.169540e+01,2.242211e+01,-1.593489e+00,7.172737e+01,7.381369e+01,-7.358002e+01,-8.638621e+01,0,0,1.416134e+00,-3.907322e-01,1.990706e+00,-2.786524e+01,2.083955e+00,-1.682471e+00,2.288444e+01,2.396490e+01,4.839314e+00,6.154224e+01,6.714065e+01,-8.213118e+01,-8.799046e+01,0,0
1.924016e+00,3.697793e-01,-1.995108e+00,-2.303907e+01,4.436169e+00,-5.269915e-01,3.090347e+01,2.191374e+01,-1.433051e+00,7.159281e+01,7.364571e+01,-7.417312e+01,-8.716886e+01,0,0,1.924016e+00,-3.697793e-01,1.995108e+00,-2.771717e+01,1.711836e+00,-2.321472e+00,2.308801e+01,2.376545e+01,4.328073e+00,6.146321e+01,6.637235e+01,-8.321595e+01,-8.937619e+01,0,0
2.163608e+00,3.918569e-01,-2.004498e+00,-2.375896e+01,3.991652e+00,2.450840e+00,2.997240e+01,2.238529e+01,-8.144008e-01,7.010062e+01,7.385471e+01,-7.547096e+01,-8.857006e+01,0,0,2.163608e+00,-3.918569e-01,2.004498e+00,-2.802625e+01,1.135757e+00,-1.723277e+00,2.221239e+01,2.347123e+01,4.685855e+00,6.121467e+01,6.635735e+01,-8.446396e+01,-9.113290e+01,0,0
2.780829e+00,-1.709176e-01,-2.365199e+00,-2.278999e+01,4.074691e+00,2.360908e+00,2.979128e+01,2.273970e+01,-1.180709e+00,6.900622e+01,7.400530e+01,-7.627269e+01,-8.995909e+01,0,0,2.780829e+00,1.709176e-01,2.365199e+00,-2.842323e+01,6.087305e-01,-3.846923e+00,2.109221e+01,2.309856e+01,4.738958e+00,5.962880e+01,6.596772e+01,-8.524832e+01,-9.262085e+01,0,0
3.530474e+00,-1.704628e-01,-2.374964e+00,-2.262590e+01,3.454484e+00,-3.479628e-01,2.920605e+01,2.231352e+01,-9.218345e-01,6.916068e+01,7.338545e+01,-7.686029e+01,-9.091504e+01,0,0,3.530474e+00,1.704628e-01,2.374964e+00,-2.886075e+01,6.427928e-01,-3.087175e+00,2.014994e+01,2.274487e+01,5.769039e+00,5.933619e+01,6.518835e+01,-8.590330e+01,-9.343520e+01,0,0
4.031413e+00,7.546474e-02,-2.868224e+00,-2.204302e+01,3.416663e+00,-1.580008e-01,2.904500e+01,2.170899e+01,-1.345848e+00,6.892258e+01,7.258724e+01,-7.757017e+01,-9.172332e+01,0,0,4.031413e+00,-7.546474e-02,2.868224e+00,-2.825397e+01,1.407476e-01,-3.954957e+00,2.034869e+01,2.202131e+01,5.393649e+00,5.980603e+01,6.447041e+01,-8.720452e+01,-9.449482e+01,0,0
4.698813e+00,7.885217e-02,-2.879598e+00,-2.182239e+01,3.269656e+00,5.903244e-01,2.916860e+01,2.187666e+01,-1.402701e+00,6.837682e+01,7.133216e+01,-7.794065e+01,-9.231058e+01,0,0,4.698813e+00,-7.885217e-02,2.879598e+00,-2.829875e+01,5.700870e-01,-2.046705e+00,2.052657e+01,2.218233e+01,5.068806e+00,5.913518e+01,6.356492e+01,-8.687329e+01,-9.406282e+01,0,0
4.926924e+00,7.022667e-02,-2.878633e+00,-2.216964e+01,2.871480e+00,1.108916e+00,2.827900e+01,2.163606e+01,-9.470342e-01,6.785822e+01,7.110675e+01,-7.856452e+01,-9.223800e+01,0,0,4.926924e+00,-7.022667e-02,2.878633e+00,-2.852185e+01,6.364371e-01,-5.875157e+00,2.004374e+01,2.215939e+01,4.956266e+00,5.892581e+01,6.304591e+01,-8.732924e+01,-9.465723e+01,0,0
4.899124e+00,-4.470488e-01,-3.107415e+00,-2.230077e+01,3.044711e+00,-1.942866e+00,2.799118e+01,2.237929e+01,-8.264984e-01,6.761829e+01,7.155779e+01,-7.885306e+01,-9.312047e+01,0,0,4.899124e+00,4.470488e-01,3.107415e+00,-2.895015e+01,1.384829e-01,-5.479361e-01,1.949410e+01,2.194443e+01,5.040485e+00,5.808342e+01,6.269801e+01,-8.752444e+01,-9.562041e+01,0,0
5.515855e+00,-6.949084e-01,-2.588817e+00,-2.196163e+01,2.638199e+00,-8.432302e-01,2.833419e+01,2.163098e+01,-1.163028e+00,6.723984e+01,7.104864e+01,-7.933751e+01,-9.362901e+01,0,0,5.515855e+00,6.949084e-01,2.588817e+00,-2.934884e+01,6.544448e-01,-1.312316e+00,1.875737e+01,2.178981e+01,4.775667e+00,5.664482e+01,6.260386e+01,-8.767248e+01,-9.584497e+01,0,0
5.515855e+00,-6.949084e-01,-2.588817e+00,-2.158524e+01,2.290702e+00,8.527667e-01,2.765543e+01,2.181684e+01,-5.834461e-01,6.687955e+01,7.086341e+01,-7.982553e+01,-9.381140e+01,0,0,5.515855e+00,6.949084e-01,2.588817e+00,-2.954017e+01,1.266636e-01,-1.075692e+00,1.844088e+01,2.161381e+01,5.104221e+00,5.579274e+01,6.319546e+01,-8.869088e+01,-9.742447e+01,0,0
5.544081e+00,-6.609669e-01,-2.601266e+00,-2.153303e+01,2.670382e+00,7.826236e-01,2.761153e+01,2.165146e+01,-5.607334e-01,6.689868e+01,7.017605e+01,-7.941418e+01,-9.396744e+01,0,0,5.544081e+00,6.609669e-01,2.601266e+00,-3.041290e+01,3.116533e-01,-9.604943e-01,1.748243e+01,2.235539e+01,6.249997e+00,5.515670e+01,6.395738e+01,-9.078539e+01,-1.002312e+02,0,0
6.157617e+00,-1.727426e-01,-2.369755e+00,-2.192548e+01,2.582367e+00,-1.111595e-01,2.725076e+01,2.109189e+01,-1.037196e+00,6.607137e+01,6.887227e+01,-7.926450e+01,-9.378802e+01,0,0,6.157617e+00,1.727426e-01,2.369755e+00,-3.040952e+01,3.947956e-01,-2.160005e+00,1.681720e+01,2.229420e+01,6.006697e+00,5.412294e+01,6.427586e+01,-9.060354e+01,-1.002841e+02,0,0
6.168380e+00,7.196820e-02,-2.875026e+00,-2.190841e+01,2.722705e+00,3.909695e-01,2.718347e+01,2.151676e+01,-1.056618e+00,6.546448e+01,6.888018e+01,-7.877065e+01,-9.339153e+01,0,0,6.168380e+00,-7.196820e-02,2.875026e+00,-3.022552e+01,-4.982886e-01,-4.155044e+00,1.691262e+01,2.129432e+01,6.262185e+00,5.427177e+01,6.401388e+01,-9.103746e+01,-1.017422e+02,0,0
6.168380e+00,7.196820e-02,-2.875026e+00,-2.175110e+01,2.795690e+00,9.282031e-01,2.716427e+01,2.203688e+01,-1.299374e+00,6.534777e+01,6.835839e+01,-7.947174e+01,-9.356837e+01,0,0,6.168380e+00,-7.196820e-02,2.875026e+00,-3.036258e+01,-4.777012e-01,-4.351691e+00,1.637894e+01,2.139913e+01,6.235643e+00,5.422483e+01,6.367719e+01,-9.124282e+01,-1.017214e+02,0,0
6.634168e+00,-1.714541e-01,-2.358077e+00,-2.129031e+01,2.426166e+00,-1.615874e-01,2.746031e+01,2.135933e+01,-1.499875e+00,6.567552e+01,6.763240e+01,-7.979273e+01,-9.431630e+01,0,0,6.634168e+00,1.714541e-01,2.358077e+00,-3.038056e+01,1.090795e-01,-4.161073e+00,1.639545e+01,2.176028e+01,5.587413e+00,5.374245e+01,6.348046e+01,-9.052748e+01,-1.005336e+02,0,0
6.634168e+00,-1.714541e-01,-2.358077e+00,-2.128750e+01,2.266463e+00,-1.127140e+00,2.750578e+01,2.138567e+01,-1.383285e+00,6.563531e+01,6.764041e+01,-7.977705e+01,-9.445565e+01,0,0,6.634168e+00,1.714541e-01,2.358077e+00,-3.008389e+01,6.008217e-02,-4.774563e+00,1.692914e+01,2.164984e+01,5.610849e+00,5.371320e+01,6.281586e+01,-8.983446e+01,-9.996714e+01,0,0
6.634168e+00,-1.714541e-01,-2.358077e+00,-2.137401e+01,2.205437e+00,-1.786287e+00,2.717343e+01,2.074083e+01,-1.324099e+00,6.593559e+01,6.749686e+01,-7.991926e+01,-9.452418e+01,0,0,6.634168e+00,1.714541e-01,2.358077e+00,-3.008473e+01,-9.374339e-02,-4.858800e+00,1.699716e+01,2.154265e+01,5.420296e+00,5.369178e+01,6.243644e+01,-8.935866e+01,-9.925306e+01,0,0
6.634168e+00,-1.714541e-01,-2.358077e+00,-2.127168e+01,2.197467e+00,-1.959102e+00,2.717343e+01,2.074083e+01,-1.324099e+00,6.594711e+01,6.755419e+01,-7.996138e+01,-9.493629e+01,0,0,6.634168e+00,1.714541e-01,2.358077e+00,-2.992350e+01,5.640247e-02,-2.802447e+00,1.720501e+01,2.149908e+01,4.966133e+00,5.394615e+01,6.218338e+01,-8.953214e+01,-9.906918e+01,0,0
6.634168e+00,-1.714541e-01,-2.358077e+00,-2.121533e+01,2.198716e+00,-1.619084e+00,2.717343e+01,2.074083e+01,-1.324099e+00,6.564589e+01,6.707556e+01,-7.985116e+01,-9.485109e+01,0,0,6.634168e+00,1.714541e-01,2.358077e+00,-2.999806e+01,6.285104e-02,-2.997220e+00,1.720501e+01,2.149908e+01,4.966133e+00,5.403766e+01,6.206100e+01,-8.960153e+01,-9.907202e+01,0,0
6.693210e+00,-1.637563e-01,-2.378830e+00,-2.126435e+01,2.404466e+00,-1.979132e+00,2.718668e+01,2.073264e+01,-1.390129e+00,6.555988e+01,6.690936e+01,-7.982024e+01,-9.477797e+01,0,0,6.693210e+00,1.637563e-01,2.378830e+00,-2.989227e+01,2.389985e-01,-3.595265e+00,1.723476e+01,2.146173e+01,4.912564e+00,5.393945e+01,6.203013e+01,-8.899700e+01,-9.877028e+01,0,0
6.634168e+00,-1.714541e-01,-2.358077e+00,-2.106059e+01,2.181731e+00,-6.365406e-01,2.717343e+01,2.074083e+01,-1.324099e+00,6.540007e+01,6.696012e+01,-7.980547e+01,-9.457596e+01,0,0,6.634168e+00,1.714541e-01,2.358077e+00,-2.980053e+01,3.685080e-02,-3.598708e+00,1.720501e+01,2.149908e+01,4.966133e+00,5.384919e+01,6.205582e+01,-8.881443e+01,-9.847910e+01,0,0
6.634168e+00,-1.714541e-01,-2.358077e+00,-2.106059e+01,2.181731e+00,-6.365406e-01,2.717343e+01,2.074083e+01,-1.324099e+00,6.543865e+01,6.686262e+01,-7.990456e+01,-9.456383e+01,0,0,6.634168e+00,1.714541e-01,2.358077e+00,-2.980053e+01,3.685080e-02,-3.598708e+00,1.720501e+01,2.149908e+01,4.966133e+00,5.384176e+01,6.196446e+01,-8.829588e+01,-9.826056e+01,0,0
6.774166e+00,-1.771452e-01,-2.357400e+00,-2.093304e+01,2.254274e+00,1.991501e-01,2.722043e+01,2.067656e+01,-1.457206e+00,6.519158e+01,6.660006e+01,-7.980395e+01,-9.408832e+01,0,0,6.774166e+00,1.771452e-01,2.357400e+00,-2.955585e+01,1.151647e-01,-3.286566e+00,1.725777e+01,2.145782e+01,4.822242e+00,5.371726e+01,6.169425e+01,-8.820582e+01,-9.765548e+01,0,0
6.774166e+00,-1.771452e-01,-2.357400e+00,-2.087619e+01,2.255383e+00,-1.849548e+00,2.722043e+01,2.067656e+01,-1.457206e+00,6.504373e+01,6.612334e+01,-7.846459e+01,-9.213242e+01,0,0,6.774166e+00,1.771452e-01,2.357400e+00,-2.946431e+01,2.746613e-02,-1.941245e+00,1.773688e+01,2.094635e+01,4.813823e+00,5.379320e+01,6.155327e+01,-8.700112e+01,-9.653810e+01,0,0
6.774166e+00,-1.771452e-01,-2.357400e+00,-2.063812e+01,2.386304e+00,-2.225531e+00,2.735216e+01,2.038268e+01,-1.959145e+00,6.495595e+01,6.568759e+01,-7.556972e+01,-8.816389e+01,0,0,6.774166e+00,1.771452e-01,2.357400e+00,-2.923364e+01,3.043625e-01,-5.735647e+00,1.829319e+01,2.111954e+01,3.907258e+00,5.415881e+01,6.134927e+01,-8.448385e+01,-9.282249e+01,0,0
6.298440e+00,-1.785103e-01,-2.369119e+00,-2.078193e+01,2.880125e+00,-2.302603e+00,2.803120e+01,1.997402e+01,-2.693238e+00,6.470231e+01,6.463670e+01,-7.059504e+01,-8.236608e+01,0,0,6.298440e+00,1.785103e-01,2.369119e+00,-2.885439e+01,2.099551e-01,-4.558048e+00,1.881292e+01,2.114022e+01,3.995220e+00,5.532378e+01,6.201716e+01,-8.104456e+01,-8.865858e+01,0,0
5.589358e+00,-1.709484e-01,-2.381739e+00,-2.027723e+01,2.716133e+00,-1.814522e+00,2.872835e+01,1.995665e+01,-2.159978e+00,6.493888e+01,6.598387e+01,-6.745759e+01,-7.851957e+01,0,0,5.589358e+00,1.709484e-01,2.381739e+00,-2.793072e+01,3.460527e-01,-5.373978e+00,2.028649e+01,2.126148e+01,3.577331e+00,5.633910e+01,6.263686e+01,-7.834548e+01,-8.449057e+01,0,0
5.515855e+00,-6.949084e-01,-2.588817e+00,-1.983556e+01,3.664812e+00,-3.275883e+00,3.053598e+01,1.965912e+01,-2.754297e+00,6.433498e+01,6.763987e+01,-6.207588e+01,-7.238838e+01,0,0,5.515855e+00,6.949084e-01,2.588817e+00,-2.806026e+01,4.083274e-01,-3.668226e+00,2.109037e+01,2.057963e+01,3.364331e+00,5.617528e+01,6.271097e+01,-7.449286e+01,-7.842708e+01,0,0
4.805382e+00,-6.843859e-01,-2.602124e+00,-2.019454e+01,3.524352e+00,-3.247633e+00,3.044582e+01,1.947757e+01,-2.567133e+00,6.295007e+01,6.958281e+01,-5.648852e+01,-6.598961e+01,0,0,4.805382e+00,6.843859e-01,2.602124e+00,-2.803577e+01,5.039590e-01,-4.295118e+00,2.145344e+01,2.060253e+01,3.859535e+00,5.501169e+01,6.374769e+01,-6.910202e+01,-7.136185e+01,0,0
4.300709e+00,-6.634461e-01,-2.603952e+00,-2.023037e+01,4.118913e+00,-2.499679e+00,3.103594e+01,1.912029e+01,-2.536461e+00,6.055616e+01,7.117237e+01,-5.128959e+01,-5.936231e+01,0,0,4.300709e+00,6.634461e-01,2.603952e+00,-2.766085e+01,5.923964e-01,-3.929505e+00,2.185471e+01,2.030261e+01,4.643931e+00,5.242499e+01,6.462361e+01,-6.331951e+01,-6.292501e+01,0,0
4.278423e+00,-6.976088e-01,-2.591454e+00,-2.076805e+01,4.356944e+00,-2.730731e+00,3.122391e+01,1.907790e+01,-2.980880e+00,5.734796e+01,7.306039e+01,-4.458414e+01,-5.065111e+01,0,0,4.278423e+00,6.976088e-01,2.591454e+00,-2.752074e+01,8.561784e-01,-6.520236e+00,2.240999e+01,1.962986e+01,4.444794e+00,5.043170e+01,6.554046e+01,-5.748518e+01,-5.475487e+01,0,0
3.775483e+00,-6.770029e-01,-2.593058e+00,-2.133754e+01,5.164953e+00,-3.959024e+00,3.114535e+01,1.876723e+01,-2.582974e+00,5.421949e+01,7.551456e+01,-3.937642e+01,-4.412722e+01,0,0,3.775483e+00,6.770029e-01,2.593058e+00,-2.725150e+01,1.235636e+00,-6.549589e+00,2.209059e+01,1.937388e+01,5.250968e+00,4.852378e+01,6.661673e+01,-5.254177e+01,-4.896124e+01,0,0
3.532987e+00,-1.199790e+00,-2.833520e+00,-2.088493e+01,5.459809e+00,-4.052220e+00,3.211281e+01,1.862256e+01,-2.590738e+00,5.271822e+01,7.714517e+01,-3.498069e+01,-3.765351e+01,0,0,3.532987e+00,1.199790e+00,2.833520e+00,-2.776658e+01,1.242918e+00,-6.572104e+00,2.209390e+01,1.924836e+01,5.832810e+00,4.563190e+01,6.727267e+01,-4.847666e+01,-4.470734e+01,0,0
3.011691e+00,-1.460230e+00,-2.317242e+00,-2.100173e+01,5.801831e+00,-3.194594e+00,3.268703e+01,1.805039e+01,-2.920808e+00,5.121000e+01,7.822336e+01,-3.121661e+01,-3.234315e+01,0,0,3.011691e+00,1.460230e+00,2.317242e+00,-2.799183e+01,2.027054e+00,-4.984628e+00,2.231319e+01,1.924605e+01,5.917490e+00,4.311242e+01,6.890545e+01,-4.348696e+01,-3.847399e+01,0,0
2.279929e+00,-1.424347e+00,-2.318605e+00,-2.129815e+01,6.113587e+00,-3.506150e+00,3.300258e+01,1.799196e+01,-2.506491e+00,4.938152e+01,8.124842e+01,-2.631025e+01,-2.585299e+01,0,0,2.279929e+00,1.424347e+00,2.318605e+00,-2.815318e+01,2.369758e+00,-4.703362e+00,2.219470e+01,1.943373e+01,6.406531e+00,4.143115e+01,6.990851e+01,-4.011976e+01,-3.454115e+01,0,0
2.312818e+00,-9.319086e-01,-2.098196e+00,-2.154546e+01,7.174342e+00,-5.368387e+00,3.332297e+01,1.724455e+01,-3.064746e+00,4.647251e+01,8.210323e+01,-2.167684e+01,-2.078718e+01,0,0,2.312818e+00,9.319086e-01,2.098196e+00,-2.763523e+01,3.183108e+00,-5.152120e+00,2.305838e+01,1.930468e+01,5.978845e+00,3.936467e+01,7.140996e+01,-3.597872e+01,-2.897622e+01,0,0
1.665892e+00,-9.289311e-01,-2.102234e+00,-2.237037e+01,7.148145e+00,-4.525454e+00,3.377765e+01,1.738734e+01,-3.432126e+00,4.575755e+01,8.369021e+01,-1.851599e+01,-1.659355e+01,0,0,1.665892e+00,9.289311e-01,2.102234e+00,-2.809641e+01,3.127906e+00,-4.200112e+00,2.282848e+01,1.956266e+01,6.607510e+00,3.769166e+01,7.291844e+01,-3.244426e+01,-2.456262e+01,0,0
