-3.465197e+00,-1.644244e+00,-1.674134e+00,-2.728356e+01,1.358274e+01,2.065635e+00,1.127726e+01,1.380705e+01,-1.281356e+01,-3.170116e+01,5.146351e+01,2.735025e+01,-3.451221e+02,0,0,-3.465197e+00,1.644244e+00,1.674134e+00,-2.990187e+01,9.333112e+00,-1.143082e+00,5.538375e+00,7.221162e+00,-1.134852e+01,-6.062328e+01,4.727762e+01,4.037885e+01,-3.247014e+02,0,0
-3.314139e+00,-1.894199e+00,-1.168413e+00,-2.731206e+01,1.343807e+01,2.786222e+00,1.112229e+01,1.331328e+01,-1.345022e+01,-3.244811e+01,5.243110e+01,2.746484e+01,-3.437522e+02,0,0,-3.314139e+00,1.894199e+00,1.168413e+00,-3.029953e+01,9.731851e+00,-2.362341e+00,5.530273e+00,7.585209e+00,-1.205690e+01,-6.113607e+01,4.881129e+01,3.994795e+01,-3.244193e+02,0,0
-3.697944e+00,-2.412160e+00,-1.397338e+00,-2.749095e+01,1.342990e+01,3.112320e+00,1.093586e+01,1.377383e+01,-1.318510e+01,-3.241916e+01,5.365741e+01,2.627376e+01,-3.423615e+02,0,0,-3.697944e+00,2.412160e+00,1.397338e+00,-3.129810e+01,9.114563e+00,-2.609340e+00,4.630645e+00,7.243486e+00,-1.230234e+01,-6.206340e+01,4.918318e+01,4.062297e+01,-3.231948e+02,0,0
-3.746078e+00,-2.980368e+00,-1.776004e+00,-2.758919e+01,1.431436e+01,2.137153e+00,1.098446e+01,1.413306e+01,-1.400413e+01,-3.225459e+01,5.512015e+01,2.538094e+01,-3.474990e+02,0,0,-3.746078e+00,2.980368e+00,1.776004e+00,-3.162524e+01,8.756989e+00,-4.354448e+00,3.709431e+00,6.210575e+00,-1.276608e+01,-6.388114e+01,5.045594e+01,4.154836e+01,-3.219716e+02,0,0
-3.604166e+00,-2.986990e+00,-1.776290e+00,-2.806384e+01,1.479694e+01,2.147083e+00,1.051259e+01,1.415625e+01,-1.414221e+01,-3.305724e+01,5.648160e+01,2.492552e+01,-3.468606e+02,0,0,-3.604166e+00,2.986990e+00,1.776290e+00,-3.201910e+01,9.101837e+00,-4.141558e+00,3.380281e+00,6.362075e+00,-1.334303e+01,-6.430929e+01,5.196691e+01,4.185785e+01,-3.229300e+02,0,0
-4.081132e+00,-3.193084e+00,-1.124834e+00,-2.856035e+01,1.449272e+01,1.072839e+00,9.976990e+00,1.355058e+01,-1.356973e+01,-3.373883e+01,5.677827e+01,2.537435e+01,-3.465804e+02,0,0,-4.081132e+00,3.193084e+00,1.124834e+00,-3.272297e+01,9.825685e+00,-3.588844e+00,2.589273e+00,6.889427e+00,-1.314453e+01,-6.460206e+01,5.386516e+01,4.226685e+01,-3.007866e+02,0,0
-4.306509e+00,-3.716094e+00,-1.484541e+00,-2.831810e+01,1.434993e+01,1.928705e+00,1.001344e+01,1.401849e+01,-1.421934e+01,-3.374753e+01,5.804118e+01,2.570626e+01,-3.462035e+02,0,0,-4.306509e+00,3.716094e+00,1.484541e+00,-3.363372e+01,9.252289e+00,-3.934727e+00,2.247483e+00,6.436780e+00,-1.342492e+01,-6.550757e+01,5.457684e+01,4.296707e+01,-3.205013e+02,0,0
-4.165995e+00,-3.722410e+00,-1.484815e+00,-2.816972e+01,1.482112e+01,2.712046e+00,9.512669e+00,1.399965e+01,-1.432405e+01,-3.454904e+01,5.906954e+01,2.550532e+01,-3.586402e+02,0,0,-4.165995e+00,3.722410e+00,1.484815e+00,-3.304821e+01,9.786845e+00,-5.039572e+00,2.163584e+00,5.819160e+00,-1.446464e+01,-6.575349e+01,5.619870e+01,4.659107e+01,-3.174081e+02,0,0
-4.213257e+00,-4.246763e+00,-1.720696e+00,-2.802032e+01,1.524621e+01,-1.257727e-01,9.545317e+00,1.424604e+01,-1.515405e+01,-3.497999e+01,6.015888e+01,2.575421e+01,-3.567926e+02,0,0,-4.213257e+00,4.246763e+00,1.720696e+00,-3.305612e+01,9.722205e+00,-5.707804e+00,1.834701e+00,5.535661e+00,-1.490034e+01,-6.710976e+01,5.754875e+01,5.032272e+01,-3.144389e+02,0,0
-4.576130e+00,-4.257537e+00,-1.719908e+00,-2.834387e+01,1.654867e+01,-2.133147e-01,9.109194e+00,1.436871e+01,-1.533720e+01,-3.579926e+01,6.160829e+01,2.656879e+01,-3.425040e+02,0,0,-4.576130e+00,4.257537e+00,1.719908e+00,-3.276269e+01,9.846380e+00,-6.903545e+00,2.344153e+00,4.941782e+00,-1.565523e+01,-6.773493e+01,5.826841e+01,5.258765e+01,-3.119553e+02,0,0
-5.072586e+00,-4.993361e+00,-1.303217e+00,-2.769736e+01,1.689610e+01,-6.090498e-01,9.423335e+00,1.436965e+01,-1.603215e+01,-3.581168e+01,6.295099e+01,2.670731e+01,-3.412253e+02,0,0,-5.072586e+00,4.993361e+00,1.303217e+00,-3.329222e+01,1.004111e+01,-7.118238e+00,1.451586e+00,5.134284e+00,-1.637196e+01,-6.852798e+01,5.843532e+01,5.309064e+01,-3.129888e+02,0,0
-6.314170e+00,-5.223145e+00,-8.009192e-01,-2.773919e+01,1.720318e+01,-1.012753e+00,9.156710e+00,1.419097e+01,-1.583711e+01,-3.670335e+01,6.274817e+01,2.759888e+01,-3.406850e+02,0,0,-6.314170e+00,5.223145e+00,8.009192e-01,-3.391277e+01,1.017086e+01,-6.594333e+00,1.420523e+00,5.894810e+00,-1.585249e+01,-6.855881e+01,5.859795e+01,5.270394e+01,-3.138820e+02,0,0
-6.769735e+00,-5.241960e+00,-7.943503e-01,-2.863302e+01,1.690760e+01,6.191070e-02,8.565032e+00,1.415733e+01,-1.617284e+01,-3.783911e+01,6.294322e+01,2.829704e+01,-3.404133e+02,0,0,-6.769735e+00,5.241960e+00,7.943503e-01,-3.418085e+01,9.947478e+00,-7.011857e+00,1.097699e+00,5.264770e+00,-1.597358e+01,-6.918405e+01,5.888271e+01,5.281250e+01,-3.136832e+02,0,0
-6.584317e+00,-5.490446e+00,-2.882009e-01,-2.856646e+01,1.714974e+01,-1.791689e+00,8.295297e+00,1.374474e+01,-1.636761e+01,-3.915750e+01,6.283588e+01,2.878112e+01,-3.394977e+02,0,0,-6.584317e+00,5.490446e+00,2.882009e-01,-3.438878e+01,1.055785e+01,-7.357757e+00,1.063625e+00,5.622019e+00,-1.665455e+01,-6.981394e+01,5.975842e+01,5.348814e+01,-3.128736e+02,0,0
-6.836967e+00,-5.951002e+00,-5.175775e-01,-2.900454e+01,1.740422e+01,-1.039796e+00,8.089006e+00,1.444660e+01,-1.613593e+01,-3.864899e+01,6.332917e+01,2.769269e+01,-3.375276e+02,0,0,-6.836967e+00,5.951002e+00,5.175775e-01,-3.475200e+01,1.016104e+01,-7.294307e+00,5.770440e-01,5.421402e+00,-1.640233e+01,-7.054140e+01,5.967581e+01,5.426947e+01,-3.129095e+02,0,0
-7.295588e+00,-6.212892e+00,-1.068003e-02,-3.061602e+01,1.257224e+01,1.017400e+00,8.225530e+00,1.400420e+01,-1.557684e+01,-3.835251e+01,6.331112e+01,2.723705e+01,-3.355686e+02,0,0,-7.295588e+00,6.212892e+00,1.068003e-02,-3.545255e+01,6.088898e+00,-7.008396e+00,5.426042e-01,5.357383e+00,-1.637360e+01,-6.994242e+01,6.021043e+01,5.343394e+01,-3.140159e+02,0,0
-7.826372e+00,-6.231763e+00,-1.071029e-02,-3.099590e+01,1.345402e+01,1.342007e+00,8.205534e+00,1.465021e+01,-1.565215e+01,-3.853068e+01,6.386172e+01,2.784312e+01,-3.349165e+02,0,0,-7.826372e+00,6.231763e+00,1.071029e-02,-3.477113e+01,6.405365e+00,-7.272524e+00,8.838371e-01,5.381559e+00,-1.665514e+01,-6.989048e+01,6.077794e+01,5.271230e+01,-3.139750e+02,0,0
-7.826372e+00,-6.231763e+00,-1.071029e-02,-3.023143e+01,1.357571e+01,1.025591e+00,8.435780e+00,1.448289e+01,-1.602840e+01,-3.942750e+01,6.468728e+01,2.898095e+01,-3.364392e+02,0,0,-7.826372e+00,6.231763e+00,1.071029e-02,-3.480809e+01,6.888722e+00,-7.528777e+00,1.121287e+00,5.149690e+00,-1.731532e+01,-7.029275e+01,6.221782e+01,5.356975e+01,-3.135810e+02,0,0
-8.360087e+00,-6.250179e+00,-1.073977e-02,-2.911679e+01,1.790657e+01,-2.193708e-01,8.485085e+00,1.461527e+01,-1.607459e+01,-3.987862e+01,6.438816e+01,2.968099e+01,-3.475712e+02,0,0,-8.360087e+00,6.250179e+00,1.073977e-02,-3.488199e+01,1.086576e+01,-7.714161e+00,7.318295e-01,5.249099e+00,-1.730230e+01,-7.093009e+01,6.311221e+01,5.497633e+01,-3.123981e+02,0,0
-9.037424e+00,-6.263674e+00,-1.076421e-02,-2.893296e+01,1.757360e+01,-1.094203e-01,8.478404e+00,1.468619e+01,-1.597651e+01,-3.976307e+01,6.413217e+01,3.020695e+01,-3.356189e+02,0,0,-9.037424e+00,6.263674e+00,1.076421e-02,-3.485050e+01,1.075269e+01,-8.416486e+00,5.507314e-01,5.174707e+00,-1.767144e+01,-7.124289e+01,6.333864e+01,5.555832e+01,-3.125101e+02,0,0
-9.160464e+00,-5.692713e+00,2.182612e-01,-2.889379e+01,1.680255e+01,-9.725963e-01,8.121422e+00,1.406357e+01,-1.639046e+01,-4.065478e+01,6.408415e+01,3.071700e+01,-3.366399e+02,0,0,-9.160464e+00,5.692713e+00,-2.182612e-01,-3.411052e+01,1.074183e+01,-8.004294e+00,1.011904e+00,5.772448e+00,-1.785215e+01,-7.095532e+01,6.372052e+01,5.570334e+01,-3.124978e+02,0,0
-9.336750e+00,-5.679272e+00,2.190286e-01,-2.868751e+01,1.643429e+01,-1.601474e+00,8.150165e+00,1.408282e+01,-1.692486e+01,-4.134318e+01,6.403735e+01,3.174633e+01,-3.353831e+02,0,0,-9.336750e+00,5.679272e+00,-2.190286e-01,-3.421744e+01,1.076345e+01,-8.265992e+00,1.229406e+00,5.697115e+00,-1.820927e+01,-7.078819e+01,6.398453e+01,5.533092e+01,-3.123080e+02,0,0
-9.883785e+00,-5.459870e+00,-2.883091e-01,-2.915285e+01,1.639456e+01,6.161149e-01,7.796868e+00,1.471963e+01,-1.656677e+01,-4.178657e+01,6.375104e+01,3.126908e+01,-3.363026e+02,0,0,-9.883785e+00,5.459870e+00,2.883091e-01,-3.408103e+01,1.017513e+01,-8.090842e+00,1.395286e+00,5.255462e+00,-1.765188e+01,-7.088753e+01,6.335213e+01,5.597123e+01,-3.125332e+02,0,0
-9.908120e+00,-5.459289e+00,-2.890117e-01,-2.937823e+01,1.620821e+01,-1.313752e+00,7.337145e+00,1.412031e+01,-1.647958e+01,-4.230662e+01,6.371978e+01,3.172399e+01,-3.499237e+02,0,0,-9.908120e+00,5.459289e+00,2.890117e-01,-3.396887e+01,1.010820e+01,-8.439773e+00,1.536209e+00,5.290794e+00,-1.795580e+01,-7.073863e+01,6.336555e+01,5.586205e+01,-3.128799e+02,0,0
-9.794980e+00,-5.976678e+00,-5.195440e-01,-2.849156e+01,1.671464e+01,2.796936e-01,7.884931e+00,1.430201e+01,-1.664734e+01,-4.196671e+01,6.370973e+01,3.219581e+01,-3.333592e+02,0,0,-9.794980e+00,5.976678e+00,5.195440e-01,-3.445926e+01,1.035979e+01,-8.794825e+00,1.229518e+00,5.078545e+00,-1.844319e+01,-7.066787e+01,6.315869e+01,5.619506e+01,-3.123082e+02,0,0
-9.794980e+00,-5.976678e+00,-5.195440e-01,-2.908965e+01,1.654681e+01,-1.077161e+00,7.884931e+00,1.430201e+01,-1.664734e+01,-4.182333e+01,6.353580e+01,3.205504e+01,-3.339242e+02,0,0,-9.794980e+00,5.976678e+00,5.195440e-01,-3.435188e+01,1.012754e+01,-8.422770e+00,1.727526e+00,5.152568e+00,-1.826850e+01,-7.030375e+01,6.313445e+01,5.646588e+01,-3.115716e+02,0,0
-9.794980e+00,-5.976678e+00,-5.195440e-01,-2.930106e+01,1.678351e+01,-1.065392e+00,7.884931e+00,1.430201e+01,-1.664734e+01,-4.157647e+01,6.352586e+01,3.191448e+01,-3.336865e+02,0,0,-9.794980e+00,5.976678e+00,5.195440e-01,-3.456498e+01,1.049999e+01,-8.232283e+00,1.727526e+00,5.152568e+00,-1.826850e+01,-7.069012e+01,6.322436e+01,5.641823e+01,-3.117019e+02,0,0
-9.794980e+00,-5.976678e+00,-5.195440e-01,-2.906592e+01,1.697345e+01,-1.092576e+00,7.884931e+00,1.430201e+01,-1.664734e+01,-4.169110e+01,6.350089e+01,3.202516e+01,-3.529795e+02,0,0,-9.794980e+00,5.976678e+00,5.195440e-01,-3.430660e+01,1.051140e+01,-8.355353e+00,1.710190e+00,5.139949e+00,-1.823569e+01,-7.108119e+01,6.345013e+01,5.652941e+01,-3.117968e+02,0,0
-9.794980e+00,-5.976678e+00,-5.195440e-01,-2.886385e+01,1.687873e+01,-1.198400e+00,7.884931e+00,1.430201e+01,-1.664734e+01,-4.201679e+01,6.333357e+01,3.226944e+01,-3.354657e+02,0,0,-9.794980e+00,5.976678e+00,5.195440e-01,-3.451021e+01,1.055848e+01,-8.218052e+00,1.737493e+00,5.159823e+00,-1.827739e+01,-7.113814e+01,6.363281e+01,5.602961e+01,-3.120150e+02,0,0
-1.033407e+01,-5.992595e+00,-5.208085e-01,-2.912668e+01,1.638788e+01,-7.666534e-01,7.768345e+00,1.432056e+01,-1.609161e+01,-4.251959e+01,6.281558e+01,3.279554e+01,-3.346049e+02,0,0,-1.033407e+01,5.992595e+00,5.208085e-01,-3.450830e+01,1.045391e+01,-8.073852e+00,1.124486e+00,5.344320e+00,-1.771269e+01,-7.113412e+01,6.366760e+01,5.579428e+01,-3.120911e+02,0,0
-1.033407e+01,-5.992595e+00,-5.208085e-01,-2.913668e+01,1.637454e+01,-7.428315e-01,7.768345e+00,1.432056e+01,-1.609161e+01,-4.294855e+01,6.269552e+01,3.340996e+01,-3.337712e+02,0,0,-1.033407e+01,5.992595e+00,5.208085e-01,-3.468192e+01,1.060954e+01,-8.224724e+00,1.147638e+00,5.217395e+00,-1.786614e+01,-7.104967e+01,6.379278e+01,5.597792e+01,-3.115847e+02,0,0
-1.033407e+01,-5.992595e+00,-5.208085e-01,-2.908347e+01,1.643941e+01,-1.169158e+00,7.852378e+00,1.370225e+01,-1.607089e+01,-4.374381e+01,6.268614e+01,3.446591e+01,-3.326558e+02,0,0,-1.033407e+01,5.992595e+00,5.208085e-01,-3.469885e+01,1.075068e+01,-8.049320e+00,1.147638e+00,5.217395e+00,-1.786614e+01,-7.124723e+01,6.391017e+01,5.582439e+01,-3.115645e+02,0,0
-1.033407e+01,-5.992595e+00,-5.208085e-01,-2.914610e+01,1.642377e+01,-1.295480e+00,7.310060e+00,1.361260e+01,-1.603781e+01,-4.381169e+01,6.265606e+01,3.448901e+01,-3.325440e+02,0,0,-1.033407e+01,5.992595e+00,5.208085e-01,-3.472577e+01,1.097149e+01,-7.987673e+00,1.054927e+00,5.725325e+00,-1.797140e+01,-7.140177e+01,6.375383e+01,5.639525e+01,-3.114787e+02,0,0
-1.047384e+01,-5.987105e+00,-5.205712e-01,-2.944044e+01,1.599904e+01,1.482818e-01,7.814068e+00,1.370652e+01,-1.592703e+01,-4.358478e+01,6.235066e+01,3.436977e+01,-3.329080e+02,0,0,-1.047384e+01,5.987105e+00,5.205712e-01,-3.463783e+01,1.074010e+01,-7.812943e+00,1.045220e+00,5.742693e+00,-1.783195e+01,-7.103700e+01,6.331190e+01,5.633667e+01,-3.117215e+02,0,0
-1.047384e+01,-5.987105e+00,-5.205712e-01,-2.927263e+01,1.621371e+01,-6.680031e-01,7.828739e+00,1.380844e+01,-1.592456e+01,-4.329334e+01,6.222226e+01,3.398169e+01,-3.330926e+02,0,0,-1.047384e+01,5.987105e+00,5.205712e-01,-3.478210e+01,1.078912e+01,-8.114558e+00,1.139176e+00,5.234989e+00,-1.772684e+01,-7.090100e+01,6.325267e+01,5.635057e+01,-3.111654e+02,0,0
-1.047384e+01,-5.987105e+00,-5.205712e-01,-2.904254e+01,1.609430e+01,-1.191373e+00,7.822848e+00,1.376753e+01,-1.593852e+01,-4.253311e+01,6.192486e+01,3.441821e+01,-3.331006e+02,0,0,-1.047384e+01,5.987105e+00,5.205712e-01,-3.453426e+01,1.059281e+01,-7.812605e+00,1.115713e+00,5.361858e+00,-1.757335e+01,-7.084631e+01,6.243854e+01,5.691058e+01,-3.120526e+02,0,0
-1.047384e+01,-5.987105e+00,-5.205712e-01,-2.887721e+01,1.598615e+01,-6.059956e-02,8.400277e+00,1.368684e+01,-1.618704e+01,-4.249686e+01,6.147889e+01,3.443272e+01,-3.330108e+02,0,0,-1.047384e+01,5.987105e+00,5.205712e-01,-3.499764e+01,1.038285e+01,-6.609872e+00,1.195984e+00,6.041534e+00,-1.671768e+01,-7.032107e+01,6.163924e+01,5.670773e+01,-3.118305e+02,0,0
-1.047384e+01,-5.987105e+00,-5.205712e-01,-2.913932e+01,1.557592e+01,4.664399e-02,8.396278e+00,1.366583e+01,-1.617931e+01,-4.213957e+01,6.139582e+01,3.441666e+01,-3.324720e+02,0,0,-1.047384e+01,5.987105e+00,5.205712e-01,-3.485251e+01,1.036694e+01,-6.678020e+00,9.960895e-01,6.007523e+00,-1.633627e+01,-7.022250e+01,6.140714e+01,5.656410e+01,-3.118617e+02,0,0
-1.052257e+01,-5.740769e+00,-1.029874e+00,-2.949786e+01,1.614167e+01,4.153872e-01,8.155904e+00,1.417236e+01,-1.620129e+01,-4.227563e+01,6.178816e+01,3.400788e+01,-3.323209e+02,0,0,-1.052257e+01,5.740769e+00,1.029874e+00,-3.455923e+01,9.961588e+00,-6.630526e+00,1.235540e+00,5.504303e+00,-1.627435e+01,-7.018282e+01,6.126027e+01,5.715753e+01,-3.117719e+02,0,0
-1.047384e+01,-5.987105e+00,-5.205712e-01,-2.906319e+01,1.568977e+01,1.698714e-02,8.396278e+00,1.366583e+01,-1.617931e+01,-4.207170e+01,6.124001e+01,3.441873e+01,-3.319230e+02,0,0,-1.047384e+01,5.987105e+00,5.205712e-01,-3.461895e+01,1.017976e+01,-6.599238e+00,1.635519e+00,5.386368e+00,-1.626057e+01,-6.967650e+01,6.113470e+01,5.671952e+01,-3.123376e+02,0,0
-1.047384e+01,-5.987105e+00,-5.205712e-01,-2.909841e+01,1.571133e+01,4.365222e-01,8.506730e+00,1.359259e+01,-1.581160e+01,-4.156329e+01,6.079734e+01,3.413475e+01,-3.326402e+02,0,0,-1.047384e+01,5.987105e+00,5.205712e-01,-3.440015e+01,1.029869e+01,-6.431786e+00,2.137492e+00,5.613469e+00,-1.598439e+01,-6.931851e+01,6.066740e+01,5.650429e+01,-3.124068e+02,0,0
-1.033407e+01,-5.992595e+00,-5.208085e-01,-2.827484e+01,1.623183e+01,1.068043e-01,9.070993e+00,1.376239e+01,-1.611060e+01,-4.193369e+01,6.111382e+01,3.513608e+01,-3.320980e+02,0,0,-1.033407e+01,5.992595e+00,5.208085e-01,-3.424717e+01,1.074440e+01,-6.232463e+00,2.146844e+00,5.593460e+00,-1.612345e+01,-6.933808e+01,6.110988e+01,5.660136e+01,-3.120700e+02,0,0
-1.033407e+01,-5.992595e+00,-5.208085e-01,-2.852454e+01,1.626118e+01,4.174308e-01,9.087863e+00,1.367384e+01,-1.598569e+01,-4.186265e+01,6.113160e+01,3.475029e+01,-3.318779e+02,0,0,-1.033407e+01,5.992595e+00,5.208085e-01,-3.421868e+01,1.061701e+01,-6.277211e+00,2.146844e+00,5.593460e+00,-1.612345e+01,-6.981102e+01,6.147300e+01,5.677536e+01,-3.119315e+02,0,0
-1.033407e+01,-5.992595e+00,-5.208085e-01,-2.844932e+01,1.637797e+01,3.791345e-01,9.087863e+00,1.367384e+01,-1.598569e+01,-4.208588e+01,6.080966e+01,3.502936e+01,-3.317041e+02,0,0,-1.033407e+01,5.992595e+00,5.208085e-01,-3.447219e+01,1.088692e+01,-6.298105e+00,2.146844e+00,5.593460e+00,-1.612345e+01,-6.978962e+01,6.129391e+01,5.680879e+01,-3.119211e+02,0,0
-1.040857e+01,-5.746904e+00,-1.032866e+00,-2.867021e+01,1.668686e+01,5.619094e-01,8.942081e+00,1.366756e+01,-1.596481e+01,-4.209972e+01,6.096407e+01,3.459632e+01,-3.319815e+02,0,0,-1.040857e+01,5.746904e+00,1.032866e+00,-3.402723e+01,1.042494e+01,-6.437984e+00,2.382409e+00,5.092476e+00,-1.602572e+01,-6.943243e+01,6.098997e+01,5.710533e+01,-3.114873e+02,0,0
-1.040857e+01,-5.746904e+00,-1.032866e+00,-2.881728e+01,1.662709e+01,6.706796e-01,8.942081e+00,1.366756e+01,-1.596481e+01,-4.210756e+01,6.091413e+01,3.460571e+01,-3.320714e+02,0,0,-1.040857e+01,5.746904e+00,1.032866e+00,-3.395036e+01,1.039860e+01,-6.414062e+00,2.382409e+00,5.092476e+00,-1.602572e+01,-6.937957e+01,6.097027e+01,5.709906e+01,-3.112886e+02,0,0
-1.040857e+01,-5.746904e+00,-1.032866e+00,-2.864652e+01,1.694190e+01,5.907680e-01,8.942081e+00,1.366756e+01,-1.596481e+01,-4.205258e+01,6.103860e+01,3.504604e+01,-3.318797e+02,0,0,-1.040857e+01,5.746904e+00,1.032866e+00,-3.395036e+01,1.039860e+01,-6.414062e+00,2.382409e+00,5.092476e+00,-1.602572e+01,-6.925771e+01,6.122233e+01,5.725918e+01,-3.114220e+02,0,0
-1.031752e+01,-5.748443e+00,-1.023928e+00,-2.836775e+01,1.693540e+01,-1.303458e+00,8.931561e+00,1.368340e+01,-1.617920e+01,-4.201148e+01,6.113894e+01,3.509334e+01,-3.318321e+02,0,0,-1.031752e+01,5.748443e+00,1.023928e+00,-3.371863e+01,1.042622e+01,-6.911065e+00,2.390560e+00,5.088522e+00,-1.611660e+01,-6.910482e+01,6.095391e+01,5.732467e+01,-3.117562e+02,0,0
-1.031752e+01,-5.748443e+00,-1.023928e+00,-2.830327e+01,1.708530e+01,-1.541564e+00,8.948228e+00,1.359486e+01,-1.605452e+01,-4.150386e+01,6.067339e+01,3.483478e+01,-3.323124e+02,0,0,-1.031752e+01,5.748443e+00,1.023928e+00,-3.371947e+01,1.042170e+01,-6.911551e+00,2.390560e+00,5.088522e+00,-1.611660e+01,-6.864320e+01,6.009268e+01,5.708450e+01,-3.116437e+02,0,0
-1.031752e+01,-5.748443e+00,-1.023928e+00,-2.905995e+01,1.696346e+01,1.621651e+00,9.224343e+00,1.405732e+01,-1.550738e+01,-4.077387e+01,5.912363e+01,3.454174e+01,-3.329330e+02,0,0,-1.031752e+01,5.748443e+00,1.023928e+00,-3.396084e+01,1.010660e+01,-5.182537e+00,2.886336e+00,5.967923e+00,-1.486166e+01,-6.771425e+01,5.863614e+01,5.671744e+01,-3.122850e+02,0,0
-1.031752e+01,-5.748443e+00,-1.023928e+00,-2.952818e+01,1.652265e+01,2.936755e+00,9.726594e+00,1.413974e+01,-1.470401e+01,-3.927301e+01,5.699069e+01,3.376550e+01,-3.334383e+02,0,0,-1.031752e+01,5.748443e+00,1.023928e+00,-3.464576e+01,9.620203e+00,-3.583067e+00,3.362341e+00,6.244844e+00,-1.324702e+01,-6.628042e+01,5.584073e+01,5.691751e+01,-3.134821e+02,0,0
