-1.916178e+01,-4.005134e-01,-1.429251e+01,-1.317787e+01,2.918077e+01,2.526855e+01,3.426245e+01,1.497395e+01,-2.755399e+01,7.823613e+01,3.421770e+01,-2.815288e+01,-3.860974e+02,0,0,-1.916178e+01,4.005134e-01,1.429251e+01,-2.460819e+01,2.530095e+00,1.409046e+01,3.508886e+01,-4.512525e+00,2.188849e+00,1.110761e+02,3.717152e+01,-4.948010e+01,-4.230850e+02,0,0
-2.318249e+01,1.191740e-01,-1.515945e+01,-1.214575e+01,3.075497e+01,2.550037e+01,3.515679e+01,1.687016e+01,-2.864713e+01,7.855160e+01,3.544019e+01,-2.790387e+01,-3.862349e+02,0,0,-2.318249e+01,-1.191740e-01,1.515945e+01,-2.310102e+01,7.825986e-01,1.403823e+01,3.635418e+01,-4.584618e+00,3.229437e+00,1.136560e+02,3.877592e+01,-5.204516e+01,-4.271529e+02,0,0
-2.709060e+01,-4.388088e-03,-1.580129e+01,-1.100307e+01,3.033879e+01,2.500702e+01,3.581884e+01,1.798386e+01,-3.007464e+01,7.881793e+01,3.625991e+01,-2.767699e+01,-3.882426e+02,0,0,-2.709060e+01,4.388088e-03,1.580129e+01,-2.245854e+01,-2.755788e+00,1.594591e+01,3.743894e+01,-5.094285e+00,4.132334e+00,1.132548e+02,4.081719e+01,-5.075044e+01,-4.227038e+02,0,0
-3.001662e+01,-6.818839e-01,-1.619225e+01,-8.283959e+00,3.358137e+01,2.525770e+01,3.681602e+01,1.888457e+01,-3.183987e+01,7.816067e+01,3.468848e+01,-2.783966e+01,-3.913269e+02,0,0,-3.001662e+01,6.818839e-01,1.619225e+01,-2.125590e+01,-3.522373e+00,1.404056e+01,3.708008e+01,-5.303293e+00,4.428653e+00,1.126509e+02,4.020328e+01,-5.176610e+01,-4.219185e+02,0,0
-3.310558e+01,-7.648838e-01,-1.704932e+01,-7.575148e+00,3.533252e+01,2.319408e+01,3.720728e+01,1.976623e+01,-3.280301e+01,7.749633e+01,3.594238e+01,-2.737744e+01,-3.859140e+02,0,0,-3.310558e+01,7.648838e-01,1.704932e+01,-2.053573e+01,-3.824055e+00,1.545349e+01,3.743167e+01,-5.774016e+00,5.029955e+00,1.137362e+02,4.215798e+01,-5.291399e+01,-4.219389e+02,0,0
-3.592779e+01,-1.363910e+00,-1.730601e+01,-6.894633e+00,3.799223e+01,2.420492e+01,3.825959e+01,2.020162e+01,-3.343537e+01,7.926341e+01,3.513444e+01,-2.830184e+01,-3.950962e+02,0,0,-3.592779e+01,1.363910e+00,1.730601e+01,-1.997780e+01,-3.536193e+00,1.465092e+01,3.765553e+01,-5.789795e+00,5.441544e+00,1.140631e+02,4.267203e+01,-5.294085e+01,-4.233614e+02,0,0
-3.864083e+01,-2.145632e+00,-1.788171e+01,-5.395004e+00,4.048214e+01,2.472596e+01,3.973453e+01,2.167564e+01,-3.431341e+01,7.907237e+01,3.483967e+01,-2.705644e+01,-3.957928e+02,0,0,-3.864083e+01,2.145632e+00,1.788171e+01,-1.973588e+01,-2.640962e+00,1.510713e+01,3.745890e+01,-5.745340e+00,5.914179e+00,1.141902e+02,4.363279e+01,-5.384613e+01,-4.189838e+02,0,0
-4.017666e+01,-2.537095e+00,-1.853205e+01,-3.304184e+00,4.321133e+01,2.262553e+01,4.040833e+01,2.198442e+01,-3.543408e+01,7.643735e+01,3.505408e+01,-2.472277e+01,-3.882065e+02,0,0,-4.017666e+01,2.537095e+00,1.853205e+01,-1.854359e+01,-2.049269e+00,1.380215e+01,3.760564e+01,-6.739846e+00,5.840678e+00,1.150629e+02,4.387550e+01,-5.498910e+01,-4.225604e+02,0,0
-4.228836e+01,-2.771144e+00,-1.942536e+01,-3.760719e+00,4.508197e+01,2.150964e+01,4.199954e+01,2.279318e+01,-3.731321e+01,7.655739e+01,3.589576e+01,-2.409467e+01,-3.880967e+02,0,0,-4.228836e+01,2.771144e+00,1.942536e+01,-1.881665e+01,-3.043427e+00,1.444636e+01,3.753296e+01,-6.633915e+00,5.877786e+00,1.157632e+02,4.522602e+01,-5.595705e+01,-4.231720e+02,0,0
-4.363695e+01,-3.237288e+00,-1.983983e+01,-1.417115e+00,4.636497e+01,2.061616e+01,4.262607e+01,2.280758e+01,-3.859653e+01,7.549321e+01,3.534322e+01,-2.327831e+01,-3.843478e+02,0,0,-4.363695e+01,3.237288e+00,1.983983e+01,-2.099960e+01,-3.529269e+00,1.427544e+01,3.683724e+01,-7.172637e+00,5.364959e+00,1.162746e+02,4.625053e+01,-5.665506e+01,-4.253208e+02,0,0
-4.476536e+01,-4.101795e+00,-2.075087e+01,-2.336354e+00,4.801806e+01,2.224780e+01,4.461341e+01,2.365363e+01,-3.966055e+01,7.537178e+01,3.555530e+01,-2.217584e+01,-3.822860e+02,0,0,-4.476536e+01,4.101795e+00,2.075087e+01,-2.263061e+01,-2.894944e+00,1.418900e+01,3.609601e+01,-7.535429e+00,6.082870e+00,1.167543e+02,4.637072e+01,-5.763129e+01,-4.289050e+02,0,0
-4.577334e+01,-5.006931e+00,-2.149119e+01,3.292998e-01,4.987468e+01,2.129336e+01,4.574820e+01,2.406020e+01,-4.031795e+01,7.456011e+01,3.525225e+01,-2.079512e+01,-3.805338e+02,0,0,-4.577334e+01,5.006931e+00,2.149119e+01,-2.205842e+01,-3.389148e+00,1.210418e+01,3.533101e+01,-8.114044e+00,5.416330e+00,1.169418e+02,4.689149e+01,-5.742302e+01,-4.252458e+02,0,0
-4.664844e+01,-5.182866e+00,-2.226166e+01,7.737603e-01,5.074743e+01,2.083964e+01,4.625820e+01,2.442021e+01,-4.155412e+01,7.489434e+01,3.507078e+01,-2.105401e+01,-3.822027e+02,0,0,-4.664844e+01,5.182866e+00,2.226166e+01,-2.092773e+01,-3.414712e+00,1.225011e+01,3.592092e+01,-8.716221e+00,5.609860e+00,1.175618e+02,4.653877e+01,-5.794835e+01,-4.291199e+02,0,0
-4.718616e+01,-5.867119e+00,-2.247513e+01,1.706245e+00,5.123352e+01,2.067558e+01,4.704461e+01,2.430236e+01,-4.184840e+01,7.476975e+01,3.483005e+01,-2.064963e+01,-3.810222e+02,0,0,-4.718616e+01,5.867119e+00,2.247513e+01,-2.201815e+01,-2.887241e+00,1.179402e+01,3.551766e+01,-8.589972e+00,5.259141e+00,1.170227e+02,4.604344e+01,-5.850212e+01,-4.287351e+02,0,0
-4.767361e+01,-6.258509e+00,-2.264058e+01,2.727615e+00,5.163104e+01,1.758355e+01,4.720693e+01,2.445145e+01,-4.234874e+01,7.501321e+01,3.471522e+01,-2.087763e+01,-3.801162e+02,0,0,-4.767361e+01,6.258509e+00,2.264058e+01,-2.228563e+01,-3.570678e+00,1.306209e+01,3.548119e+01,-8.468607e+00,5.102991e+00,1.171815e+02,4.628493e+01,-5.889340e+01,-4.294310e+02,0,0
-4.788870e+01,-6.306172e+00,-2.285307e+01,2.020139e+00,5.179271e+01,1.933046e+01,4.755147e+01,2.425296e+01,-4.248055e+01,7.446159e+01,3.477172e+01,-2.020485e+01,-3.804175e+02,0,0,-4.788870e+01,6.306172e+00,2.285307e+01,-2.307841e+01,-2.953673e+00,1.096710e+01,3.526119e+01,-8.807145e+00,5.167922e+00,1.168376e+02,4.631735e+01,-5.891338e+01,-4.280794e+02,0,0
-4.811513e+01,-6.312261e+00,-2.292930e+01,1.774430e+00,5.219685e+01,1.978660e+01,4.759921e+01,2.443889e+01,-4.237038e+01,7.406006e+01,3.503445e+01,-1.981757e+01,-3.788876e+02,0,0,-4.811513e+01,6.312261e+00,2.292930e+01,-2.316491e+01,-3.081053e+00,1.113816e+01,3.519844e+01,-8.730849e+00,5.367295e+00,1.167063e+02,4.653208e+01,-5.880748e+01,-4.284213e+02,0,0
-4.811513e+01,-6.312261e+00,-2.292930e+01,1.382314e+00,5.182255e+01,2.024432e+01,4.759921e+01,2.443889e+01,-4.237038e+01,7.448268e+01,3.492626e+01,-2.015164e+01,-3.797252e+02,0,0,-4.811513e+01,6.312261e+00,2.292930e+01,-2.334737e+01,-2.904962e+00,1.377170e+01,3.519844e+01,-8.730849e+00,5.367295e+00,1.167774e+02,4.645651e+01,-5.886607e+01,-4.285637e+02,0,0
-4.811513e+01,-6.312261e+00,-2.292930e+01,1.595269e+00,5.196723e+01,1.999198e+01,4.759921e+01,2.443889e+01,-4.237038e+01,7.459553e+01,3.488360e+01,-2.055916e+01,-3.801992e+02,0,0,-4.811513e+01,6.312261e+00,2.292930e+01,-2.330136e+01,-2.964546e+00,1.380297e+01,3.519844e+01,-8.730849e+00,5.367295e+00,1.167091e+02,4.652928e+01,-5.880970e+01,-4.277352e+02,0,0
-4.811513e+01,-6.312261e+00,-2.292930e+01,1.572203e+00,5.204269e+01,2.002719e+01,4.759921e+01,2.443889e+01,-4.237038e+01,7.443815e+01,3.509999e+01,-2.082097e+01,-3.780807e+02,0,0,-4.811513e+01,6.312261e+00,2.292930e+01,-2.339438e+01,-2.876919e+00,1.376114e+01,3.519844e+01,-8.730849e+00,5.367295e+00,1.166022e+02,4.647048e+01,-5.875715e+01,-4.283514e+02,0,0
-4.788870e+01,-6.306172e+00,-2.285307e+01,1.508242e+00,5.194148e+01,1.998197e+01,4.755147e+01,2.425296e+01,-4.248055e+01,7.486856e+01,3.470525e+01,-2.118215e+01,-3.795709e+02,0,0,-4.788870e+01,6.306172e+00,2.285307e+01,-2.349794e+01,-2.549657e+00,1.348966e+01,3.526119e+01,-8.807145e+00,5.167922e+00,1.166440e+02,4.634514e+01,-5.874657e+01,-4.274415e+02,0,0
-4.772116e+01,-6.923913e+00,-2.302971e+01,3.312174e+00,5.215318e+01,1.764740e+01,4.823932e+01,2.409198e+01,-4.292949e+01,7.448357e+01,3.442820e+01,-1.998453e+01,-3.787216e+02,0,0,-4.772116e+01,6.923913e+00,2.302971e+01,-2.363388e+01,-2.461683e+00,1.214590e+01,3.472385e+01,-9.193632e+00,4.954848e+00,1.165251e+02,4.592101e+01,-5.931522e+01,-4.287732e+02,0,0
-4.753689e+01,-6.704763e+00,-2.305262e+01,3.418683e+00,5.231257e+01,1.671819e+01,4.800557e+01,2.406036e+01,-4.302640e+01,7.463347e+01,3.433039e+01,-1.994384e+01,-3.799988e+02,0,0,-4.753689e+01,6.704763e+00,2.305262e+01,-2.352103e+01,-2.570317e+00,1.050927e+01,3.499027e+01,-9.277587e+00,4.912103e+00,1.166764e+02,4.602964e+01,-5.852182e+01,-4.286328e+02,0,0
-4.690409e+01,-6.754199e+00,-2.313886e+01,2.542592e+00,5.314620e+01,1.915244e+01,4.834558e+01,2.437299e+01,-4.348314e+01,7.535269e+01,3.421735e+01,-1.921775e+01,-3.839673e+02,0,0,-4.690409e+01,6.754199e+00,2.313886e+01,-2.406899e+01,-2.753918e+00,1.270777e+01,3.527960e+01,-9.601340e+00,5.231876e+00,1.162526e+02,4.628260e+01,-5.796920e+01,-4.273628e+02,0,0
-4.467275e+01,-6.319678e+00,-2.272799e+01,3.380426e+00,5.097172e+01,1.851684e+01,4.797301e+01,2.388946e+01,-4.330151e+01,7.723707e+01,3.446689e+01,-1.939731e+01,-3.855287e+02,0,0,-4.467275e+01,6.319678e+00,2.272799e+01,-2.297010e+01,-2.755047e+00,1.183798e+01,3.576353e+01,-9.772231e+00,5.350380e+00,1.162973e+02,4.568389e+01,-5.696408e+01,-4.280093e+02,0,0
-4.177149e+01,-5.934766e+00,-2.256846e+01,3.070052e+00,5.015756e+01,1.897569e+01,4.820012e+01,2.333655e+01,-4.317186e+01,7.622051e+01,3.454531e+01,-1.842543e+01,-3.807852e+02,0,0,-4.177149e+01,5.934766e+00,2.256846e+01,-2.398167e+01,-3.309110e+00,1.058565e+01,3.552484e+01,-9.994284e+00,5.884855e+00,1.158938e+02,4.581821e+01,-5.649917e+01,-4.254945e+02,0,0
-3.879788e+01,-5.269234e+00,-2.224138e+01,1.675029e+00,4.857096e+01,1.944828e+01,4.717605e+01,2.339657e+01,-4.188195e+01,7.558399e+01,3.517029e+01,-1.925119e+01,-3.769491e+02,0,0,-3.879788e+01,5.269234e+00,2.224138e+01,-2.365782e+01,-4.269121e+00,1.238890e+01,3.596812e+01,-1.041999e+01,5.873424e+00,1.160961e+02,4.591467e+01,-5.645397e+01,-4.258421e+02,0,0
-3.516305e+01,-4.825036e+00,-2.190112e+01,1.257750e+00,4.650276e+01,1.925707e+01,4.653493e+01,2.284124e+01,-4.176430e+01,7.511287e+01,3.529753e+01,-2.005523e+01,-3.754258e+02,0,0,-3.516305e+01,4.825036e+00,2.190112e+01,-2.380852e+01,-4.372862e+00,1.052616e+01,3.576531e+01,-1.051876e+01,5.923951e+00,1.162112e+02,4.536722e+01,-5.638110e+01,-4.274880e+02,0,0
-3.093164e+01,-3.804936e+00,-2.134920e+01,-6.920519e-01,4.492566e+01,1.968426e+01,4.531314e+01,2.209088e+01,-4.113028e+01,7.602386e+01,3.416417e+01,-2.375237e+01,-3.812736e+02,0,0,-3.093164e+01,3.804936e+00,2.134920e+01,-2.398498e+01,-2.750702e+00,1.051936e+01,3.600357e+01,-1.075552e+01,5.506184e+00,1.169976e+02,4.513303e+01,-5.567391e+01,-4.253977e+02,0,0
-2.657375e+01,-3.542493e+00,-2.054396e+01,-2.135188e+00,4.240371e+01,2.023962e+01,4.381006e+01,2.036255e+01,-3.963959e+01,7.479805e+01,3.288745e+01,-2.577313e+01,-3.818038e+02,0,0,-2.657375e+01,3.542493e+00,2.054396e+01,-2.525951e+01,-2.455268e+00,1.111336e+01,3.578681e+01,-1.104581e+01,5.379955e+00,1.166179e+02,4.391219e+01,-5.558153e+01,-4.264041e+02,0,0
-2.208214e+01,-4.047034e+00,-1.943427e+01,-4.003165e+00,4.059571e+01,2.139199e+01,4.386161e+01,1.926846e+01,-3.874877e+01,7.729487e+01,3.260910e+01,-3.081522e+01,-3.801833e+02,0,0,-2.208214e+01,4.047034e+00,1.943427e+01,-2.607439e+01,-8.008998e-01,8.824871e+00,3.447709e+01,-1.145888e+01,4.333316e+00,1.157279e+02,4.182253e+01,-5.539644e+01,-4.245723e+02,0,0
-1.783092e+01,-4.520965e+00,-1.834297e+01,-4.144829e+00,3.820775e+01,2.063830e+01,4.280108e+01,1.746025e+01,-3.715713e+01,7.760407e+01,3.176021e+01,-3.458320e+01,-3.798228e+02,0,0,-1.783092e+01,4.520965e+00,1.834297e+01,-2.885545e+01,3.283081e-01,9.933872e+00,3.346255e+01,-1.142730e+01,3.292647e+00,1.141784e+02,4.038090e+01,-5.537641e+01,-4.248434e+02,0,0
-1.380768e+01,-5.825300e+00,-1.722478e+01,-4.045839e+00,3.668913e+01,1.881872e+01,4.254351e+01,1.525580e+01,-3.542398e+01,7.902263e+01,3.037345e+01,-3.967294e+01,-3.827706e+02,0,0,-1.380768e+01,5.825300e+00,1.722478e+01,-3.155112e+01,2.359748e+00,8.855085e+00,3.145355e+01,-1.149986e+01,2.083971e+00,1.114361e+02,3.770459e+01,-5.460200e+01,-4.251078e+02,0,0
-9.408130e+00,-6.501345e+00,-1.492400e+01,-4.929189e+00,3.344926e+01,1.809725e+01,4.123768e+01,1.196118e+01,-3.314066e+01,7.972326e+01,3.013075e+01,-4.437247e+01,-3.780473e+02,0,0,-9.408130e+00,6.501345e+00,1.492400e+01,-3.358357e+01,5.011770e+00,8.439712e+00,2.952048e+01,-1.066162e+01,-1.674708e-02,1.071674e+02,3.535547e+01,-5.184366e+01,-4.183675e+02,0,0
-5.381023e+00,-5.029152e+00,-1.273026e+01,-7.200362e+00,3.026981e+01,1.920082e+01,3.923482e+01,1.092460e+01,-3.215024e+01,7.665137e+01,3.417683e+01,-2.679535e+01,-3.569801e+02,0,0,-5.381023e+00,5.029152e+00,1.273026e+01,-3.180109e+01,7.031714e+00,6.610220e+00,2.941635e+01,-9.539214e+00,-2.073225e+00,1.051150e+02,3.250106e+01,-4.907551e+01,-4.139077e+02,0,0
-1.307131e+00,-4.916790e+00,-1.069517e+01,-9.517367e+00,2.782994e+01,1.900878e+01,3.771732e+01,8.268746e+00,-3.032101e+01,7.701595e+01,3.485256e+01,-2.544292e+01,-3.520698e+02,0,0,-1.307131e+00,4.916790e+00,1.069517e+01,-3.182640e+01,9.895850e+00,5.505962e+00,2.940937e+01,-9.379191e+00,-3.641418e+00,9.972527e+01,2.901901e+01,-4.358487e+01,-4.063759e+02,0,0
2.256460e+00,-5.228002e+00,-7.682610e+00,-1.034309e+01,2.511520e+01,1.550780e+01,3.502092e+01,3.083647e+00,-2.741282e+01,6.817543e+01,2.904484e+01,-2.245099e+01,-3.524241e+02,0,0,2.256460e+00,5.228002e+00,7.682610e+00,-3.319075e+01,1.202579e+01,3.711231e+00,2.758784e+01,-9.933618e+00,-7.093169e+00,8.914775e+01,2.447413e+01,-3.616303e+01,-3.964043e+02,0,0
5.161907e+00,-5.567480e+00,-7.138903e+00,-1.062465e+01,2.236079e+01,1.487969e+01,3.273543e+01,-1.078259e+00,-2.703751e+01,6.264394e+01,2.501491e+01,-2.431773e+01,-3.588295e+02,0,0,5.161907e+00,5.567480e+00,7.138903e+00,-3.339077e+01,1.262904e+01,3.750789e+00,2.699965e+01,-1.119044e+01,-9.029948e+00,8.495005e+01,2.165834e+01,-3.616574e+01,-3.936734e+02,0,0
5.604142e+00,-5.987732e+00,-7.452044e+00,-1.014354e+01,2.221257e+01,1.424246e+01,3.305965e+01,-1.363693e+00,-2.727430e+01,6.674117e+01,2.552658e+01,-2.517655e+01,-3.604246e+02,0,0,5.604142e+00,5.987732e+00,7.452044e+00,-3.341475e+01,1.288202e+01,2.342584e+00,2.751436e+01,-1.174644e+01,-8.688943e+00,8.276831e+01,2.159342e+01,-3.407684e+01,-3.924031e+02,0,0
5.563636e+00,-5.817500e+00,-7.924836e+00,-1.064513e+01,2.198307e+01,1.324974e+01,3.223441e+01,-1.924312e+00,-2.777795e+01,6.712190e+01,2.596797e+01,-2.547891e+01,-3.607239e+02,0,0,5.563636e+00,5.817500e+00,7.924836e+00,-3.326242e+01,1.275038e+01,3.748859e+00,2.786031e+01,-1.213174e+01,-8.735106e+00,8.384239e+01,2.160557e+01,-3.375366e+01,-3.933337e+02,0,0
4.981495e+00,-5.481879e+00,-8.432520e+00,-1.029479e+01,2.217690e+01,1.176833e+01,3.196910e+01,-1.719900e+00,-2.765085e+01,6.763459e+01,2.622260e+01,-2.610082e+01,-3.614682e+02,0,0,4.981495e+00,5.481879e+00,8.432520e+00,-3.230396e+01,1.300597e+01,2.224375e+00,2.822289e+01,-1.193980e+01,-8.512079e+00,8.442729e+01,2.172540e+01,-3.335089e+01,-3.937908e+02,0,0
4.721921e+00,-5.207042e+00,-8.965107e+00,-1.035662e+01,2.232728e+01,1.197168e+01,3.217577e+01,-1.167241e+00,-2.806594e+01,6.736574e+01,2.625846e+01,-2.543414e+01,-3.612674e+02,0,0,4.721921e+00,5.207042e+00,8.965107e+00,-3.215407e+01,1.224912e+01,2.003673e+00,2.856327e+01,-1.224580e+01,-7.997598e+00,8.599134e+01,2.189898e+01,-3.479573e+01,-3.956446e+02,0,0
4.821528e+00,-4.724192e+00,-8.683676e+00,-1.068578e+01,2.234666e+01,1.333999e+01,3.166237e+01,-1.911921e+00,-2.809592e+01,6.682426e+01,2.642462e+01,-2.578433e+01,-3.609508e+02,0,0,4.821528e+00,4.724192e+00,8.683676e+00,-3.180522e+01,1.254753e+01,1.204338e+00,2.843099e+01,-1.203110e+01,-8.596831e+00,8.580782e+01,2.195962e+01,-3.405669e+01,-3.949875e+02,0,0
4.720380e+00,-4.713905e+00,-8.670779e+00,-1.073619e+01,2.244614e+01,1.295556e+01,3.199362e+01,-1.812812e+00,-2.833408e+01,6.680877e+01,2.623415e+01,-2.615147e+01,-3.619298e+02,0,0,4.720380e+00,4.713905e+00,8.670779e+00,-3.176996e+01,1.229633e+01,3.663475e+00,2.857105e+01,-1.249436e+01,-8.838762e+00,8.670006e+01,2.234907e+01,-3.476621e+01,-3.962002e+02,0,0
