-2.830114e+00,-8.094921e+00,-4.487561e+00,-1.956049e+01,-1.643645e+00,3.785420e+00,-4.106934e+00,-3.480099e+00,-9.134882e+00,2.107750e+01,2.233580e+01,-1.950726e+01,4.806774e-01,0,0,-2.830114e+00,8.094921e+00,4.487561e+00,-3.932114e+01,-1.094115e+01,-2.717431e-01,-2.455596e+01,-2.452713e+01,-1.084337e+01,2.453830e+01,1.691313e+01,-2.090543e+01,-1.393538e+01,0,0
-2.830114e+00,-8.094921e+00,-4.487561e+00,-2.026154e+01,-1.144171e+00,3.992606e+00,-4.183575e+00,-3.078819e+00,-9.130199e+00,2.250491e+01,2.411598e+01,-1.997138e+01,-1.096654e+00,0,0,-2.830114e+00,8.094921e+00,4.487561e+00,-4.005875e+01,-1.072964e+01,-6.369944e-01,-2.533163e+01,-2.446522e+01,-1.124622e+01,2.459725e+01,1.879970e+01,-2.056031e+01,-1.519562e+01,0,0
-3.316865e+00,-8.101522e+00,-4.486018e+00,-2.108250e+01,-8.662177e-01,5.256255e+00,-4.105733e+00,-2.643831e+00,-8.385562e+00,2.550089e+01,2.596585e+01,-2.239729e+01,-3.303613e+00,0,0,-3.316865e+00,8.101522e+00,4.486018e+00,-4.072864e+01,-1.064918e+01,-7.440207e-01,-2.516412e+01,-2.460651e+01,-1.073621e+01,2.779432e+01,2.106974e+01,-2.397194e+01,-1.733730e+01,0,0
-3.316865e+00,-8.101522e+00,-4.486018e+00,-2.194667e+01,-5.541157e-01,5.775196e+00,-4.057359e+00,-1.891975e+00,-8.356197e+00,2.975392e+01,2.812001e+01,-2.643816e+01,-6.871989e+00,0,0,-3.316865e+00,8.101522e+00,4.486018e+00,-4.126134e+01,-1.012714e+01,7.997446e-02,-2.471436e+01,-2.446052e+01,-1.015938e+01,3.148221e+01,2.367137e+01,-2.840875e+01,-2.196548e+01,0,0
-3.332939e+00,-7.817840e+00,-4.929402e+00,-2.318735e+01,3.778961e-01,6.627987e+00,-3.864883e+00,-9.473131e-01,-7.026066e+00,3.508296e+01,3.102652e+01,-3.135636e+01,-1.288747e+01,0,0,-3.332939e+00,7.817840e+00,4.929402e+00,-4.165797e+01,-9.879678e+00,7.523170e-01,-2.383385e+01,-2.460498e+01,-9.376036e+00,3.621002e+01,2.736209e+01,-3.296229e+01,-2.133424e+02,0,0
-3.641884e+00,-7.770779e+00,-4.960943e+00,-2.428559e+01,2.016514e+00,9.458116e+00,-3.162816e+00,2.021639e-01,-4.962940e+00,4.252717e+01,3.511887e+01,-3.834555e+01,-2.028999e+01,0,0,-3.641884e+00,7.770779e+00,4.960943e+00,-4.216104e+01,-8.654677e+00,2.859348e+00,-2.238204e+01,-2.383311e+01,-7.495307e+00,4.063764e+01,3.325880e+01,-3.829080e+01,-3.101396e+01,0,0
-4.112747e+00,-8.255462e+00,-5.256595e+00,-2.494192e+01,3.666039e+00,1.219383e+01,-1.389832e+00,1.490805e+00,-3.070340e+00,4.907638e+01,4.048689e+01,-4.465696e+01,-2.702025e+01,0,0,-4.112747e+00,8.255462e+00,5.256595e+00,-4.325835e+01,-7.546701e+00,3.866659e+00,-2.101024e+01,-2.375999e+01,-5.094068e+00,4.477970e+01,3.849497e+01,-4.381651e+01,-3.630561e+01,0,0
-4.170154e+00,-8.411104e+00,-5.394091e+00,-2.586009e+01,5.048931e+00,1.411271e+01,1.065566e-01,2.539663e+00,-1.464752e+00,5.336887e+01,4.557369e+01,-4.852549e+01,-3.044549e+01,0,0,-4.170154e+00,8.411104e+00,5.394091e+00,-4.391893e+01,-6.434866e+00,5.040301e+00,-1.996991e+01,-2.281386e+01,-3.589233e+00,4.708177e+01,4.283893e+01,-4.783197e+01,-3.815477e+01,0,0
-4.657752e+00,-8.412393e+00,-5.391218e+00,-2.643192e+01,5.802631e+00,1.568518e+01,1.175792e+00,3.794465e+00,-3.204993e-01,5.622472e+01,4.964799e+01,-5.138626e+01,-3.342821e+01,0,0,-4.657752e+00,8.412393e+00,5.391218e+00,-4.450665e+01,-6.065800e+00,5.844098e+00,-1.926482e+01,-2.260212e+01,-2.506749e+00,4.821404e+01,4.693337e+01,-4.934217e+01,-4.122776e+01,0,0
-4.710114e+00,-8.900946e+00,-5.644021e+00,-2.667247e+01,6.797879e+00,1.779962e+01,2.151497e+00,5.307461e+00,9.028011e-01,5.845272e+01,5.367254e+01,-5.335628e+01,-3.478091e+01,0,0,-4.710114e+00,8.900946e+00,5.644021e+00,-4.528862e+01,-6.012657e+00,6.277728e+00,-1.895976e+01,-2.156871e+01,-1.944877e+00,4.794510e+01,5.020102e+01,-5.187020e+01,-4.192010e+01,0,0
-4.988874e+00,-8.797655e+00,-5.640463e+00,-2.740752e+01,7.497826e+00,1.857252e+01,2.819342e+00,7.034379e+00,2.236091e+00,6.039283e+01,5.808124e+01,-5.657887e+01,-3.763055e+01,0,0,-4.988874e+00,8.797655e+00,5.640463e+00,-4.593364e+01,-5.742048e+00,7.545794e+00,-1.818878e+01,-2.123998e+01,-1.112682e+00,4.806046e+01,5.556404e+01,-5.533643e+01,-4.574698e+01,0,0
-5.017959e+00,-8.834797e+00,-5.669478e+00,-2.820578e+01,8.848016e+00,2.118035e+01,3.643347e+00,8.379308e+00,2.977929e+00,5.878235e+01,6.258180e+01,-5.794120e+01,-3.762965e+01,0,0,-5.017959e+00,8.834797e+00,5.669478e+00,-4.612371e+01,-4.940537e+00,8.699283e+00,-1.767579e+01,-2.029315e+01,-1.962595e-01,4.701221e+01,6.019749e+01,-5.812342e+01,-4.713404e+01,0,0
-5.017959e+00,-8.834797e+00,-5.669478e+00,-2.877557e+01,9.599695e+00,2.249076e+01,3.768338e+00,9.107302e+00,3.805332e+00,6.065051e+01,6.639486e+01,-6.089703e+01,-3.985539e+01,0,0,-5.017959e+00,8.834797e+00,5.669478e+00,-4.682885e+01,-4.431387e+00,9.584012e+00,-1.718732e+01,-1.977798e+01,3.863100e-01,4.684955e+01,6.625206e+01,-6.085003e+01,-4.981078e+01,0,0
-5.414178e+00,-8.379860e+00,-5.367155e+00,-2.992602e+01,9.563327e+00,2.295840e+01,3.935934e+00,9.788966e+00,4.421827e+00,6.077934e+01,6.988940e+01,-6.371137e+01,-4.212170e+01,0,0,-5.414178e+00,8.379860e+00,5.367155e+00,-4.707509e+01,-4.033880e+00,1.123147e+01,-1.574502e+01,-1.843961e+01,2.374053e+00,4.736867e+01,7.122862e+01,-6.322677e+01,-5.198595e+01,0,0
-5.414178e+00,-8.379860e+00,-5.367155e+00,-3.052248e+01,1.025193e+01,2.478486e+01,4.751955e+00,1.057895e+01,5.016727e+00,6.174749e+01,7.320273e+01,-6.626171e+01,-4.479323e+01,0,0,-5.414178e+00,8.379860e+00,5.367155e+00,-4.709026e+01,-3.501543e+00,1.229436e+01,-1.503454e+01,-1.750859e+01,2.807787e+00,4.686465e+01,7.615248e+01,-6.557207e+01,-5.451657e+01,0,0
-5.502903e+00,-8.836644e+00,-5.665847e+00,-3.052647e+01,1.094287e+01,2.629424e+01,5.311391e+00,1.186074e+01,5.838150e+00,6.253593e+01,7.683088e+01,-6.866556e+01,-4.673192e+01,0,0,-5.502903e+00,8.836644e+00,5.665847e+00,-4.816167e+01,-2.869330e+00,2.623152e+01,-1.504203e+01,-1.674212e+01,3.335754e+00,4.740297e+01,7.980673e+01,-6.763254e+01,-5.710110e+01,0,0
-5.502903e+00,-8.836644e+00,-5.665847e+00,-3.054378e+01,1.112671e+01,2.568823e+01,5.214926e+00,1.262321e+01,5.891229e+00,6.307191e+01,7.985126e+01,-7.090044e+01,-4.845157e+01,0,0,-5.502903e+00,8.836644e+00,5.665847e+00,-4.844169e+01,-2.493024e+00,2.746471e+01,-1.430735e+01,-1.593588e+01,3.674388e+00,4.653035e+01,8.299875e+01,-6.940758e+01,-5.883494e+01,0,0
-5.502903e+00,-8.836644e+00,-5.665847e+00,-3.107881e+01,1.113167e+01,2.774958e+01,5.627552e+00,1.330900e+01,6.161973e+00,6.361384e+01,8.283960e+01,-7.428259e+01,-5.055988e+01,0,0,-5.502903e+00,8.836644e+00,5.665847e+00,-4.856134e+01,-2.343730e+00,1.351149e+01,-1.383197e+01,-1.548021e+01,4.157757e+00,4.562985e+01,8.735565e+01,-7.183309e+01,-6.148130e+01,0,0
-5.502903e+00,-8.836644e+00,-5.665847e+00,-3.105117e+01,1.125109e+01,2.795014e+01,5.340310e+00,1.335542e+01,6.686393e+00,6.422814e+01,8.524812e+01,-7.674080e+01,-5.293923e+01,0,0,-5.502903e+00,8.836644e+00,5.665847e+00,-4.873890e+01,-2.354302e+00,1.424581e+01,-1.308763e+01,-1.463046e+01,4.457154e+00,4.544163e+01,8.994349e+01,-7.366738e+01,-6.283277e+01,0,0
-5.534672e+00,-8.873179e+00,-5.695092e+00,-3.126044e+01,1.100700e+01,2.720112e+01,6.043773e+00,1.406480e+01,6.474187e+00,6.449170e+01,8.733215e+01,-7.884116e+01,-5.523595e+01,0,0,-5.534672e+00,8.873179e+00,5.695092e+00,-4.910606e+01,-2.379080e+00,1.374879e+01,-1.314065e+01,-1.470011e+01,4.489392e+00,4.457016e+01,9.156516e+01,-7.631857e+01,-6.497454e+01,0,0
-5.534672e+00,-8.873179e+00,-5.695092e+00,-3.160787e+01,1.132554e+01,2.773375e+01,5.749108e+00,1.434712e+01,6.977172e+00,6.449153e+01,8.830656e+01,-8.021143e+01,-5.632468e+01,0,0,-5.534672e+00,8.873179e+00,5.695092e+00,-4.899788e+01,-2.166607e+00,1.407957e+01,-1.266046e+01,-1.441926e+01,4.868779e+00,4.420334e+01,9.288857e+01,-7.867840e+01,-6.671208e+01,0,0
-5.534672e+00,-8.873179e+00,-5.695092e+00,-3.186474e+01,1.123470e+01,2.841290e+01,5.695468e+00,1.481857e+01,7.017920e+00,6.485085e+01,8.915177e+01,-8.166013e+01,-5.673949e+01,0,0,-5.534672e+00,8.873179e+00,5.695092e+00,-4.909873e+01,-2.294057e+00,1.403905e+01,-1.266046e+01,-1.441926e+01,4.868779e+00,4.416203e+01,9.361324e+01,-8.105460e+01,-6.882353e+01,0,0
-5.438512e+00,-8.901304e+00,-5.696319e+00,-3.189783e+01,1.145864e+01,2.812544e+01,5.765230e+00,1.475516e+01,6.921979e+00,6.499343e+01,8.942159e+01,-8.240115e+01,-5.689509e+01,0,0,-5.438512e+00,8.901304e+00,5.696319e+00,-4.912942e+01,-2.195357e+00,1.399613e+01,-1.270433e+01,-1.441358e+01,4.767093e+00,4.409710e+01,9.387218e+01,-8.249824e+01,-7.037243e+01,0,0
-5.438512e+00,-8.901304e+00,-5.696319e+00,-3.196803e+01,1.129881e+01,2.905252e+01,5.740076e+00,1.482488e+01,6.916086e+00,6.470385e+01,8.934666e+01,-8.416322e+01,-5.750850e+01,0,0,-5.438512e+00,8.901304e+00,5.696319e+00,-4.914916e+01,-2.330871e+00,1.390507e+01,-1.270433e+01,-1.441358e+01,4.767093e+00,4.390060e+01,9.364434e+01,-8.512032e+01,-7.194167e+01,0,0
-5.438512e+00,-8.901304e+00,-5.696319e+00,-3.191115e+01,1.107962e+01,2.910053e+01,5.740076e+00,1.482488e+01,6.916086e+00,6.438781e+01,8.996027e+01,-8.500426e+01,-5.797098e+01,0,0,-5.438512e+00,8.901304e+00,5.696319e+00,-4.893864e+01,-2.623566e+00,1.376120e+01,-1.268522e+01,-1.466405e+01,4.773546e+00,4.325694e+01,9.365746e+01,-8.662643e+01,-7.429466e+01,0,0
-5.438512e+00,-8.901304e+00,-5.696319e+00,-3.208639e+01,1.090573e+01,2.857162e+01,5.286936e+00,1.478364e+01,6.687320e+00,6.453648e+01,9.033946e+01,-8.553355e+01,-5.804251e+01,0,0,-5.438512e+00,8.901304e+00,5.696319e+00,-4.874805e+01,-2.495918e+00,1.333953e+01,-1.268522e+01,-1.466405e+01,4.773546e+00,4.405465e+01,9.410411e+01,-8.731102e+01,-7.426981e+01,0,0
-5.438512e+00,-8.901304e+00,-5.696319e+00,-3.224431e+01,1.087553e+01,2.851034e+01,5.270399e+00,1.482357e+01,6.710833e+00,6.452999e+01,9.064842e+01,-8.508233e+01,-5.786571e+01,0,0,-5.438512e+00,8.901304e+00,5.696319e+00,-4.877067e+01,-2.490248e+00,1.309358e+01,-1.267372e+01,-1.463723e+01,4.739441e+00,4.394829e+01,9.397444e+01,-8.736259e+01,-7.401781e+01,0,0
-5.438512e+00,-8.901304e+00,-5.696319e+00,-3.226141e+01,1.084024e+01,2.860882e+01,5.270399e+00,1.482357e+01,6.710833e+00,6.467085e+01,9.067234e+01,-8.479717e+01,-5.762800e+01,0,0,-5.438512e+00,8.901304e+00,5.696319e+00,-4.877048e+01,-2.372433e+00,1.384395e+01,-1.267372e+01,-1.463723e+01,4.739441e+00,4.418635e+01,9.390282e+01,-8.683922e+01,-7.389749e+01,0,0
-5.438512e+00,-8.901304e+00,-5.696319e+00,-3.224262e+01,1.088644e+01,2.849302e+01,5.270399e+00,1.482357e+01,6.710833e+00,6.473558e+01,8.998807e+01,-8.375814e+01,-5.741294e+01,0,0,-5.438512e+00,8.901304e+00,5.696319e+00,-4.858256e+01,-2.365715e+00,1.446912e+01,-1.267372e+01,-1.463723e+01,4.739441e+00,4.397684e+01,9.335179e+01,-8.440529e+01,-7.241026e+01,0,0
-5.438512e+00,-8.901304e+00,-5.696319e+00,-3.244379e+01,1.100945e+01,2.762451e+01,5.546071e+00,1.480402e+01,6.201673e+00,6.398032e+01,8.767194e+01,-8.106409e+01,-5.610180e+01,0,0,-5.438512e+00,8.901304e+00,5.696319e+00,-4.847407e+01,-2.439596e+00,1.257279e+01,-1.297698e+01,-1.490575e+01,3.924146e+00,4.368763e+01,9.088554e+01,-8.081168e+01,-6.896702e+01,0,0
-5.533010e+00,-9.358586e+00,-5.997491e+00,-3.151016e+01,1.088387e+01,2.721273e+01,5.428572e+00,1.430184e+01,5.200888e+00,6.379322e+01,8.546977e+01,-7.753153e+01,-5.328871e+01,0,0,-5.533010e+00,9.358586e+00,5.997491e+00,-4.864505e+01,-2.772830e+00,1.354175e+01,-1.370076e+01,-1.619625e+01,3.020039e+00,4.296683e+01,8.654062e+01,-7.730053e+01,-6.512587e+01,0,0
-5.533010e+00,-9.358586e+00,-5.997491e+00,-3.088480e+01,1.086972e+01,2.510987e+01,5.320600e+00,1.367935e+01,4.419292e+00,6.298983e+01,8.280055e+01,-7.547880e+01,-5.102359e+01,0,0,-5.533010e+00,9.358586e+00,5.997491e+00,-4.820808e+01,-2.908625e+00,9.978437e+00,-1.449242e+01,-1.674580e+01,1.703302e+00,4.294550e+01,8.342293e+01,-7.486764e+01,-6.281856e+01,0,0
-5.500837e+00,-9.320104e+00,-5.966637e+00,-3.060048e+01,1.086657e+01,2.547504e+01,5.609554e+00,1.300249e+01,4.119223e+00,6.249068e+01,8.112658e+01,-7.370516e+01,-4.991668e+01,0,0,-5.500837e+00,9.320104e+00,5.966637e+00,-4.784370e+01,-3.132679e+00,9.101636e+00,-1.475611e+01,-1.779215e+01,8.268936e-01,4.386612e+01,8.134385e+01,-7.319605e+01,-6.140296e+01,0,0
