-7.165036e+01,5.777309e+01,8.159748e+01,1.744227e+02,1.844920e+01,-1.263413e+01,-1.265297e+02,5.968446e+00,-1.422988e+02,1.864130e+00,5.231071e+01,-1.465075e+02,-3.380968e+03,0,0,-7.165036e+01,-5.777309e+01,-8.159748e+01,-1.670441e+02,-4.701088e+01,-3.043525e+00,1.200402e+02,-1.112729e+01,5.039449e+01,1.560902e+02,8.086632e+01,-4.029661e+01,-3.335208e+03,0,0
-7.225670e+01,5.772977e+01,8.211359e+01,1.735502e+02,1.805845e+01,-1.177053e+01,-1.269920e+02,7.205294e+00,-1.428252e+02,-1.825161e-01,5.376185e+01,-1.470288e+02,-3.380902e+03,0,0,-7.225670e+01,-5.772977e+01,-8.211359e+01,-1.720756e+02,-5.005464e+01,-6.290398e+00,1.182003e+02,-1.097897e+01,4.944666e+01,1.578876e+02,8.508899e+01,-6.017112e+01,-3.335564e+03,0,0
-7.274814e+01,5.766483e+01,8.258776e+01,1.729180e+02,1.803020e+01,-9.398121e+00,-1.273211e+02,8.305148e+00,-1.434224e+02,-1.903144e+00,5.486237e+01,-1.474680e+02,-3.380718e+03,0,0,-7.274814e+01,-5.766483e+01,-8.258776e+01,-1.776651e+02,-5.264920e+01,-9.335363e+00,1.161393e+02,-1.068287e+01,4.851541e+01,1.593043e+02,9.015026e+01,-7.817210e+01,-3.335106e+03,0,0
-7.292900e+01,5.766105e+01,8.280155e+01,1.725976e+02,1.767768e+01,-9.830366e+00,-1.274525e+02,9.445558e+00,-1.439098e+02,-3.301288e+00,5.598557e+01,-1.479850e+02,-3.380655e+03,0,0,-7.292900e+01,-5.766105e+01,-8.280155e+01,1.779213e+02,-5.508079e+01,-1.197964e+01,1.138873e+02,-1.073898e+01,4.772283e+01,1.605244e+02,9.443985e+01,-8.976048e+01,-3.339750e+03,0,0
-7.324275e+01,5.754854e+01,8.307039e+01,1.719025e+02,1.722329e+01,-7.368283e+00,-1.275483e+02,1.065836e+01,-1.444621e+02,-5.427637e+00,5.748009e+01,-1.482628e+02,-3.380314e+03,0,0,-7.324275e+01,-5.754854e+01,-8.307039e+01,1.752153e+02,-5.777996e+01,-1.335832e+01,1.121683e+02,-1.094946e+01,4.703182e+01,1.610330e+02,9.833915e+01,-9.756936e+01,-3.336814e+03,0,0
-7.383900e+01,5.735130e+01,8.361975e+01,1.712594e+02,1.695214e+01,-6.133085e+00,-1.276617e+02,1.198832e+01,-1.452817e+02,-7.957875e+00,5.917363e+01,-1.489862e+02,-3.379829e+03,0,0,-7.383900e+01,-5.735130e+01,-8.361975e+01,1.710074e+02,-6.066458e+01,-1.639665e+01,1.107268e+02,-1.106946e+01,4.607052e+01,1.616335e+02,1.016020e+02,-1.013007e+02,-3.337025e+03,0,0
-7.449421e+01,5.717499e+01,8.425744e+01,1.703821e+02,1.643403e+01,-2.214572e+00,-1.276085e+02,1.332575e+01,-1.461391e+02,-1.041827e+01,6.087111e+01,-1.497997e+02,-3.380155e+03,0,0,-7.449421e+01,-5.717499e+01,-8.425744e+01,1.640329e+02,-6.406197e+01,-2.252907e+01,1.092747e+02,-1.100625e+01,4.482342e+01,1.623474e+02,1.047769e+02,-1.040908e+02,-3.330986e+03,0,0
-7.556079e+01,5.739675e+01,8.471150e+01,1.695837e+02,1.490898e+01,-5.254445e-02,-1.278412e+02,1.473068e+01,-1.461586e+02,-1.345344e+01,6.286842e+01,-1.497484e+02,-3.379039e+03,0,0,-7.556079e+01,-5.739675e+01,-8.471150e+01,1.606822e+02,-6.812254e+01,-2.518039e+01,1.084382e+02,-1.174795e+01,4.427289e+01,1.624281e+02,1.083997e+02,-1.078627e+02,-3.329436e+03,0,0
-7.638488e+01,5.758050e+01,8.517448e+01,1.689168e+02,1.398909e+01,1.246917e+00,-1.279556e+02,1.590195e+01,-1.463503e+02,-1.517886e+01,6.402591e+01,-1.495614e+02,-3.378905e+03,0,0,-7.638488e+01,-5.758050e+01,-8.517448e+01,1.571828e+02,-7.157628e+01,-2.918146e+01,1.075611e+02,-1.232243e+01,4.337788e+01,1.618263e+02,1.115826e+02,-1.112352e+02,-3.328898e+03,0,0
-7.692578e+01,5.743800e+01,8.552615e+01,1.686592e+02,1.340519e+01,3.768287e+00,-1.278044e+02,1.652153e+01,-1.467282e+02,-1.665116e+01,6.492111e+01,-1.500483e+02,-3.378781e+03,0,0,-7.692578e+01,-5.743800e+01,-8.552615e+01,1.513590e+02,-7.395845e+01,-3.513115e+01,1.069223e+02,-1.240234e+01,4.259495e+01,1.612792e+02,1.137762e+02,-1.129365e+02,-3.327683e+03,0,0
-7.732433e+01,5.720074e+01,8.597997e+01,1.681285e+02,1.313297e+01,3.436316e+00,-1.277218e+02,1.698464e+01,-1.471783e+02,-1.778089e+01,6.560282e+01,-1.505886e+02,-3.379632e+03,0,0,-7.732433e+01,-5.720074e+01,-8.597997e+01,1.399204e+02,-7.544956e+01,-4.953187e+01,1.061219e+02,-1.234257e+01,4.145717e+01,1.610030e+02,1.156808e+02,-1.134795e+02,-3.325951e+03,0,0
-7.781020e+01,5.707161e+01,8.652465e+01,1.677535e+02,1.324816e+01,6.121459e+00,-1.274487e+02,1.775991e+01,-1.480581e+02,-1.943074e+01,6.636135e+01,-1.513640e+02,-3.379425e+03,0,0,-7.781020e+01,-5.707161e+01,-8.652465e+01,1.343942e+02,-7.600280e+01,-5.318447e+01,1.059780e+02,-1.225358e+01,4.085521e+01,1.604735e+02,1.173911e+02,-1.148536e+02,-3.325824e+03,0,0
-7.832672e+01,5.704469e+01,8.728599e+01,1.668710e+02,1.357002e+01,5.909692e+00,-1.270959e+02,1.877514e+01,-1.490580e+02,-2.142769e+01,6.684233e+01,-1.512688e+02,-3.379301e+03,0,0,-7.832672e+01,-5.704469e+01,-8.728599e+01,1.225294e+02,-7.727142e+01,-6.871269e+01,1.054495e+02,-1.234141e+01,3.960877e+01,1.599332e+02,1.190237e+02,-1.162832e+02,-3.324923e+03,0,0
-7.861832e+01,5.711989e+01,8.769503e+01,1.667267e+02,1.350742e+01,8.208772e+00,-1.268447e+02,1.952681e+01,-1.495999e+02,-2.277918e+01,6.768492e+01,-1.516154e+02,-3.379609e+03,0,0,-7.861832e+01,-5.711989e+01,-8.769503e+01,1.117775e+02,-7.869088e+01,-7.543079e+01,1.050586e+02,-1.276907e+01,3.872216e+01,1.594052e+02,1.201818e+02,-1.167991e+02,-3.324349e+03,0,0
-7.908392e+01,5.708210e+01,8.821147e+01,1.664982e+02,1.346267e+01,9.155983e+00,-1.264367e+02,2.028700e+01,-1.501176e+02,-2.398834e+01,6.834314e+01,-1.519298e+02,-3.380020e+03,0,0,-7.908392e+01,-5.708210e+01,-8.821147e+01,9.510360e+01,-7.890818e+01,-9.257027e+01,1.046504e+02,-1.291290e+01,3.768252e+01,1.589600e+02,1.215374e+02,-1.170672e+02,-3.323137e+03,0,0
-7.972699e+01,5.689426e+01,8.873198e+01,1.659848e+02,1.284506e+01,1.077783e+01,-1.262061e+02,2.057255e+01,-1.505919e+02,-2.567112e+01,6.882558e+01,-1.519204e+02,-3.379494e+03,0,0,-7.972699e+01,-5.689426e+01,-8.873198e+01,8.398814e+01,-7.812963e+01,-1.033858e+02,1.042172e+02,-1.290439e+01,3.674133e+01,1.587045e+02,1.232046e+02,-1.168674e+02,-3.322104e+03,0,0
-8.013250e+01,5.681385e+01,8.915533e+01,1.663284e+02,1.250706e+01,1.274624e+01,-1.246881e+02,2.090761e+01,-1.505315e+02,-2.668411e+01,6.933251e+01,-1.524069e+02,-3.379252e+03,0,0,-8.013250e+01,-5.681385e+01,-8.915533e+01,7.507848e+01,-7.773604e+01,-1.136257e+02,1.036690e+02,-1.308771e+01,3.586888e+01,1.585219e+02,1.243166e+02,-1.167769e+02,-3.322296e+03,0,0
-8.064363e+01,5.672714e+01,8.975746e+01,1.659724e+02,1.246246e+01,1.383915e+01,-1.241428e+02,2.124654e+01,-1.510572e+02,-2.784545e+01,6.990974e+01,-1.529500e+02,-3.379671e+03,0,0,-8.064363e+01,-5.672714e+01,-8.975746e+01,6.833001e+01,-7.678218e+01,-1.205824e+02,1.032531e+02,-1.312900e+01,3.510134e+01,1.582250e+02,1.253085e+02,-1.169556e+02,-3.320841e+03,0,0
-8.125543e+01,5.675954e+01,9.038583e+01,1.656461e+02,1.269340e+01,1.466696e+01,-1.237246e+02,2.158806e+01,-1.516606e+02,-2.892032e+01,7.030146e+01,-1.533415e+02,-3.380040e+03,0,0,-8.125543e+01,-5.675954e+01,-9.038583e+01,6.170595e+01,-7.532634e+01,-1.276032e+02,1.030683e+02,-1.339755e+01,3.435068e+01,1.579557e+02,1.260751e+02,-1.171891e+02,-3.319692e+03,0,0
-8.191429e+01,5.679357e+01,9.088266e+01,1.652223e+02,1.266905e+01,1.606609e+01,-1.233763e+02,2.184826e+01,-1.522138e+02,-2.985794e+01,7.059089e+01,-1.537301e+02,-3.379700e+03,0,0,-8.191429e+01,-5.679357e+01,-9.088266e+01,5.533405e+01,-7.394660e+01,-1.332375e+02,1.027164e+02,-1.359417e+01,3.341741e+01,1.575847e+02,1.272265e+02,-1.169288e+02,-3.319228e+03,0,0
-8.253043e+01,5.677060e+01,9.143578e+01,1.649473e+02,1.247432e+01,1.674019e+01,-1.231526e+02,2.204613e+01,-1.525538e+02,-3.088776e+01,7.078658e+01,-1.537789e+02,-3.381016e+03,0,0,-8.253043e+01,-5.677060e+01,-9.143578e+01,4.850017e+01,-7.254590e+01,-1.415522e+02,1.024404e+02,-1.393172e+01,3.253110e+01,1.569808e+02,1.280182e+02,-1.171672e+02,-3.317662e+03,0,0
-8.326570e+01,5.671697e+01,9.204456e+01,1.645996e+02,1.193409e+01,1.910776e+01,-1.228913e+02,2.275278e+01,-1.528496e+02,-3.212563e+01,7.124201e+01,-1.541348e+02,-3.379553e+03,0,0,-8.326570e+01,-5.671697e+01,-9.204456e+01,4.606001e+01,-7.166506e+01,-1.423024e+02,1.023290e+02,-1.402907e+01,3.188778e+01,1.567268e+02,1.286771e+02,-1.171898e+02,-3.316570e+03,0,0
-8.407877e+01,5.654205e+01,9.285369e+01,1.642970e+02,1.213525e+01,2.019616e+01,-1.223448e+02,2.317614e+01,-1.536644e+02,-3.350760e+01,7.149555e+01,-1.546257e+02,-3.380578e+03,0,0,-8.407877e+01,-5.654205e+01,-9.285369e+01,4.632688e+01,-7.004924e+01,-1.431882e+02,1.022488e+02,-1.383823e+01,3.123776e+01,1.572041e+02,1.292016e+02,-1.168409e+02,-3.316044e+03,0,0
-8.496778e+01,5.629221e+01,9.363300e+01,1.635865e+02,1.224808e+01,2.033340e+01,-1.221214e+02,2.330908e+01,-1.543227e+02,-3.444009e+01,7.186106e+01,-1.555569e+02,-3.381487e+03,0,0,-8.496778e+01,-5.629221e+01,-9.363300e+01,4.743647e+01,-6.868936e+01,-1.425834e+02,1.021412e+02,-1.354787e+01,3.059031e+01,1.577465e+02,1.299284e+02,-1.162780e+02,-3.318700e+03,0,0
-8.533305e+01,5.631128e+01,9.400495e+01,1.634280e+02,1.223887e+01,2.216628e+01,-1.217318e+02,2.375627e+01,-1.547918e+02,-3.548232e+01,7.204869e+01,-1.555655e+02,-3.382667e+03,0,0,-8.533305e+01,-5.631128e+01,-9.400495e+01,4.463035e+01,-6.805183e+01,-1.448906e+02,1.019998e+02,-1.382560e+01,3.009766e+01,1.572011e+02,1.304759e+02,-1.163924e+02,-3.315715e+03,0,0
-8.593452e+01,5.629113e+01,9.462911e+01,1.631017e+02,1.225411e+01,2.243756e+01,-1.213205e+02,2.410032e+01,-1.553449e+02,-3.624436e+01,7.205215e+01,-1.559642e+02,-3.383344e+03,0,0,-8.593452e+01,-5.629113e+01,-9.462911e+01,4.295108e+01,-6.727522e+01,-1.482221e+02,1.021818e+02,-1.411380e+01,2.938231e+01,1.567182e+02,1.306091e+02,-1.166644e+02,-3.315224e+03,0,0
-8.629475e+01,5.627343e+01,9.500510e+01,1.630950e+02,1.216111e+01,2.308870e+01,-1.211921e+02,2.429371e+01,-1.555370e+02,-3.684654e+01,7.209666e+01,-1.560502e+02,-3.382923e+03,0,0,-8.629475e+01,-5.627343e+01,-9.500510e+01,4.115565e+01,-6.666583e+01,-1.503061e+02,1.022950e+02,-1.430748e+01,2.896504e+01,1.563707e+02,1.305891e+02,-1.168498e+02,-3.313704e+03,0,0
-8.678459e+01,5.620215e+01,9.535609e+01,1.628171e+02,1.184544e+01,2.364062e+01,-1.211401e+02,2.440428e+01,-1.556507e+02,-3.747305e+01,7.218257e+01,-1.560089e+02,-3.383665e+03,0,0,-8.678459e+01,-5.620215e+01,-9.535609e+01,4.011929e+01,-6.640059e+01,-1.522641e+02,1.024706e+02,-1.448886e+01,2.863265e+01,1.560732e+02,1.308172e+02,-1.168431e+02,-3.314000e+03,0,0
-8.719015e+01,5.612466e+01,9.566761e+01,1.625445e+02,1.171370e+01,2.401616e+01,-1.208651e+02,2.462314e+01,-1.559849e+02,-3.814653e+01,7.211420e+01,-1.562064e+02,-3.384075e+03,0,0,-8.719015e+01,-5.612466e+01,-9.566761e+01,4.062025e+01,-6.604979e+01,-1.508930e+02,1.027010e+02,-1.447851e+01,2.847901e+01,1.561950e+02,1.310593e+02,-1.167790e+02,-3.314836e+03,0,0
-8.750117e+01,5.610017e+01,9.595498e+01,1.625539e+02,1.180515e+01,2.448689e+01,-1.206447e+02,2.449467e+01,-1.562255e+02,-3.848115e+01,7.196043e+01,-1.562181e+02,-3.383737e+03,0,0,-8.750117e+01,-5.610017e+01,-9.595498e+01,4.065040e+01,-6.596368e+01,-1.518498e+02,1.029541e+02,-1.451989e+01,2.840570e+01,1.562370e+02,1.308962e+02,-1.168923e+02,-3.314157e+03,0,0
-8.761480e+01,5.603558e+01,9.599671e+01,1.626450e+02,1.174470e+01,2.356167e+01,-1.206330e+02,2.409351e+01,-1.560531e+02,-3.823901e+01,7.188696e+01,-1.563905e+02,-3.381485e+03,0,0,-8.761480e+01,-5.603558e+01,-9.599671e+01,4.100242e+01,-6.670117e+01,-1.514892e+02,1.042291e+02,-1.456780e+01,2.915789e+01,1.569771e+02,1.291886e+02,-1.179728e+02,-3.310340e+03,0,0
-8.742329e+01,5.606004e+01,9.552996e+01,1.627450e+02,1.148788e+01,2.260051e+01,-1.213789e+02,2.303605e+01,-1.549286e+02,-3.630804e+01,7.129105e+01,-1.558496e+02,-3.380700e+03,0,0,-8.742329e+01,-5.606004e+01,-9.552996e+01,4.438795e+01,-6.890427e+01,-1.489075e+02,1.051977e+02,-1.451018e+01,3.044294e+01,1.578708e+02,1.279921e+02,-1.186510e+02,-3.313410e+03,0,0
-8.698751e+01,5.620770e+01,9.496193e+01,1.630689e+02,1.159712e+01,1.979414e+01,-1.220459e+02,2.224390e+01,-1.540080e+02,-3.445266e+01,7.069932e+01,-1.552618e+02,-3.379877e+03,0,0,-8.698751e+01,-5.620770e+01,-9.496193e+01,4.633112e+01,-7.164233e+01,-1.454922e+02,1.061171e+02,-1.477736e+01,3.188839e+01,1.583501e+02,1.263596e+02,-1.200557e+02,-3.314398e+03,0,0
-8.614492e+01,5.679830e+01,9.391093e+01,1.636635e+02,1.123337e+01,1.923862e+01,-1.227325e+02,2.166952e+01,-1.525874e+02,-3.214472e+01,7.064623e+01,-1.545676e+02,-3.380519e+03,0,0,-8.614492e+01,-5.679830e+01,-9.391093e+01,4.564709e+01,-7.461937e+01,-1.492304e+02,1.067700e+02,-1.550349e+01,3.342806e+01,1.583608e+02,1.242983e+02,-1.216154e+02,-3.315883e+03,0,0
-8.542116e+01,5.712376e+01,9.297106e+01,1.642974e+02,1.116415e+01,1.655129e+01,-1.232637e+02,2.057658e+01,-1.515012e+02,-2.991779e+01,6.980081e+01,-1.537689e+02,-3.379616e+03,0,0,-8.542116e+01,-5.712376e+01,-9.297106e+01,4.890034e+01,-7.779294e+01,-1.470609e+02,1.078858e+02,-1.592987e+01,3.516591e+01,1.590003e+02,1.219397e+02,-1.224057e+02,-3.318582e+03,0,0
