-9.283241e+01,-2.318234e+01,-3.007840e+01,5.155434e+00,5.585966e+01,4.263301e+01,7.073904e+01,3.426966e+01,-2.366516e+01,9.720531e+01,6.635280e+01,-5.885706e+00,-7.435040e+02,0,0,-9.283241e+01,2.318234e+01,3.007840e+01,-5.285014e+01,1.962709e+01,4.153485e+01,1.643124e+01,1.619696e+01,2.623788e+00,7.420059e+01,7.276193e+01,-2.520982e+01,-7.428031e+02,0,0
-9.263782e+01,-2.340255e+01,-3.033739e+01,5.760722e+00,5.665399e+01,4.037538e+01,7.102359e+01,3.419315e+01,-2.441368e+01,9.667997e+01,6.608499e+01,-5.988085e+00,-7.435267e+02,0,0,-9.263782e+01,2.340255e+01,3.033739e+01,-5.161154e+01,1.890160e+01,4.030782e+01,1.637661e+01,1.579980e+01,2.457768e+00,7.474606e+01,7.268751e+01,-2.570634e+01,-7.536509e+02,0,0
-9.229694e+01,-2.425526e+01,-3.059078e+01,7.931470e+00,5.617407e+01,3.851395e+01,7.168263e+01,3.366689e+01,-2.474874e+01,9.587595e+01,6.551793e+01,-5.372233e+00,-7.390890e+02,0,0,-9.229694e+01,2.425526e+01,3.059078e+01,-5.155175e+01,1.922476e+01,4.035387e+01,1.629886e+01,1.562642e+01,1.719544e+00,7.565950e+01,7.198963e+01,-2.821881e+01,-7.577524e+02,0,0
-9.221424e+01,-2.398297e+01,-3.046985e+01,8.578193e+00,5.599685e+01,3.781468e+01,7.082636e+01,3.407671e+01,-2.467463e+01,9.524408e+01,6.577604e+01,-5.631604e+00,-7.421919e+02,0,0,-9.221424e+01,2.398297e+01,3.046985e+01,-5.087817e+01,1.937617e+01,3.999965e+01,1.655893e+01,1.573073e+01,1.766978e+00,7.540908e+01,7.190705e+01,-2.798493e+01,-7.592222e+02,0,0
-9.171682e+01,-2.416839e+01,-3.046314e+01,9.835615e+00,5.613656e+01,3.386503e+01,7.107715e+01,3.361662e+01,-2.482363e+01,9.574478e+01,6.541600e+01,-6.328267e+00,-7.380592e+02,0,0,-9.171682e+01,2.416839e+01,3.046314e+01,-5.032073e+01,1.962715e+01,3.834705e+01,1.674329e+01,1.540364e+01,1.342534e+00,7.508021e+01,7.157524e+01,-2.789320e+01,-7.539895e+02,0,0
-9.156426e+01,-2.394095e+01,-3.030350e+01,1.080885e+01,5.558595e+01,3.720484e+01,7.166012e+01,3.311548e+01,-2.496206e+01,9.765384e+01,6.540307e+01,-7.649218e+00,-7.443746e+02,0,0,-9.156426e+01,2.394095e+01,3.030350e+01,-4.995823e+01,2.016074e+01,3.860092e+01,1.708345e+01,1.555687e+01,1.056096e+00,7.437801e+01,7.165873e+01,-2.746837e+01,-7.492380e+02,0,0
-9.103459e+01,-2.398624e+01,-3.061228e+01,1.230314e+01,5.621049e+01,3.229830e+01,7.178053e+01,3.286695e+01,-2.589555e+01,9.728107e+01,6.496545e+01,-6.725221e+00,-7.435397e+02,0,0,-9.103459e+01,2.398624e+01,3.061228e+01,-4.912080e+01,1.976480e+01,3.898604e+01,1.695148e+01,1.447149e+01,1.181380e+00,7.406576e+01,7.118018e+01,-2.765096e+01,-7.495981e+02,0,0
-9.103459e+01,-2.398624e+01,-3.061228e+01,1.235437e+01,5.651607e+01,3.233141e+01,7.188484e+01,3.286014e+01,-2.619832e+01,9.702820e+01,6.449499e+01,-7.249067e+00,-7.447374e+02,0,0,-9.103459e+01,2.398624e+01,3.061228e+01,-4.912261e+01,2.003854e+01,3.861162e+01,1.695148e+01,1.447149e+01,1.181380e+00,7.427607e+01,7.136289e+01,-2.710856e+01,-7.475750e+02,0,0
-9.101175e+01,-2.401610e+01,-3.057890e+01,1.312232e+01,5.638937e+01,3.270434e+01,7.180517e+01,3.288754e+01,-2.644802e+01,9.574293e+01,6.365547e+01,-7.988620e+00,-7.445031e+02,0,0,-9.101175e+01,2.401610e+01,3.057890e+01,-4.892643e+01,2.023282e+01,3.958248e+01,1.694640e+01,1.448487e+01,1.141369e+00,7.387080e+01,7.078846e+01,-2.695605e+01,-7.501013e+02,0,0
-9.056513e+01,-2.371289e+01,-3.087507e+01,1.385801e+01,5.711299e+01,3.129457e+01,7.166818e+01,3.285069e+01,-2.706038e+01,9.476199e+01,6.410867e+01,-5.756811e+00,-7.429103e+02,0,0,-9.056513e+01,2.371289e+01,3.087507e+01,-4.796416e+01,2.001870e+01,4.005198e+01,1.778591e+01,1.431207e+01,1.010996e+00,7.451274e+01,7.082528e+01,-2.966491e+01,-7.473420e+02,0,0
-9.055057e+01,-2.368914e+01,-3.091222e+01,1.531518e+01,5.716799e+01,3.250290e+01,7.252754e+01,3.231952e+01,-2.675650e+01,9.583007e+01,6.456288e+01,-5.797049e+00,-7.432089e+02,0,0,-9.055057e+01,2.368914e+01,3.091222e+01,-4.789677e+01,1.989712e+01,4.050569e+01,1.745137e+01,1.393053e+01,1.107410e+00,7.469751e+01,7.098361e+01,-2.975582e+01,-7.469598e+02,0,0
-9.048833e+01,-2.394352e+01,-3.095601e+01,1.553603e+01,5.734240e+01,3.060008e+01,7.319644e+01,3.213085e+01,-2.709388e+01,9.689601e+01,6.474892e+01,-6.072732e+00,-7.424320e+02,0,0,-9.048833e+01,2.394352e+01,3.095601e+01,-4.786609e+01,1.973607e+01,4.026497e+01,1.729969e+01,1.381112e+01,9.520537e-01,7.399611e+01,7.077648e+01,-2.960298e+01,-7.466620e+02,0,0
-9.043611e+01,-2.385672e+01,-3.120788e+01,1.564612e+01,5.789198e+01,3.203374e+01,7.277731e+01,3.239309e+01,-2.738001e+01,9.646019e+01,6.529322e+01,-2.450283e+00,-7.394125e+02,0,0,-9.043611e+01,2.385672e+01,3.120788e+01,-4.775187e+01,2.038683e+01,3.754891e+01,1.772368e+01,1.394432e+01,8.961858e-01,7.408789e+01,7.045785e+01,-2.984931e+01,-7.471583e+02,0,0
-8.994213e+01,-2.405226e+01,-3.119347e+01,1.747766e+01,5.791046e+01,2.861830e+01,7.301787e+01,3.197182e+01,-2.806613e+01,9.676527e+01,6.377516e+01,-6.511922e+00,-7.432116e+02,0,0,-8.994213e+01,2.405226e+01,3.119347e+01,-4.720674e+01,2.009902e+01,3.987248e+01,1.789015e+01,1.361802e+01,4.769591e-01,7.355797e+01,7.022930e+01,-2.907840e+01,-7.438412e+02,0,0
-9.024153e+01,-2.434472e+01,-3.151404e+01,1.787336e+01,5.853244e+01,3.031327e+01,7.383487e+01,3.254221e+01,-2.843219e+01,9.636625e+01,6.377600e+01,-6.019585e+00,-7.417336e+02,0,0,-9.024153e+01,2.434472e+01,3.151404e+01,-4.728009e+01,2.012744e+01,3.591866e+01,1.746525e+01,1.345413e+01,6.181758e-01,7.336642e+01,7.059814e+01,-2.882830e+01,-7.468686e+02,0,0
-9.023256e+01,-2.439839e+01,-3.144445e+01,1.717177e+01,5.916158e+01,2.891129e+01,7.384224e+01,3.249025e+01,-2.836869e+01,9.691127e+01,6.285929e+01,-7.682849e+00,-7.455312e+02,0,0,-9.023256e+01,2.439839e+01,3.144445e+01,-4.723187e+01,2.023403e+01,3.548573e+01,1.743649e+01,1.350649e+01,5.635221e-01,7.408694e+01,7.010977e+01,-2.672904e+01,-7.574694e+02,0,0
-8.991805e+01,-2.518598e+01,-3.175602e+01,1.807899e+01,5.947500e+01,3.406059e+01,7.474461e+01,3.197891e+01,-2.908327e+01,9.623982e+01,6.139207e+01,-8.224352e+00,-7.473596e+02,0,0,-8.991805e+01,2.518598e+01,3.175602e+01,-4.728617e+01,2.049170e+01,3.424858e+01,1.703137e+01,1.288862e+01,5.505354e-02,7.405133e+01,6.950266e+01,-2.769449e+01,-7.579506e+02,0,0
-8.990168e+01,-2.516229e+01,-3.179361e+01,1.776724e+01,5.937743e+01,2.794050e+01,7.381399e+01,3.219093e+01,-2.924275e+01,9.326130e+01,6.119989e+01,-5.748806e+00,-7.448543e+02,0,0,-8.990168e+01,2.516229e+01,3.179361e+01,-4.704809e+01,2.066012e+01,3.382755e+01,1.704065e+01,1.291753e+01,1.281958e-01,7.444266e+01,6.972739e+01,-3.193792e+01,-7.495360e+02,0,0
-8.950395e+01,-2.458483e+01,-3.134082e+01,1.730543e+01,5.910037e+01,2.908626e+01,7.296207e+01,3.210438e+01,-2.892139e+01,9.292772e+01,6.152120e+01,-5.193850e+00,-7.430611e+02,0,0,-8.950395e+01,2.458483e+01,3.134082e+01,-4.603311e+01,2.114023e+01,3.469965e+01,1.774248e+01,1.318842e+01,3.555688e-02,7.414466e+01,6.985569e+01,-3.133707e+01,-7.472287e+02,0,0
-8.945091e+01,-2.444723e+01,-3.166458e+01,1.881827e+01,5.940761e+01,2.859705e+01,7.449338e+01,3.063703e+01,-2.784361e+01,9.415871e+01,6.172290e+01,-4.551550e+00,-7.445673e+02,0,0,-8.945091e+01,2.444723e+01,3.166458e+01,-4.641973e+01,2.152101e+01,3.633901e+01,1.827557e+01,1.318050e+01,4.166731e-01,7.506409e+01,7.080010e+01,-3.022679e+01,-7.479942e+02,0,0
-8.946797e+01,-2.447104e+01,-3.162675e+01,1.937569e+01,5.898655e+01,2.648986e+01,7.427388e+01,3.093977e+01,-2.826094e+01,9.463022e+01,6.201148e+01,-4.344339e+00,-7.423903e+02,0,0,-8.946797e+01,2.447104e+01,3.162675e+01,-4.661977e+01,2.218530e+01,3.700334e+01,1.868377e+01,1.302179e+01,3.122464e-01,7.363880e+01,7.015524e+01,-3.086340e+01,-7.445573e+02,0,0
-9.035914e+01,-2.410360e+01,-3.197447e+01,1.762534e+01,5.882507e+01,3.067066e+01,7.347055e+01,3.244363e+01,-2.834956e+01,9.716091e+01,6.374462e+01,-3.821507e+00,-7.431892e+02,0,0,-9.035914e+01,2.410360e+01,3.197447e+01,-4.691354e+01,2.036487e+01,3.584320e+01,1.793619e+01,1.351581e+01,1.260603e+00,7.390113e+01,7.090870e+01,-3.064060e+01,-7.460930e+02,0,0
-9.182460e+01,-2.390611e+01,-3.096600e+01,1.393039e+01,5.711029e+01,3.436824e+01,7.350189e+01,3.249171e+01,-2.557837e+01,9.947245e+01,6.618420e+01,-2.111880e+00,-7.408171e+02,0,0,-9.182460e+01,2.390611e+01,3.096600e+01,-5.078202e+01,1.933034e+01,3.877050e+01,1.678864e+01,1.548527e+01,1.470704e+00,7.336981e+01,7.224045e+01,-3.008063e+01,-7.445929e+02,0,0
-9.223503e+01,-2.395336e+01,-3.050319e+01,1.225406e+01,5.642872e+01,3.730536e+01,7.398591e+01,3.295674e+01,-2.455556e+01,9.944634e+01,6.560332e+01,-1.118615e+01,-7.519740e+02,0,0,-9.223503e+01,2.395336e+01,3.050319e+01,-5.245839e+01,1.964248e+01,4.111768e+01,1.599581e+01,1.639532e+01,2.003117e+00,7.261489e+01,7.274468e+01,-3.000525e+01,-7.520629e+02,0,0
-9.202897e+01,-2.421553e+01,-3.003069e+01,1.142578e+01,5.599064e+01,3.691729e+01,7.215236e+01,3.380755e+01,-2.490192e+01,9.756739e+01,6.516650e+01,-9.276074e+00,-7.522102e+02,0,0,-9.202897e+01,2.421553e+01,3.003069e+01,-5.227194e+01,2.096225e+01,3.960931e+01,1.556538e+01,1.636434e+01,1.371986e+00,7.238993e+01,7.231087e+01,-3.354161e+01,-7.566940e+02,0,0
-9.160805e+01,-2.479116e+01,-3.016280e+01,1.377666e+01,5.540722e+01,3.289194e+01,7.289223e+01,3.347208e+01,-2.678089e+01,9.726883e+01,6.426167e+01,-8.041028e+00,-7.510155e+02,0,0,-9.160805e+01,2.479116e+01,3.016280e+01,-5.214327e+01,2.144722e+01,3.913285e+01,1.547214e+01,1.596459e+01,5.881974e-01,7.054177e+01,7.187301e+01,-3.261640e+01,-7.477475e+02,0,0
