1.294674999999999976e+01,-6.656196999999999697e+00,-3.060764999999999958e+00,-2.598485000000000156e+01,5.458115000000000272e+00,-1.054368000000000016e+01,1.385357999999999912e+01,7.075288000000000466e+00,-1.262245000000000061e+01,-3.153975999999999758e+01,3.901239000000000345e+01,3.560589999999999833e+01,7.442653999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.294674999999999976e+01,6.656196999999999697e+00,3.060764999999999958e+00,-2.314084000000000074e+01,1.494940000000000069e+01,-1.712137000000000242e+01,1.121863999999999884e+01,-3.674312000000000134e-01,-2.336218999999999824e+01,-6.175358000000000658e+01,3.279889000000000010e+01,5.545105999999999824e+01,7.711961999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.296597000000000044e+01,-6.167673000000000627e+00,-2.759656000000000109e+00,-2.650769000000000375e+01,5.042500000000000426e+00,-1.118813000000000102e+01,1.335548999999999964e+01,6.786064999999999792e+00,-1.254601000000000077e+01,-3.277405999999999864e+01,3.917349000000000103e+01,3.659734999999999872e+01,7.452889999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.296597000000000044e+01,6.167673000000000627e+00,2.759656000000000109e+00,-2.286612999999999829e+01,1.513931000000000004e+01,-1.733400999999999925e+01,1.120351000000000141e+01,5.068136000000000169e-02,-2.358845000000000169e+01,-6.179446999999999690e+01,3.339813000000000187e+01,5.587919000000000125e+01,7.718425999999999476e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.267841999999999913e+01,-6.107948999999999629e+00,-2.762599999999999945e+00,-2.680058000000000007e+01,4.844852999999999632e+00,-1.079496999999999929e+01,1.327534999999999954e+01,6.825442999999999039e+00,-1.225688000000000066e+01,-3.279560999999999638e+01,3.929061000000000092e+01,3.647099000000000046e+01,7.458424999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.267841999999999913e+01,6.107948999999999629e+00,2.762599999999999945e+00,-2.268049999999999855e+01,1.484099999999999930e+01,-1.831641000000000119e+01,1.127999999999999936e+01,2.849274000000000528e-01,-2.323234000000000066e+01,-6.320468999999999937e+01,3.345870000000000033e+01,5.835126999999999242e+01,7.736109999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.267841999999999913e+01,-6.107948999999999629e+00,-2.762599999999999945e+00,-2.685827000000000098e+01,5.206495999999999569e+00,-1.043893000000000093e+01,1.275026000000000082e+01,6.953821999999999726e+00,-1.233488999999999969e+01,-3.377365999999999957e+01,3.963562000000000296e+01,3.730635000000000190e+01,7.462772999999999683e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.267841999999999913e+01,6.107948999999999629e+00,2.762599999999999945e+00,-2.285332000000000008e+01,1.497023999999999866e+01,-1.870270000000000010e+01,1.079842000000000013e+01,3.194947999999999677e-01,-2.357469000000000037e+01,-6.451475000000000648e+01,3.348415999999999570e+01,5.968670999999999793e+01,7.736457000000000335e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.266957999999999984e+01,-6.107993000000000450e+00,-2.760709999999999997e+00,-2.697367999999999810e+01,5.020589000000000190e+00,-1.025375999999999976e+01,1.275389000000000017e+01,6.965899000000000285e+00,-1.228646999999999956e+01,-3.502069000000000187e+01,4.003905999999999921e+01,3.837857000000000340e+01,7.470177999999999656e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.266957999999999984e+01,6.107993000000000450e+00,2.760709999999999997e+00,-2.282182999999999851e+01,1.508377999999999908e+01,-1.869711000000000212e+01,1.086176000000000030e+01,2.963060999999999612e-01,-2.383069000000000059e+01,-6.532124000000000308e+01,3.403237000000000023e+01,6.047515999999999536e+01,7.752680000000000291e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.219031000000000020e+01,-6.112842999999999805e+00,-2.765938000000000230e+00,-2.733482000000000056e+01,4.886002999999999652e+00,-1.074140000000000050e+01,1.224567000000000050e+01,7.349858000000000224e+00,-1.228547000000000011e+01,-3.544339000000000084e+01,4.003233000000000175e+01,3.881282999999999817e+01,7.477753000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.219031000000000020e+01,6.112842999999999805e+00,2.765938000000000230e+00,-2.315161000000000158e+01,1.498888999999999960e+01,-1.820247999999999777e+01,1.046681000000000061e+01,5.155315999999999788e-01,-2.391423999999999950e+01,-6.525608000000001141e+01,3.389748000000000161e+01,6.032235999999999621e+01,7.746762999999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.219883999999999880e+01,-6.112760999999999889e+00,-2.767838000000000243e+00,-2.719507999999999726e+01,5.174669000000000629e+00,-1.025099999999999945e+01,1.224633000000000038e+01,7.350805999999999507e+00,-1.229442000000000057e+01,-3.637090999999999497e+01,4.054601999999999862e+01,3.997402000000000299e+01,7.485093000000000529e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.219883999999999880e+01,6.112760999999999889e+00,2.767838000000000243e+00,-2.345863999999999905e+01,1.536246000000000045e+01,-1.732000000000000028e+01,1.018411000000000044e+01,5.176207999999999920e-01,-2.359423999999999921e+01,-6.561346999999999241e+01,3.416379000000000588e+01,6.072473000000000809e+01,7.744518000000000484e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.204765000000000086e+01,-6.127526000000000472e+00,-2.743503000000000025e+00,-2.732986999999999966e+01,5.720571999999999768e+00,-1.007731000000000066e+01,1.171881000000000128e+01,7.466441999999999801e+00,-1.218648999999999916e+01,-3.788118000000000052e+01,4.158552999999999855e+01,4.249036999999999864e+01,7.519858000000000402e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.204765000000000086e+01,6.127526000000000472e+00,2.743503000000000025e+00,-2.332378999999999891e+01,1.511132000000000097e+01,-1.794601000000000113e+01,9.809007000000001142e+00,1.293761000000000161e+00,-2.374490000000000123e+01,-6.627436000000000149e+01,3.431694000000000244e+01,6.109308000000000760e+01,7.747604999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.206756000000000029e+01,-5.342548999999999992e+00,-2.931115000000000137e+00,-2.858260999999999896e+01,6.176319999999999588e+00,-1.005902000000000029e+01,1.037558999999999898e+01,7.760658000000000278e+00,-1.231396999999999942e+01,-3.996065999999999718e+01,4.218375000000000341e+01,4.414600000000000080e+01,7.531550999999999476e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.206756000000000029e+01,5.342548999999999992e+00,2.931115000000000137e+00,-2.316387000000000285e+01,1.506882999999999839e+01,-1.735274000000000072e+01,1.022724999999999973e+01,1.195245999999999809e+00,-2.423157999999999745e+01,-6.611466000000000065e+01,3.421246000000000009e+01,6.181951999999999714e+01,7.749800999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.206756000000000029e+01,-5.342548999999999992e+00,-2.931115000000000137e+00,-2.826915999999999940e+01,6.834738999999999898e+00,-9.433003999999998612e+00,1.036343999999999888e+01,7.763438000000000727e+00,-1.266048999999999936e+01,-4.110772999999999655e+01,4.289278000000000191e+01,4.744694000000000500e+01,7.560421000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.206756000000000029e+01,5.342548999999999992e+00,2.931115000000000137e+00,-2.327310999999999908e+01,1.505977000000000032e+01,-1.839425999999999917e+01,1.008034999999999926e+01,1.229262000000000077e+00,-2.385451000000000121e+01,-6.651649999999999352e+01,3.424766999999999939e+01,6.229286999999999352e+01,7.751802000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.177988000000000035e+01,-4.799139000000000266e+00,-2.673884000000000150e+00,-2.844050999999999618e+01,7.628616000000000064e+00,-9.895471999999999824e+00,1.018543999999999983e+01,7.654796000000001044e+00,-1.356571000000000105e+01,-4.408729999999999905e+01,4.378000000000000114e+01,5.348579999999999757e+01,7.621108000000000402e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.177988000000000035e+01,4.799139000000000266e+00,2.673884000000000150e+00,-2.334569000000000116e+01,1.486606000000000094e+01,-1.776886000000000010e+01,1.064424999999999955e+01,1.574824000000000002e+00,-2.368295000000000172e+01,-6.510523000000000593e+01,3.398119000000000511e+01,6.192288000000000636e+01,7.748378000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.184523999999999866e+01,-4.345304000000000499e+00,-2.388179999999999747e+00,-2.832887999999999806e+01,7.958969000000000626e+00,-1.141528000000000098e+01,9.358069000000000415e+00,7.330963999999999814e+00,-1.445323999999999920e+01,-4.848249000000000564e+01,4.450301999999999936e+01,6.181904000000000110e+01,7.694835000000000491e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.184523999999999866e+01,4.345304000000000499e+00,2.388179999999999747e+00,-2.302152000000000243e+01,1.512728999999999857e+01,-1.629319999999999879e+01,1.107701000000000136e+01,1.834595999999999894e+00,-2.369881000000000171e+01,-6.469407999999999959e+01,3.413174999999999670e+01,6.180708000000000624e+01,7.745478000000000520e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.184523999999999866e+01,-4.345304000000000499e+00,-2.388179999999999747e+00,-2.874582000000000193e+01,8.463972999999999303e+00,-1.205306000000000033e+01,9.002772000000000219e+00,7.423864999999999270e+00,-1.532202000000000197e+01,-5.100921999999999912e+01,4.479578000000000060e+01,6.627393999999999608e+01,7.732246000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.184523999999999866e+01,4.345304000000000499e+00,2.388179999999999747e+00,-2.305237999999999943e+01,1.508300999999999981e+01,-1.856212999999999980e+01,1.065523999999999916e+01,1.930943000000000076e+00,-2.421445999999999898e+01,-6.479843999999999937e+01,3.399886000000000053e+01,6.191409000000000162e+01,7.745430999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.183698000000000050e+01,-4.345337000000000671e+00,-2.386541999999999941e+00,-2.890295000000000059e+01,9.248064999999998648e+00,-1.252146000000000114e+01,8.526058000000000803e+00,7.753317000000000014e+00,-1.541002000000000116e+01,-5.396781999999999613e+01,4.442347000000000179e+01,7.025990999999999076e+01,7.758938000000000557e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.183698000000000050e+01,4.345337000000000671e+00,2.386541999999999941e+00,-2.304184000000000054e+01,1.513308999999999926e+01,-1.844693999999999789e+01,1.065460999999999991e+01,1.934688000000000185e+00,-2.420678999999999803e+01,-6.458333000000000368e+01,3.391494000000000142e+01,6.176049000000000433e+01,7.743749000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.187739000000000011e+01,-3.858076999999999757e+00,-2.087384999999999824e+00,-2.952559000000000111e+01,9.559768000000000043e+00,-1.306897000000000020e+01,7.465991000000000710e+00,7.544697999999999460e+00,-1.580907000000000195e+01,-5.821426999999999197e+01,4.433072999999999553e+01,7.467588999999999544e+01,7.803857000000000426e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.187739000000000011e+01,3.858076999999999757e+00,2.087384999999999824e+00,-2.297680000000000078e+01,1.533000000000000007e+01,-1.704067999999999827e+01,1.114586000000000077e+01,2.221585999999999839e+00,-2.428373999999999810e+01,-6.407375999999999294e+01,3.386675999999999931e+01,6.161690999999999718e+01,7.734207999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.142218999999999873e+01,-4.159507999999999761e+00,-1.600692000000000004e+00,-2.972837000000000174e+01,8.988277000000000072e+00,-1.269871000000000016e+01,6.983975999999999296e+00,8.018838000000000577e+00,-1.626598999999999862e+01,-6.057549999999999812e+01,4.386469000000000307e+01,7.915675000000000239e+01,7.848953999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.142218999999999873e+01,4.159507999999999761e+00,1.600692000000000004e+00,-2.325291999999999959e+01,1.560316000000000081e+01,-1.763931000000000182e+01,1.077488999999999919e+01,2.803495999999999988e+00,-2.386358999999999853e+01,-6.306199000000000154e+01,3.376586999999999961e+01,6.015664000000000300e+01,7.719855999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.132711000000000112e+01,-4.658773000000000053e+00,-1.884419999999999984e+00,-2.985317000000000220e+01,9.714516999999998959e+00,-1.327826000000000128e+01,6.405105000000000715e+00,8.519479999999999720e+00,-1.637949000000000055e+01,-6.330816000000000088e+01,4.379682000000000386e+01,8.236750999999999578e+01,7.868505000000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.132711000000000112e+01,4.658773000000000053e+00,1.884419999999999984e+00,-2.371983999999999781e+01,1.511367999999999867e+01,-1.587346000000000146e+01,1.078221000000000096e+01,2.432374999999999954e+00,-2.358112999999999815e+01,-6.308015999999999934e+01,3.341019000000000005e+01,6.018680999999999415e+01,7.723644000000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.109771999999999892e+01,-4.645577999999999541e+00,-1.855600999999999834e+00,-3.039589000000000141e+01,9.498535999999999646e+00,-1.335377999999999865e+01,5.321908000000000527e+00,8.932683000000000817e+00,-1.660598999999999847e+01,-6.629891999999999541e+01,4.398859999999999815e+01,8.483402999999999849e+01,7.885692999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.109771999999999892e+01,4.645577999999999541e+00,1.855600999999999834e+00,-2.326784999999999926e+01,1.462182999999999922e+01,-1.685646000000000200e+01,1.068482999999999983e+01,2.542154000000000025e+00,-2.300377999999999901e+01,-6.277613000000000198e+01,3.322337999999999880e+01,5.982294999999999874e+01,7.716224999999999454e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.113041999999999909e+01,-4.939875999999999934e+00,-1.365815999999999919e+00,-2.995872999999999919e+01,9.803326000000000207e+00,-1.410053999999999874e+01,5.264708999999999861e+00,8.537978999999999985e+00,-1.711768000000000001e+01,-6.756306999999999618e+01,4.389889999999999759e+01,8.671025000000000205e+01,7.887273000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.113041999999999909e+01,4.939875999999999934e+00,1.365815999999999919e+00,-2.353633999999999915e+01,1.532043999999999961e+01,-1.664733999999999980e+01,1.042407000000000039e+01,3.020881000000000149e+00,-2.321492000000000289e+01,-6.198846999999999241e+01,3.361755999999999744e+01,5.869696999999999321e+01,7.710816999999999553e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.116985000000000028e+01,-4.940287999999999791e+00,-1.365629999999999900e+00,-3.029125000000000156e+01,1.083286999999999978e+01,-1.433522000000000141e+01,4.973246999999999751e+00,9.844500000000000028e+00,-1.759671000000000163e+01,-6.724385999999999797e+01,4.526771000000000100e+01,8.717624000000000706e+01,7.887827999999999520e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.116985000000000028e+01,4.940287999999999791e+00,1.365629999999999900e+00,-2.367395000000000138e+01,1.526182000000000194e+01,-1.662086000000000041e+01,1.040036000000000094e+01,3.003265000000000295e+00,-2.317131000000000185e+01,-6.217699000000000353e+01,3.360534000000000532e+01,5.886469000000000307e+01,7.709538000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.116206999999999994e+01,-4.940366000000000035e+00,-1.364692000000000016e+00,-3.044519999999999982e+01,1.091934999999999967e+01,-1.405322000000000138e+01,4.972247000000000305e+00,9.871316999999999453e+00,-1.756967000000000212e+01,-6.783149000000000228e+01,4.630834999999999724e+01,8.847592000000000212e+01,7.898591000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.116206999999999994e+01,4.940366000000000035e+00,1.364692000000000016e+00,-2.373057999999999979e+01,1.498992000000000147e+01,-1.634470999999999918e+01,1.039971000000000068e+01,3.006245999999999974e+00,-2.316395999999999944e+01,-6.225996999999999559e+01,3.366905999999999466e+01,5.891046000000000049e+01,7.708551999999999680e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.116206999999999994e+01,-4.940366000000000035e+00,-1.364692000000000016e+00,-3.086064000000000362e+01,1.134877000000000002e+01,-1.396697000000000166e+01,4.659853000000000023e+00,1.016437999999999953e+01,-1.807176000000000116e+01,-6.843952000000000169e+01,4.735314000000000334e+01,8.955178999999999689e+01,7.905684999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.116206999999999994e+01,4.940366000000000035e+00,1.364692000000000016e+00,-2.370607000000000042e+01,1.497022999999999904e+01,-1.648516000000000048e+01,1.042595000000000027e+01,3.013600999999999974e+00,-2.324568000000000012e+01,-6.122971999999999326e+01,3.373667999999999978e+01,5.847954000000000008e+01,7.707129999999999654e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.119981999999999900e+01,-5.233565000000000467e+00,-8.747116000000000335e-01,-3.052527999999999864e+01,1.101618999999999993e+01,-1.477921000000000085e+01,4.403243999999999936e+00,9.794190999999999647e+00,-1.850740000000000052e+01,-6.887895999999999219e+01,4.891622999999999877e+01,9.127545000000000641e+01,7.913962999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.119981999999999900e+01,5.233565000000000467e+00,8.747116000000000335e-01,-2.414759000000000100e+01,1.549903999999999904e+01,-1.594348999999999883e+01,1.065521000000000029e+01,3.370153999999999872e+00,-2.323371000000000208e+01,-6.084585999999999473e+01,3.412360000000000326e+01,5.767734000000000094e+01,7.696321000000000367e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.119981999999999900e+01,-5.233565000000000467e+00,-8.747116000000000335e-01,-3.065960000000000107e+01,1.165971000000000046e+01,-1.517318999999999996e+01,4.155208999999999264e+00,1.041723999999999961e+01,-1.902240000000000109e+01,-6.916438999999999737e+01,4.985522999999999882e+01,9.117261999999999489e+01,7.905385999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.119981999999999900e+01,5.233565000000000467e+00,8.747116000000000335e-01,-2.394330000000000069e+01,1.527367999999999881e+01,-1.613886000000000109e+01,1.065521000000000029e+01,3.370153999999999872e+00,-2.323371000000000208e+01,-5.979619999999999891e+01,3.401310000000000144e+01,5.730514999999999759e+01,7.696141999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.120199999999999996e+01,-5.720309999999999562e+00,-1.173693000000000097e+00,-3.050080000000000169e+01,1.206036999999999892e+01,-1.444974000000000025e+01,4.685551999999999495e+00,1.089941000000000138e+01,-1.903247000000000000e+01,-6.818099000000000842e+01,5.129487000000000307e+01,8.986956999999999596e+01,7.893192999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120199999999999996e+01,5.720309999999999562e+00,1.173693000000000097e+00,-2.429077000000000197e+01,1.478716000000000008e+01,-1.500195000000000078e+01,1.016613999999999862e+01,3.073929999999999829e+00,-2.319027000000000172e+01,-6.031649000000000171e+01,3.395705999999999847e+01,5.733944000000000329e+01,7.694995000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.072147000000000006e+01,-5.738373000000000168e+00,-1.175656000000000034e+00,-3.091552000000000078e+01,1.249375000000000036e+01,-1.427668999999999855e+01,4.078716000000000008e+00,1.094466000000000072e+01,-1.892686000000000135e+01,-6.812426999999999566e+01,5.178169000000000466e+01,8.978415999999999997e+01,7.892545999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.072147000000000006e+01,5.738373000000000168e+00,1.175656000000000034e+00,-2.435261000000000209e+01,1.477960000000000029e+01,-1.510495000000000054e+01,1.011294000000000004e+01,3.203308999999999962e+00,-2.272747999999999990e+01,-5.954983000000000715e+01,3.384823000000000093e+01,5.704043000000000774e+01,7.689317999999999529e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.072147000000000006e+01,-5.738373000000000168e+00,-1.175656000000000034e+00,-3.091294999999999860e+01,1.289507000000000048e+01,-1.422778999999999883e+01,4.266231999999999580e+00,1.091086999999999918e+01,-1.938935000000000031e+01,-6.874349000000000842e+01,5.209819999999999851e+01,9.089064000000000476e+01,7.899593999999999596e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.072147000000000006e+01,5.738373000000000168e+00,1.175656000000000034e+00,-2.438401999999999958e+01,1.480447999999999809e+01,-1.125812999999999953e+01,1.014001999999999981e+01,3.210646000000000111e+00,-2.281288999999999945e+01,-5.921954000000000207e+01,3.372182999999999709e+01,5.681458000000000652e+01,7.685762999999999465e+02,0.000000000000000000e+00,0.000000000000000000e+00
