3.754126e+00,-1.035352e+01,-2.508765e-01,-2.242619e+00,-1.143020e+01,-4.244864e+00,3.241232e+01,-1.521462e+01,-3.388883e+01,-8.428960e+00,5.931303e+00,1.229786e+00,4.527364e+01,0,0,3.754126e+00,1.035352e+01,2.508765e-01,-1.842323e+01,-4.634711e+00,-2.769219e+00,7.222406e+00,-1.149353e+01,-3.745031e+01,-2.641672e+01,9.635973e+00,1.752436e+01,4.102602e+01,0,0
3.754126e+00,-1.035352e+01,-2.508765e-01,-2.475072e+00,-1.184483e+01,-3.730519e+00,3.240519e+01,-1.532031e+01,-3.408621e+01,-4.139205e+00,6.614275e+00,-1.819007e+00,4.314666e+01,0,0,3.754126e+00,1.035352e+01,2.508765e-01,-1.835026e+01,-5.053355e+00,-4.615668e+00,7.485832e+00,-1.211047e+01,-3.772008e+01,-2.597880e+01,9.975877e+00,1.709211e+01,4.041917e+01,0,0
3.710276e+00,-9.812700e+00,-7.149806e-02,-2.866210e+00,-1.173236e+01,-4.292146e+00,3.189627e+01,-1.554761e+01,-3.374316e+01,-4.005312e+00,6.322762e+00,-7.901077e-01,4.449627e+01,0,0,3.710276e+00,9.812700e+00,7.149806e-02,-1.763706e+01,-4.858467e+00,-4.909107e+00,7.853898e+00,-1.191897e+01,-3.806741e+01,-2.371045e+01,1.039856e+01,1.591555e+01,3.868298e+01,0,0
3.710276e+00,-9.812700e+00,-7.149806e-02,-2.493320e+00,-1.162024e+01,-4.388100e+00,3.264716e+01,-1.566392e+01,-3.353524e+01,-5.303630e+00,6.537163e+00,5.357803e-01,4.617806e+01,0,0,3.710276e+00,9.812700e+00,7.149806e-02,-1.744524e+01,-4.993660e+00,-3.688537e+00,7.853898e+00,-1.191897e+01,-3.806741e+01,-2.350597e+01,1.052334e+01,1.573221e+01,3.781995e+01,0,0
3.710276e+00,-9.812700e+00,-7.149806e-02,-2.458611e+00,-1.158865e+01,-4.297214e+00,3.264716e+01,-1.566392e+01,-3.353524e+01,-5.184964e+00,6.829071e+00,8.586716e-01,4.701853e+01,0,0,3.710276e+00,9.812700e+00,7.149806e-02,-1.762967e+01,-4.942171e+00,-4.895368e+00,7.845242e+00,-1.205398e+01,-3.826911e+01,-2.388299e+01,1.062957e+01,1.608813e+01,3.886633e+01,0,0
3.633529e+00,-9.797308e+00,-7.150091e-02,-2.483990e+00,-1.153175e+01,-4.341341e+00,3.265168e+01,-1.563412e+01,-3.346177e+01,-2.102584e+00,7.187964e+00,-1.997954e+00,4.426723e+01,0,0,3.633529e+00,9.797308e+00,7.150091e-02,-1.814770e+01,-5.244314e+00,-5.370057e+00,7.801076e+00,-1.251902e+01,-3.811287e+01,-2.228506e+01,1.292879e+01,1.266703e+01,3.748938e+01,0,0
3.587284e+00,-9.095400e+00,-4.406645e-01,-3.198671e+00,-1.127458e+01,-2.614448e+00,3.191694e+01,-1.524709e+01,-3.331555e+01,1.289496e+00,8.184645e+00,-4.702732e+00,4.239024e+01,0,0,3.587284e+00,9.095400e+00,4.406645e-01,-1.797488e+01,-5.197417e+00,-5.755163e+00,7.730093e+00,-1.280187e+01,-3.829341e+01,-1.950643e+01,1.597507e+01,9.906244e+00,3.929056e+02,0,0
3.510379e+00,-9.080558e+00,-4.406837e-01,-3.189780e+00,-1.111232e+01,-2.685808e+00,3.244171e+01,-1.528605e+01,-3.290380e+01,6.053285e+00,8.550908e+00,-7.367003e+00,7.587801e+02,0,0,3.510379e+00,9.080558e+00,4.406837e-01,-1.845201e+01,-5.246577e+00,-4.951350e+00,7.721151e+00,-1.284530e+01,-3.792825e+01,-1.566385e+01,2.128422e+01,4.507038e+00,3.877226e+02,0,0
3.000286e+00,-8.577961e+00,-2.612946e-01,-3.673052e+00,-1.109832e+01,-8.027164e-01,3.293014e+01,-1.477284e+01,-3.198276e+01,1.834286e+01,8.409669e+00,-1.769285e+01,3.869785e+02,0,0,3.000286e+00,8.577961e+00,2.612946e-01,-1.879240e+01,-4.572547e+00,-3.912165e+00,7.689544e+00,-1.176849e+01,-3.728823e+01,-1.020034e+01,2.869312e+01,-1.864665e+00,3.823488e+02,0,0
2.904714e+00,-8.572872e+00,-2.596589e-01,-1.048483e+00,-8.487493e+00,-1.002158e+00,3.426965e+01,-1.486543e+01,-3.123822e+01,2.781334e+01,9.308738e+00,-2.421768e+01,2.048787e+01,0,0,2.904714e+00,8.572872e+00,2.596589e-01,-1.743198e+01,-1.552422e+00,-2.563717e+00,7.542249e+00,-1.099972e+01,-3.738930e+01,-7.435669e+00,3.495796e+01,-6.208392e+00,3.765142e+02,0,0
2.243270e+00,-7.865600e+00,-6.253333e-01,-1.821743e+00,-8.383211e+00,-9.853134e-01,3.445447e+01,-1.386595e+01,-3.054898e+01,4.164953e+01,1.068117e+01,-3.534251e+01,3.669445e+02,0,0,2.243270e+00,7.865600e+00,6.253333e-01,-1.824638e+01,-1.248318e+00,-2.150387e+00,7.668789e+00,-9.790435e+00,-3.729729e+01,-3.614544e+00,4.052913e+01,-1.194140e+01,3.720398e+02,0,0
2.068188e+00,-7.791316e+00,-6.252969e-01,-1.573587e+00,-8.158006e+00,5.532755e-01,3.584119e+01,-1.334927e+01,-2.946131e+01,4.918816e+01,1.223605e+01,-4.042249e+01,5.363528e+02,0,0,2.068188e+00,7.791316e+00,6.252969e-01,-1.920593e+01,-1.380246e+00,-1.110479e+00,7.677888e+00,-9.629249e+00,-3.677165e+01,-2.708911e+00,4.581398e+01,-1.453433e+01,3.693578e+02,0,0
2.028671e+00,-7.260842e+00,-4.490919e-01,-2.159535e+00,-7.994892e+00,2.599214e+00,3.698635e+01,-1.311708e+01,-2.857167e+01,6.321832e+01,1.463374e+01,-5.045373e+01,3.513519e+02,0,0,2.028671e+00,7.260842e+00,4.490919e-01,-1.917714e+01,-3.830629e-01,-2.116014e+00,8.129778e+00,-8.685656e+00,-3.707147e+01,-1.366376e+00,5.036453e+01,-1.631241e+01,3.680000e+02,0,0
1.962960e+00,-7.076394e+00,-9.940538e-01,-2.014714e+00,-6.540383e+00,4.159757e+00,3.845543e+01,-1.158710e+01,-2.808067e+01,6.887029e+01,1.757938e+01,-5.176659e+01,3.498236e+02,0,0,1.962960e+00,7.076394e+00,9.940538e-01,-1.938344e+01,-5.806310e-01,-2.087116e+00,8.350229e+00,-8.363594e+00,-3.717010e+01,3.322498e-02,5.376620e+01,-1.844074e+01,3.667376e+02,0,0
1.886095e+00,-7.064038e+00,-9.940750e-01,-1.640627e+00,-6.263702e+00,5.840543e+00,4.103582e+01,-1.070147e+01,-2.712143e+01,7.712574e+01,2.111896e+01,-5.454189e+01,3.440044e+02,0,0,1.886095e+00,7.064038e+00,9.940750e-01,-1.967050e+01,-3.192142e-01,-1.578760e+00,8.283597e+00,-7.775702e+00,-3.715848e+01,2.082105e-01,5.764549e+01,-2.034382e+01,3.657942e+02,0,0
1.915572e+00,-6.536346e+00,-8.150382e-01,-2.528110e+00,-6.015026e+00,6.596426e+00,4.171414e+01,-9.813910e+00,-2.648475e+01,8.513446e+01,2.383289e+01,-5.905191e+01,3.387174e+02,0,0,1.915572e+00,6.536346e+00,8.150382e-01,-1.931096e+01,1.409471e-01,-1.168225e+00,8.943601e+00,-7.425866e+00,-3.772029e+01,8.540065e-01,6.133138e+01,-2.180575e+01,3.643572e+02,0,0
1.374412e+00,-6.550104e+00,-8.152941e-01,-2.824463e+00,-4.131227e+00,9.926229e+00,4.432510e+01,-8.015784e+00,-2.470175e+01,9.256167e+01,2.763145e+01,-6.241932e+01,3.347249e+02,0,0,1.374412e+00,6.550104e+00,8.152941e-01,-2.015442e+01,1.792647e-01,-1.863529e+00,8.988639e+00,-6.756010e+00,-3.738309e+01,1.559051e+00,6.643345e+01,-2.294895e+01,3.625290e+02,0,0
1.438142e+00,-6.743976e+00,-2.711081e-01,-2.757516e+00,-3.383753e+00,1.305972e+01,4.679678e+01,-6.242975e+00,-2.392402e+01,1.001856e+02,3.160677e+01,-6.612815e+01,3.317289e+02,0,0,1.438142e+00,6.743976e+00,2.711081e-01,-2.047032e+01,1.359107e+00,-3.748470e-01,8.661766e+00,-5.577976e+00,-3.702475e+01,1.963453e+00,7.099005e+01,-2.426743e+01,3.613411e+02,0,0
1.382714e+00,-6.203493e+00,-9.258823e-02,-3.783733e+00,-2.213527e+00,1.667985e+01,4.877904e+01,-3.581274e+00,-2.284838e+01,1.029461e+02,3.445234e+01,-6.508702e+01,3.346062e+02,0,0,1.382714e+00,6.203493e+00,9.258823e-02,-2.070249e+01,1.505395e+00,-9.237162e-01,1.003193e+01,-4.903081e+00,-3.682377e+01,2.902484e+00,7.505906e+01,-2.534883e+01,3.592129e+02,0,0
1.399290e+00,-5.672671e+00,8.545479e-02,-4.643515e+00,-1.169007e+00,1.880831e+01,5.031849e+01,-1.425594e+00,-2.217244e+01,1.074320e+02,3.833589e+01,-6.614949e+01,3.334177e+02,0,0,1.399290e+00,5.672671e+00,-8.545479e-02,-2.024259e+01,2.461255e+00,-2.600747e-02,1.055889e+01,-4.203196e+00,-3.705384e+01,4.380705e+00,7.867185e+01,-2.474292e+01,3.593204e+02,0,0
9.069312e-01,-5.878608e+00,6.251125e-01,-4.145614e+00,-9.151326e-01,2.097157e+01,5.218751e+01,8.932476e-01,-2.127446e+01,1.110909e+02,4.147268e+01,-6.713934e+01,3.333062e+02,0,0,9.069312e-01,5.878608e+00,-6.251125e-01,-2.066617e+01,3.289661e+00,2.341103e+00,1.106111e+01,-3.532476e+00,-3.634002e+01,4.770173e+00,8.128572e+01,-2.530745e+01,3.594148e+02,0,0
9.752680e-01,-6.066914e+00,1.176702e+00,-4.453258e+00,2.274460e-01,2.457013e+01,5.321298e+01,3.951237e+00,-2.052484e+01,1.152274e+02,4.445660e+01,-6.796420e+01,3.323990e+02,0,0,9.752680e-01,6.066914e+00,-1.176702e+00,-2.122477e+01,4.239401e+00,2.313569e+00,1.169670e+01,-2.379399e+00,-3.617161e+01,4.770292e+00,8.331450e+01,-2.483273e+01,3.597189e+02,0,0
1.109658e+00,-6.794656e+00,1.543889e+00,-4.207666e+00,2.992078e-01,2.659897e+01,5.502166e+01,6.564129e+00,-1.975750e+01,1.184457e+02,4.649572e+01,-6.835294e+01,3.292476e+02,0,0,1.109658e+00,6.794656e+00,-1.543889e+00,-2.158066e+01,4.611526e+00,2.357993e+00,1.141652e+01,-1.524127e+00,-3.647582e+01,4.503932e+00,8.451294e+01,-2.471975e+01,3.600770e+02,0,0
5.214477e-01,-7.831093e+00,1.182833e+00,-3.504589e+00,1.631027e+00,3.124708e+01,5.734927e+01,9.464541e+00,-1.931184e+01,1.213660e+02,4.938192e+01,-6.675477e+01,3.331164e+02,0,0,5.214477e-01,7.831093e+00,-1.182833e+00,-2.217797e+01,4.404805e+00,3.102565e+00,1.057050e+01,-1.687342e+00,-3.570740e+01,4.066111e+00,8.495320e+01,-2.519648e+01,3.601344e+02,0,0
1.304670e-01,-8.593670e+00,1.551518e+00,-3.410010e+00,2.956671e+00,3.494101e+01,5.888856e+01,1.136496e+01,-1.810900e+01,1.234563e+02,5.058898e+01,-6.672202e+01,3.339682e+02,0,0,1.304670e-01,8.593670e+00,-1.551518e+00,-2.346155e+01,4.911936e+00,3.824667e+00,9.992709e+00,-1.222456e+00,-3.539761e+01,3.826128e+00,8.595982e+01,-2.475441e+01,3.602666e+02,0,0
1.937239e-01,-9.133152e+00,1.375693e+00,-2.269933e+00,4.760136e+00,3.607384e+01,6.014232e+01,1.291903e+01,-1.779097e+01,1.239480e+02,5.045118e+01,-6.509655e+01,3.358670e+02,0,0,1.937239e-01,9.133152e+00,-1.375693e+00,-2.331489e+01,4.950411e+00,3.569959e+00,9.896201e+00,-8.750464e-01,-3.554321e+01,3.321954e+00,8.617531e+01,-2.452611e+01,3.605168e+02,0,0
2.541833e-01,-9.662355e+00,1.203085e+00,-4.835345e+00,1.965093e+00,3.867158e+01,6.157253e+01,1.486241e+01,-1.781588e+01,1.249326e+02,5.153356e+01,-6.412242e+01,3.367154e+02,0,0,2.541833e-01,9.662355e+00,-1.203085e+00,-2.669455e+01,1.944643e+00,4.216683e+00,9.456157e+00,-5.409407e-01,-3.501227e+01,3.163261e+00,8.690449e+01,-2.414230e+01,3.620378e+02,0,0
-3.060458e-01,-1.023068e+01,1.027234e+00,-4.784741e+00,2.632734e+00,4.006386e+01,6.249479e+01,1.599675e+01,-1.721888e+01,1.255416e+02,5.276856e+01,-6.334702e+01,3.376357e+02,0,0,-3.060458e-01,1.023068e+01,-1.027234e+00,-2.719804e+01,1.969412e+00,4.915237e+00,8.844583e+00,-5.244470e-01,-3.457018e+01,3.135840e+00,8.711566e+01,-2.384362e+01,3.606014e+02,0,0
-2.286943e-01,-1.024541e+01,1.027293e+00,-4.648533e+00,3.014228e+00,4.170623e+01,6.304759e+01,1.702429e+01,-1.729252e+01,1.262132e+02,5.323918e+01,-6.288744e+01,3.382512e+02,0,0,-2.286943e-01,1.024541e+01,-1.027293e+00,-2.675583e+01,1.670308e+00,4.956627e+00,9.322704e+00,1.606384e-01,-3.490593e+01,2.967515e+00,8.780303e+01,-2.384184e+01,3.609424e+02,0,0
-1.753787e-01,-1.078820e+01,8.492396e-01,-4.731205e+00,3.136411e+00,4.209448e+01,6.349007e+01,1.760612e+01,-1.747431e+01,1.263606e+02,5.373242e+01,-6.176323e+01,3.388410e+02,0,0,-1.753787e-01,1.078820e+01,-8.492396e-01,-2.747925e+01,1.610226e+00,5.487081e+00,8.825164e+00,-2.148099e-01,-3.476852e+01,2.667638e+00,8.801359e+01,-2.366894e+01,3.608053e+02,0,0
-1.319268e-02,-1.151197e+01,1.222800e+00,-4.179808e+00,3.010160e+00,4.236983e+01,6.427927e+01,1.794118e+01,-1.739841e+01,1.271716e+02,5.430790e+01,-6.220515e+01,3.386607e+02,0,0,-1.319268e-02,1.151197e+01,-1.222800e+00,-2.816678e+01,1.588467e+00,3.993610e+00,8.339199e+00,9.887749e-02,-3.466453e+01,2.044100e+00,8.851437e+01,-2.390803e+01,3.617417e+02,0,0
-1.319268e-02,-1.151197e+01,1.222800e+00,-4.690746e+00,3.173625e+00,4.318702e+01,6.466430e+01,1.860819e+01,-1.725817e+01,1.268102e+02,5.450545e+01,-6.172460e+01,3.384868e+02,0,0,-1.319268e-02,1.151197e+01,-1.222800e+00,-2.816465e+01,1.782695e+00,5.260060e+00,8.339199e+00,9.887749e-02,-3.466453e+01,2.001520e+00,8.882713e+01,-2.387387e+01,3.618431e+02,0,0
3.798945e-02,-1.205438e+01,1.044567e+00,-4.250647e+00,3.545555e+00,4.346443e+01,6.541462e+01,1.917348e+01,-1.751686e+01,1.270803e+02,5.461542e+01,-6.139561e+01,3.388521e+02,0,0,3.798945e-02,1.205438e+01,-1.044567e+00,-2.893485e+01,1.773562e+00,4.856047e+00,7.795905e+00,-9.346273e-02,-3.467702e+01,1.479678e+00,8.883269e+01,-2.382113e+01,3.622353e+02,0,0
3.798945e-02,-1.205438e+01,1.044567e+00,-4.852946e+00,2.767789e+00,4.403048e+01,6.526258e+01,1.927168e+01,-1.762038e+01,1.271679e+02,5.525975e+01,-6.160279e+01,3.387567e+02,0,0,3.798945e-02,1.205438e+01,-1.044567e+00,-2.920737e+01,1.574856e+00,4.694980e+00,8.289827e+00,-9.151733e-02,-3.472193e+01,1.526321e+00,8.891927e+01,-2.370417e+01,3.622668e+02,0,0
-5.018988e-01,-1.210333e+01,1.044680e+00,-4.905902e+00,3.022759e+00,4.516382e+01,6.517433e+01,2.022325e+01,-1.727354e+01,1.267943e+02,5.570781e+01,-6.118061e+01,3.394631e+02,0,0,-5.018988e-01,1.210333e+01,-1.044680e+00,-2.929834e+01,1.802605e+00,4.435304e+00,8.250485e+00,9.645151e-02,-3.421495e+01,1.268003e+00,8.928625e+01,-2.371955e+01,3.616192e+02,0,0
-5.018988e-01,-1.210333e+01,1.044680e+00,-5.235925e+00,2.844883e+00,4.457240e+01,6.517433e+01,2.022325e+01,-1.727354e+01,1.267313e+02,5.586479e+01,-6.091780e+01,3.394518e+02,0,0,-5.018988e-01,1.210333e+01,-1.044680e+00,-2.965569e+01,1.970627e+00,4.366559e+00,8.250485e+00,9.645151e-02,-3.421495e+01,1.333156e+00,8.927154e+01,-2.416818e+01,3.613407e+02,0,0
-5.018988e-01,-1.210333e+01,1.044680e+00,-5.228044e+00,2.853393e+00,4.455769e+01,6.517433e+01,2.022325e+01,-1.727354e+01,1.267987e+02,5.595492e+01,-6.095606e+01,3.394801e+02,0,0,-5.018988e-01,1.210333e+01,-1.044680e+00,-2.965531e+01,1.919008e+00,4.620041e+00,8.121976e+00,9.480705e-02,-3.393697e+01,1.361270e+00,8.949392e+01,-2.425233e+01,3.612055e+02,0,0
-5.018988e-01,-1.210333e+01,1.044680e+00,-5.108729e+00,2.827256e+00,4.444938e+01,6.517433e+01,2.022325e+01,-1.727354e+01,1.269876e+02,5.582848e+01,-6.076453e+01,3.394472e+02,0,0,-5.018988e-01,1.210333e+01,-1.044680e+00,-2.951122e+01,1.732260e+00,6.049276e+00,8.121976e+00,9.480705e-02,-3.393697e+01,1.257638e+00,8.968750e+01,-2.415126e+01,3.610736e+02,0,0
-5.317034e-01,-1.262702e+01,8.657168e-01,-4.679561e+00,2.827848e+00,4.413888e+01,6.574966e+01,2.032934e+01,-1.742415e+01,1.270818e+02,5.561232e+01,-6.039081e+01,3.395777e+02,0,0,-5.317034e-01,1.262702e+01,-8.657168e-01,-3.027222e+01,1.680240e+00,5.843200e+00,7.600050e+00,-2.520422e-01,-3.362817e+01,7.940334e-01,8.942925e+01,-2.418888e+01,3.609880e+02,0,0
-5.317034e-01,-1.262702e+01,8.657168e-01,-4.876242e+00,3.160695e+00,4.446378e+01,6.576103e+01,1.981042e+01,-1.742657e+01,1.272808e+02,5.545664e+01,-6.072953e+01,3.399077e+02,0,0,-5.317034e-01,1.262702e+01,-8.657168e-01,-3.027123e+01,1.870621e+00,6.492620e+00,7.600050e+00,-2.520422e-01,-3.362817e+01,8.148247e-01,8.942655e+01,-2.428907e+01,3.609323e+02,0,0
-5.317034e-01,-1.262702e+01,8.657168e-01,-4.817839e+00,2.961624e+00,4.472547e+01,6.576103e+01,1.981042e+01,-1.742657e+01,1.271508e+02,5.559862e+01,-6.061537e+01,3.401712e+02,0,0,-5.317034e-01,1.262702e+01,-8.657168e-01,-3.038551e+01,1.618780e+00,5.298223e+00,7.727342e+00,-6.919385e-02,-3.415349e+01,7.570210e-01,8.937328e+01,-2.475919e+01,3.608820e+02,0,0
-5.317034e-01,-1.262702e+01,8.657168e-01,-4.879503e+00,3.173938e+00,4.476653e+01,6.583245e+01,1.969207e+01,-1.758481e+01,1.272329e+02,5.512676e+01,-6.040724e+01,3.410797e+02,0,0,-5.317034e-01,1.262702e+01,-8.657168e-01,-3.025931e+01,1.618052e+00,5.772869e+00,7.727342e+00,-6.919385e-02,-3.415349e+01,9.276466e-01,8.916741e+01,-2.474777e+01,3.609628e+02,0,0
-5.011909e-01,-1.210513e+01,1.043284e+00,-4.626402e+00,3.460413e+00,4.492987e+01,6.572541e+01,1.850983e+01,-1.686264e+01,1.264476e+02,5.193038e+01,-5.980093e+01,3.435930e+02,0,0,-5.011909e-01,1.210513e+01,-1.043284e+00,-2.972058e+01,2.020554e+00,4.199821e+00,8.248672e+00,9.482840e-02,-3.421538e+01,1.478005e+00,8.949644e+01,-2.507021e+01,3.607800e+02,0,0
-1.313274e-02,-1.151391e+01,1.221166e+00,-4.314999e+00,4.179485e+00,4.303504e+01,6.506460e+01,1.659581e+01,-1.681138e+01,1.239227e+02,4.792579e+01,-5.929589e+01,3.437090e+02,0,0,-1.313274e-02,1.151391e+01,-1.221166e+00,-2.880555e+01,2.712297e+00,4.863728e+00,8.702661e+00,9.876214e-02,-3.443287e+01,1.877561e+00,8.956231e+01,-2.517554e+01,3.609447e+02,0,0
-6.766588e-02,-1.097186e+01,1.398560e+00,-4.839659e+00,3.948379e+00,4.334943e+01,6.490694e+01,1.661359e+01,-1.670463e+01,1.216139e+02,4.730431e+01,-5.739818e+01,3.450495e+02,0,0,-6.766588e-02,1.097186e+01,-1.398560e+00,-2.825318e+01,2.718806e+00,4.763807e+00,8.751014e+00,2.887353e-01,-3.437167e+01,2.364511e+00,8.993618e+01,-2.557621e+01,3.608020e+02,0,0
-6.781257e-02,-1.096963e+01,1.400430e+00,-4.586403e+00,3.906401e+00,4.349597e+01,6.490189e+01,1.670458e+01,-1.682494e+01,1.216692e+02,4.731514e+01,-5.729087e+01,3.441820e+02,0,0,-6.781257e-02,1.096963e+01,-1.400430e+00,-2.842262e+01,2.784621e+00,5.242840e+00,8.814263e+00,1.049405e-01,-3.399620e+01,2.390291e+00,8.994526e+01,-2.557143e+01,3.607075e+02,0,0
-6.766588e-02,-1.097186e+01,1.398560e+00,-4.762009e+00,4.311560e+00,4.432091e+01,6.498770e+01,1.783152e+01,-1.666364e+01,1.258015e+02,5.045053e+01,-6.107977e+01,3.392026e+02,0,0,-6.766588e-02,1.097186e+01,-1.398560e+00,-2.823206e+01,2.860422e+00,4.924388e+00,9.245242e+00,1.098229e-01,-3.417391e+01,2.475512e+00,9.014993e+01,-2.565622e+01,3.608739e+02,0,0
-6.294596e-01,-1.154659e+01,1.221179e+00,-4.525967e+00,5.183665e+00,4.615438e+01,6.593687e+01,1.963016e+01,-1.681338e+01,1.278188e+02,5.203226e+01,-6.254652e+01,3.373986e+02,0,0,-6.294596e-01,1.154659e+01,-1.221179e+00,-2.858036e+01,2.362141e+00,7.017243e+00,8.678338e+00,6.562948e-01,-3.357325e+01,2.073585e+00,9.018410e+01,-2.680475e+01,3.593778e+02,0,0
-6.395480e-01,-1.214846e+01,1.600423e+00,-3.889240e+00,4.978605e+00,4.704935e+01,6.606913e+01,2.030624e+01,-1.647454e+01,1.294908e+02,5.376680e+01,-6.363067e+01,3.349266e+02,0,0,-6.395480e-01,1.214846e+01,-1.600423e+00,-2.904810e+01,2.421276e+00,6.404340e+00,8.077351e+00,1.037133e+00,-3.360439e+01,1.535592e+00,9.061510e+01,-2.656964e+01,3.595726e+02,0,0
-5.618606e-01,-1.216527e+01,1.600559e+00,-3.971481e+00,5.032752e+00,4.745161e+01,6.654082e+01,2.093329e+01,-1.682628e+01,1.316335e+02,5.554628e+01,-6.636605e+01,3.311979e+02,0,0,-5.618606e-01,1.216527e+01,-1.600559e+00,-2.959482e+01,2.179595e+00,7.075453e+00,8.229532e+00,1.012212e+00,-3.333678e+01,1.617392e+00,9.059617e+01,-2.647647e+01,3.589636e+02,0,0
-5.470495e-01,-1.207953e+01,1.676685e+00,-3.739493e+00,5.665787e+00,4.802702e+01,6.698705e+01,2.156701e+01,-1.672881e+01,1.317526e+02,5.602311e+01,-6.695021e+01,3.301268e+02,0,0,-5.470495e-01,1.207953e+01,-1.676685e+00,-2.949092e+01,1.920852e+00,4.074195e+00,8.315324e+00,1.082033e+00,-3.336404e+01,1.788789e+00,9.057343e+01,-2.644982e+01,3.595985e+02,0,0
