7.274072e+00,-4.233075e+00,-1.235051e+00,-2.233393e+01,1.990853e+01,5.614562e+00,3.297185e+01,4.122512e+00,-1.683334e+01,6.192619e+01,6.355500e+01,-3.772390e+01,3.120018e+02,0,0,7.274072e+00,4.233075e+00,1.235051e+00,-2.148269e+01,8.314424e+00,-5.957309e+00,2.112061e+01,-1.390765e+01,-1.562906e+01,-1.222255e+00,1.262111e+01,4.509541e+01,3.913239e+02,0,0
7.273266e+00,-4.487949e+00,-7.293350e-01,-2.226287e+01,1.936663e+01,6.286505e+00,3.323404e+01,4.256516e+00,-1.637765e+01,6.259403e+01,6.455399e+01,-3.858370e+01,3.111668e+02,0,0,7.273266e+00,4.487949e+00,7.293350e-01,-2.186163e+01,8.901948e+00,-5.692267e+00,2.082092e+01,-1.343665e+01,-1.581877e+01,-1.820169e+00,1.326789e+01,4.537958e+01,3.916645e+02,0,0
7.273266e+00,-4.487949e+00,-7.293350e-01,-2.212993e+01,1.941106e+01,6.155423e+00,3.319597e+01,4.481670e+00,-1.654485e+01,6.282105e+01,6.499219e+01,-3.959354e+01,3.115701e+02,0,0,7.273266e+00,4.487949e+00,7.293350e-01,-2.179808e+01,8.858909e+00,-5.977713e+00,2.079300e+01,-1.367839e+01,-1.575302e+01,-1.350161e+00,1.327920e+01,4.494716e+01,3.911005e+02,0,0
7.767797e+00,-4.473901e+00,-7.284846e-01,-2.182007e+01,1.981712e+01,4.712598e+00,3.320869e+01,4.243429e+00,-1.697915e+01,6.271651e+01,6.532003e+01,-3.931060e+01,3.112860e+02,0,0,7.767797e+00,4.473901e+00,7.284846e-01,-2.161467e+01,9.267903e+00,-6.373656e+00,2.080754e+01,-1.389182e+01,-1.646885e+01,-1.995630e+00,1.336256e+01,4.576474e+01,3.919887e+02,0,0
7.767797e+00,-4.473901e+00,-7.284846e-01,-2.204261e+01,2.019714e+01,4.887974e+00,3.320869e+01,4.243429e+00,-1.697915e+01,6.234341e+01,6.593729e+01,-3.944313e+01,3.108522e+02,0,0,7.767797e+00,4.473901e+00,7.284846e-01,-2.146451e+01,9.087243e+00,-6.553805e+00,2.080754e+01,-1.389182e+01,-1.646885e+01,-2.844918e+00,1.337842e+01,4.648825e+01,3.928575e+02,0,0
7.767797e+00,-4.473901e+00,-7.284846e-01,-2.203960e+01,2.000736e+01,5.661898e+00,3.325650e+01,4.248610e+00,-1.716803e+01,6.241799e+01,6.598700e+01,-3.945513e+01,3.107458e+02,0,0,7.767797e+00,4.473901e+00,7.284846e-01,-2.143833e+01,9.250812e+00,-6.685742e+00,2.080754e+01,-1.389182e+01,-1.646885e+01,-2.910385e+00,1.335494e+01,4.655442e+01,3.928197e+02,0,0
7.767797e+00,-4.473901e+00,-7.284846e-01,-2.183582e+01,2.022349e+01,5.840307e+00,3.320869e+01,4.243429e+00,-1.697915e+01,6.200934e+01,6.550332e+01,-3.908954e+01,3.111532e+02,0,0,7.767797e+00,4.473901e+00,7.284846e-01,-2.123234e+01,9.254087e+00,-6.994144e+00,2.080754e+01,-1.389182e+01,-1.646885e+01,-2.456777e+00,1.325754e+01,4.616609e+01,3.925027e+02,0,0
7.767797e+00,-4.473901e+00,-7.284846e-01,-2.191699e+01,1.984907e+01,4.136137e+00,3.265049e+01,3.565235e+00,-1.657076e+01,6.138257e+01,6.318774e+01,-3.766211e+01,3.124798e+02,0,0,7.767797e+00,4.473901e+00,7.284846e-01,-2.124750e+01,9.266138e+00,-6.984730e+00,2.075814e+01,-1.386881e+01,-1.633058e+01,-2.952232e+00,1.338868e+01,4.658352e+01,3.928532e+02,0,0
7.835808e+00,-4.468587e+00,-7.348099e-01,-2.118492e+01,1.952091e+01,4.087570e+00,3.232129e+01,2.844890e+00,-1.619187e+01,6.027173e+01,6.116479e+01,-3.628953e+01,3.134450e+02,0,0,7.835808e+00,4.468587e+00,7.348099e-01,-2.117062e+01,9.270732e+00,-8.003072e+00,2.068801e+01,-1.439539e+01,-1.643068e+01,-2.732132e+00,1.329434e+01,4.644400e+01,3.926048e+02,0,0
7.835808e+00,-4.468587e+00,-7.348099e-01,-2.040038e+01,1.947684e+01,3.731778e+00,3.216953e+01,1.397765e+00,-1.542500e+01,6.285396e+01,5.702830e+01,-3.694424e+01,3.123234e+02,0,0,7.835808e+00,4.468587e+00,7.348099e-01,-2.132944e+01,9.438177e+00,-7.335178e+00,2.084596e+01,-1.447184e+01,-1.633246e+01,-2.709073e+00,1.326018e+01,4.643212e+01,3.925795e+02,0,0
7.830875e+00,-3.702818e+00,-9.628399e-01,-2.091771e+01,1.922663e+01,3.537944e+00,3.127666e+01,8.240468e-01,-1.498748e+01,6.123351e+01,5.403839e+01,-3.616598e+01,3.134974e+02,0,0,7.830875e+00,3.702818e+00,9.628399e-01,-2.053548e+01,9.416375e+00,-7.179169e+00,2.153241e+01,-1.467520e+01,-1.597755e+01,-2.936695e+00,1.283692e+01,4.739329e+01,3.932515e+02,0,0
7.830875e+00,-3.702818e+00,-9.628399e-01,-2.025687e+01,1.827675e+01,1.305952e+00,3.076808e+01,-4.658636e-01,-1.460805e+01,5.916601e+01,5.042277e+01,-3.439254e+01,3.158739e+02,0,0,7.830875e+00,3.702818e+00,9.628399e-01,-2.067257e+01,9.392939e+00,-7.170037e+00,2.153241e+01,-1.467520e+01,-1.597755e+01,-3.018240e+00,1.269515e+01,4.755533e+01,3.933843e+02,0,0
8.044195e+00,-3.741797e+00,-9.623775e-01,-1.927562e+01,1.750037e+01,8.392271e-01,2.996195e+01,-2.473782e+00,-1.439456e+01,5.846848e+01,4.471235e+01,-3.248362e+01,3.188283e+02,0,0,8.044195e+00,3.741797e+00,9.623775e-01,-2.059217e+01,9.635719e+00,-7.128074e+00,2.099704e+01,-1.465036e+01,-1.661257e+01,-3.514541e+00,1.275661e+01,4.806148e+01,3.939397e+02,0,0
8.549861e+00,-3.732023e+00,-9.621079e-01,-1.870501e+01,1.618680e+01,-2.579385e+00,2.935484e+01,-5.058128e+00,-1.453613e+01,5.469488e+01,4.064726e+01,-2.884164e+01,3.233554e+02,0,0,8.549861e+00,3.732023e+00,9.621079e-01,-2.052277e+01,9.804262e+00,-7.577908e+00,2.089431e+01,-1.486119e+01,-1.708757e+01,-5.678407e+00,1.268728e+01,5.032589e+01,3.962111e+02,0,0
8.480994e+00,-4.219366e+00,-1.231659e+00,-1.715220e+01,1.596686e+01,-3.737461e+00,2.922963e+01,-6.071937e+00,-1.413031e+01,5.296306e+01,3.713078e+01,-2.639297e+01,3.257312e+02,0,0,8.480994e+00,4.219366e+00,1.231659e+00,-2.076096e+01,9.554873e+00,-8.161782e+00,1.997511e+01,-1.506870e+01,-1.692548e+01,-6.389261e+00,1.221948e+01,5.057449e+01,3.962927e+02,0,0
8.480994e+00,-4.219366e+00,-1.231659e+00,-1.655200e+01,1.487523e+01,-2.542616e+00,2.894422e+01,-7.383871e+00,-1.380941e+01,4.944750e+01,3.273148e+01,-2.273139e+01,3.294530e+02,0,0,8.480994e+00,4.219366e+00,1.231659e+00,-2.085037e+01,9.771178e+00,-8.102742e+00,1.997511e+01,-1.506870e+01,-1.692548e+01,-6.460964e+00,1.261034e+01,5.045597e+01,3.967312e+02,0,0
8.452231e+00,-3.951603e+00,-1.732024e+00,-1.668944e+01,1.460920e+01,-1.745330e+00,2.797044e+01,-7.961676e+00,-1.446483e+01,4.592540e+01,3.064898e+01,-1.846715e+01,3.337963e+02,0,0,8.452231e+00,3.951603e+00,1.732024e+00,-2.041535e+01,9.045705e+00,-7.908920e+00,2.037788e+01,-1.530712e+01,-1.691304e+01,-6.826056e+00,1.174730e+01,5.121919e+01,3.970035e+02,0,0
8.452231e+00,-3.951603e+00,-1.732024e+00,-1.606124e+01,1.350655e+01,-4.312891e+00,2.790363e+01,-8.508387e+00,-1.412549e+01,4.130588e+01,2.757845e+01,-1.381075e+01,3.390306e+02,0,0,8.452231e+00,3.951603e+00,1.732024e+00,-2.044051e+01,9.238524e+00,-8.163142e+00,2.037788e+01,-1.530712e+01,-1.691304e+01,-6.871262e+00,1.182500e+01,5.123843e+01,3.971552e+02,0,0
8.460833e+00,-3.949162e+00,-1.733752e+00,-1.561264e+01,1.354206e+01,-4.141413e+00,2.770601e+01,-9.261902e+00,-1.471199e+01,3.855881e+01,2.496776e+01,-1.078366e+01,3.429223e+02,0,0,8.460833e+00,3.949162e+00,1.733752e+00,-2.045595e+01,9.194309e+00,-8.292642e+00,2.017872e+01,-1.509653e+01,-1.685154e+01,-6.777909e+00,1.173720e+01,5.118326e+01,3.969403e+02,0,0
8.460833e+00,-3.949162e+00,-1.733752e+00,-1.496832e+01,1.310089e+01,-6.593390e+00,2.825036e+01,-9.722142e+00,-1.469730e+01,3.215240e+01,2.297556e+01,-4.546020e+00,3.507819e+02,0,0,8.460833e+00,3.949162e+00,1.733752e+00,-2.041079e+01,9.087999e+00,-8.067152e+00,1.984296e+01,-1.508202e+01,-1.705066e+01,-7.009317e+00,1.183797e+01,5.129616e+01,3.972056e+02,0,0
8.460833e+00,-3.949162e+00,-1.733752e+00,-1.448701e+01,1.298871e+01,-6.742050e+00,2.843035e+01,-1.034198e+01,-1.522365e+01,2.612740e+01,2.099818e+01,2.420835e+00,3.581324e+02,0,0,8.460833e+00,3.949162e+00,1.733752e+00,-2.046260e+01,9.118884e+00,-8.045957e+00,1.984296e+01,-1.508202e+01,-1.705066e+01,-7.332255e+00,1.184274e+01,5.166812e+01,3.975090e+02,0,0
8.460833e+00,-3.949162e+00,-1.733752e+00,-1.402550e+01,1.270930e+01,-6.929439e+00,2.836281e+01,-1.078018e+01,-1.519129e+01,2.289328e+01,1.938637e+01,7.180700e+00,3.637311e+02,0,0,8.460833e+00,3.949162e+00,1.733752e+00,-2.048788e+01,8.957706e+00,-8.338825e+00,1.984296e+01,-1.508202e+01,-1.705066e+01,-7.374799e+00,1.205724e+01,5.157140e+01,3.977062e+02,0,0
8.460833e+00,-3.949162e+00,-1.733752e+00,-1.375979e+01,1.259304e+01,-6.949103e+00,2.845360e+01,-1.078705e+01,-1.554268e+01,1.857034e+01,1.818604e+01,1.161364e+01,3.670472e+02,0,0,8.460833e+00,3.949162e+00,1.733752e+00,-2.059679e+01,9.096366e+00,-8.194466e+00,1.984296e+01,-1.508202e+01,-1.705066e+01,-6.928320e+00,1.202983e+01,5.116461e+01,3.972695e+02,0,0
8.460833e+00,-3.949162e+00,-1.733752e+00,-1.376960e+01,1.227262e+01,-7.096072e+00,2.866461e+01,-1.074216e+01,-1.536989e+01,1.688592e+01,1.770625e+01,1.369531e+01,3.705891e+02,0,0,8.460833e+00,3.949162e+00,1.733752e+00,-2.080380e+01,9.106202e+00,-7.733316e+00,1.948025e+01,-1.458891e+01,-1.713103e+01,-7.140702e+00,1.189624e+01,5.147410e+01,3.973276e+02,0,0
8.436794e+00,-3.680448e+00,-2.234065e+00,-1.396295e+01,1.259290e+01,-6.509664e+00,2.812668e+01,-1.017851e+01,-1.561465e+01,1.485234e+01,1.770272e+01,1.583676e+01,3.732255e+02,0,0,8.436794e+00,3.680448e+00,2.234065e+00,-2.049524e+01,8.434686e+00,-7.980175e+00,1.980061e+01,-1.504743e+01,-1.692522e+01,-6.401041e+00,1.151152e+01,5.101213e+01,3.970667e+02,0,0
8.453471e+00,-3.203926e+00,-1.969312e+00,-1.451711e+01,1.214876e+01,-8.243037e+00,2.758897e+01,-1.042108e+01,-1.603929e+01,1.399563e+01,1.660556e+01,1.595396e+01,3.732817e+02,0,0,8.453471e+00,3.203926e+00,1.969312e+00,-1.976960e+01,8.901406e+00,-8.139739e+00,2.025356e+01,-1.479934e+01,-1.701788e+01,-6.847109e+00,1.186350e+01,5.183244e+01,3.979122e+02,0,0
8.182969e+00,-3.169435e+00,-1.970629e+00,-1.514354e+01,1.140212e+01,-7.918736e+00,2.760888e+01,-1.030764e+01,-1.578858e+01,1.431272e+01,1.591059e+01,1.523189e+01,3.720873e+02,0,0,8.182969e+00,3.169435e+00,1.970629e+00,-2.009237e+01,8.747951e+00,-8.697903e+00,2.071613e+01,-1.466346e+01,-1.699526e+01,-5.115792e+00,1.205988e+01,5.006681e+01,3.964776e+02,0,0
8.155205e+00,-2.670872e+00,-1.695310e+00,-1.543096e+01,1.091476e+01,-7.857257e+00,2.714199e+01,-1.053330e+01,-1.561978e+01,1.576765e+01,1.608570e+01,1.432774e+01,3.718369e+02,0,0,8.155205e+00,2.670872e+00,1.695310e+00,-1.973743e+01,8.927040e+00,-8.542905e+00,2.119847e+01,-1.438942e+01,-1.705539e+01,-3.284123e+00,1.227064e+01,4.916771e+01,3.949948e+02,0,0
8.146872e+00,-2.673028e+00,-1.693607e+00,-1.525146e+01,1.102656e+01,-7.007689e+00,2.722358e+01,-9.890277e+00,-1.590496e+01,1.589174e+01,1.586393e+01,1.414222e+01,3.715891e+02,0,0,8.146872e+00,2.673028e+00,1.693607e+00,-2.016661e+01,8.810095e+00,-8.470023e+00,2.119785e+01,-1.438448e+01,-1.704823e+01,-2.769291e+00,1.245523e+01,4.871207e+01,3.944580e+02,0,0
8.076019e+00,-2.680377e+00,-1.679042e+00,-1.563328e+01,1.158712e+01,-5.570085e+00,2.796700e+01,-8.684507e+00,-1.598086e+01,3.221815e+01,1.718599e+01,3.824723e+00,3.581457e+02,0,0,8.076019e+00,2.680377e+00,1.679042e+00,-2.024693e+01,8.674555e+00,-8.387747e+00,2.073081e+01,-1.432213e+01,-1.697135e+01,-2.226194e+00,1.231259e+01,4.814679e+01,3.938517e+02,0,0
7.229266e+00,-1.319307e+00,-1.691559e+00,-1.572501e+01,1.096593e+01,-2.533810e+00,2.872233e+01,-8.180486e+00,-1.405897e+01,5.315781e+01,2.077731e+01,-1.452809e+01,3.399366e+02,0,0,7.229266e+00,1.319307e+00,1.691559e+00,-2.047943e+01,8.366010e+00,-7.324559e+00,2.143000e+01,-1.383850e+01,-1.572548e+01,5.427606e+00,1.198228e+01,4.200077e+01,3.881452e+02,0,0
7.646294e+00,-6.331020e-02,-1.643984e+00,-1.494435e+01,1.184838e+01,-3.966033e+00,2.996855e+01,-7.858650e+00,-1.384202e+01,6.265253e+01,2.196644e+01,-1.986962e+01,3.317658e+02,0,0,7.646294e+00,6.331020e-02,1.643984e+00,-1.976009e+01,8.377497e+00,-6.621157e+00,2.148655e+01,-1.391221e+01,-1.616672e+01,5.598699e+00,1.185380e+01,4.284014e+01,3.891629e+02,0,0
7.601328e+00,4.387986e-01,-1.372265e+00,-1.563939e+01,1.261261e+01,-2.699977e+00,3.011472e+01,-7.314757e+00,-1.345831e+01,6.541944e+01,2.288832e+01,-2.216700e+01,3.295986e+02,0,0,7.601328e+00,-4.387986e-01,1.372265e+00,-1.980682e+01,8.818450e+00,-7.349096e+00,2.177273e+01,-1.364968e+01,-1.625602e+01,6.618070e+00,1.213294e+01,4.215457e+01,3.889235e+02,0,0
7.643027e+00,1.707192e-01,-8.728048e-01,-1.588152e+01,1.280282e+01,-4.413076e+00,2.964352e+01,-7.680286e+00,-1.408283e+01,6.524946e+01,2.368785e+01,-2.158793e+01,3.305676e+02,0,0,7.643027e+00,-1.707192e-01,8.728048e-01,-1.927729e+01,9.596036e+00,-7.357290e+00,2.193887e+01,-1.329677e+01,-1.618929e+01,3.279866e+00,1.257433e+01,4.554878e+01,3.912425e+02,0,0
7.910944e+00,-3.354813e-01,-1.145003e+00,-1.517493e+01,1.328269e+01,-3.592217e+00,3.011349e+01,-7.586833e+00,-1.404325e+01,6.480099e+01,2.350800e+01,-2.058863e+01,3.315412e+02,0,0,7.910944e+00,3.354813e-01,1.145003e+00,-1.956756e+01,9.620386e+00,-6.939837e+00,2.132023e+01,-1.349328e+01,-1.650255e+01,2.558460e+00,1.240772e+01,4.583496e+01,3.917841e+02,0,0
7.923662e+00,-6.796871e-02,-1.644570e+00,-1.548634e+01,1.268866e+01,-4.148944e+00,2.996457e+01,-7.998911e+00,-1.339298e+01,6.556492e+01,2.346770e+01,-2.115727e+01,3.304483e+02,0,0,7.923662e+00,6.796871e-02,1.644570e+00,-1.905691e+01,9.626391e+00,-7.451494e+00,2.143974e+01,-1.397107e+01,-1.690139e+01,2.736205e+00,1.215502e+01,4.594398e+01,3.916522e+02,0,0
7.906450e+00,-5.726641e-01,-1.916629e+00,-1.493126e+01,1.305636e+01,-3.491241e+00,3.012643e+01,-7.691928e+00,-1.369126e+01,6.606070e+01,2.352059e+01,-2.151278e+01,3.303604e+02,0,0,7.906450e+00,5.726641e-01,1.916629e+00,-1.951570e+01,9.698816e+00,-7.602008e+00,2.095981e+01,-1.422408e+01,-1.679853e+01,2.827270e+00,1.191114e+01,4.581033e+01,3.911201e+02,0,0
7.963662e+00,-5.742223e-01,-1.916362e+00,-1.514468e+01,1.278899e+01,-3.472220e+00,3.011935e+01,-7.720384e+00,-1.374137e+01,6.613404e+01,2.354691e+01,-2.167745e+01,3.297704e+02,0,0,7.963662e+00,5.742223e-01,1.916362e+00,-1.931882e+01,9.618651e+00,-7.461584e+00,2.089692e+01,-1.384548e+01,-1.707030e+01,2.079963e+00,1.200741e+01,4.650071e+01,3.917773e+02,0,0
